"ID","TOKEN","LEMMA"
"5925","στάδιοι","στάδιον"
"5926","ο΄","ο"
"5927",",",","
"5928","μίλια","μίλιον"
"5929","θ΄","θ"
"5930",",",","
"5931","γ΄","γ"
"5932",".","."
"5933","Ἀπὸ","ἀπό"
"5934","δὲ","δέ"
"5935","Ἀγχιάλου","Ἀγχίαλος"
"5936","εἰς","εἰς"
"5937","Ἀπολλωνίαν","Ἀπολλωνία"
"5938","πόλιν","πόλις"
"5939",",",","
"5940","τὴν","ὁ"
"5941","νῦν","νῦν"
"5942","Σωζόπολιν","Σωζόπολις"
"5943","λεγομένην","λέγω"
"5944",",",","
"5945","ἔχουσαν","ἔχω"
"5946","καὶ","καί"
"5947","λιμένας","λιμήν"
"5948","μεγάλους","μέγας"
"5949","δύο","δύο"
"5950",",",","
"5951","στάδιοι","στάδιον"
"5952","ρπ΄","ρπ΄"
"5953",",",","
"5954","μίλια","μίλιον"
"5955","κδ΄","κδ΄"
"5956",".","."
"5957","Ταύτην","οὗτος"
"5958","τὴν","ὁ"
"5959","Ἀπολλωνίαν","Ἀπολλωνία"
"5960","πόλιν","πόλις"
"5961","κτίζουσιν","κτίζουσις"
"5962","εἰς","εἰς"
"5963","τοὺς","ὁ"
"5964","τόπους","τόπος"
"5965","ἐλθόντες","ἔρχομαι"
"5966","οἱ","ὁ"
"5967","Μιλήσιοι","Μιλήσιος"
"5968","πρὸ","πρό"
"5969","πεντήκοντα","πεντήκοντα"
"5970","ἐτῶν","ἔτος"
"5971","τῆς","ὁ"
"5972","Κύρου","Κῦρος"
"5973","βασιλείας","βασιλεία"
"5974",".","."
"5975","Πλείστας","Πολύς"
"5976","γὰρ","γάρ"
"5977","ἐποικίας","ἐποικία"
"5978","ἐξ","ἐκ"
"5979","Ἰωνίας","Ἰωνία"
"5980","ἔστειλαν","στέλλω"
"5981","εἰς","εἰς"
"5982","τὸν","ὁ"
"5983","Πόντον","πόντος"
"5984",",",","
"5985","ὃν","ὅς"
"5986","πρὶν","πρίν"
"5987","Ἄξενον","Ἄξενος"
"5988","λεγόμενον","λέγω"
"5989","διὰ","διά"
"5990","τὰς","ὁ"
"5991","ἐπιθέσεις","ἐπίθεσις"
"5992","τῶν","ὁ"
"5993","βαρβάρων","βάρβαρος"
"5994",",",","
"5995","προσηγορίας","προσηγορία"
"5996","ἐποίησαν","ποιέω"
"5997","Εὐξείνου","εὔξενος"
"5998","τυχεῖν","τυγχάνω"
"5999",".","."
"6000","Αὗται","οὗτος"
"6001","πᾶσαι","πᾶς"
"6002","αἱ","ὁ"
"6003","πόλεις","πόλις"
"6004","Ἑλληνίδες","Ἑλληνίς"
"6005","εἰσὶν","εἰμί"
"6006","ᾠκισμέναι","οἰκίζω"
"6007","ἐν","ἐν"
"6008","τῆ","ὁ"
"6009","Σκυθίᾳ","Σκυθία"
"6010","ἐν","ἐν"
"6011","ἀριστερᾷ","ἀριστερός"
"6012","ἐσπλέοντι","εἰσπλέω"
"6013","εἰς","εἰς"
"6014","τὸν","ὁ"
"6015","Πόντον","πόντος"
"6016",".","."
"6017","Ἀπὸ","ἀπό"
"6018","δὲ","δέ"
"6019","Ἀπολλωνίας","Ἀπολλωνία"
"6020","τῆς","ὁ"
"6021","καὶ","καί"
"6022","Σωζοπόλεως","Σωζοπόλαος"
"6023","εἰς","εἰς"
"6024","Χερρόνησον","Χερσόνησος"
"6025",",",","
"6026","ἐν","ἐν"
"6027","ἡ","ὁ"
"6028","ὅρμος","ὅρμος"
"6029","ναυσί","ναῦς"
"6030",",",","
"6031","στάδιοι","στάδιον"
"6032","ξ΄","ξ"
"6033",",",","
"6034","μίλια","μίλιον"
"6035","η΄","η"
"6036",".","."
"6037","Ἀπὸ","ἀπό"
"6038","δὲ","δέ"
"6039","Χερρονήσου","Χερσόνησος"
"6040","εἰς","εἰς"
"6041","Αὐλαίου","Αὐλαίου"
"6042","τεῖχος","τεῖχος"
"6043","τὸ","ὁ"
"6044","καὶ","καί"
"6045","λεγόμενον","λέγω"
"6046","Θήρας","Θήρας"
"6047","χωρίον","χωρίον"
"6048",",",","
"6049","ἐν","ἐν"
"6050","ᾧ","ὅς"
"6051","καὶ","καί"
"6052","ὕφορμος","ὕφορμος"
"6053",",",","
"6054","στάδιοι","στάδιον"
"6055","σν΄","σν"
"6056",",",","
"6057","μίλια","μίλιον"
"6058","λγ΄","λγ΄"
"6059",",",","
"6060","γ΄","γ"
"6061",".","."
"6062","Ἐντεῦθεν","Ἐντεῦθεν"
"6063","τὰ","ὁ"
"6064","μέρη","μέρος"
"6065","τῶν","ὁ"
"6066","Βυζαντίων","Βυζάντιος"
"6067","ἐκδέχεται","ἐκδέχομαι"
"6068","·","·"
"6069","τὰ","ὁ"
"6070","δὲ","δέ"
"6071","πρότερα","πρότερος"
"6072","Θράκης","Θράκη"
"6073","τῆς","ὁ"
"6074","εἰς","εἰς"
"6075","τὸν","ὁ"
"6076","Πόντον","πόντος"
"6077","καθηκούσης","καθήκω"
"6078","τοῦ","ὁ"
"6079","ἐν","ἐν"
"6080","τῷ","ὁ"
"6081","Εὐρωπαίῳ","Εὐρωπαῖος"
"6082","μέρει","μέρος"
"6083","τοῦ","ὁ"
"6084","Πόντου","Πόντος"
"6085","περίπλου","περίπλος"
"6086",".","."
"6087","Ἀπὸ","ἀπό"
"6088","δὲ","δέ"
"6089","Θηρῶν","Θήρ"
"6090","χωρίου","χωρίον"
"6091","ἤτοι","ἤτοι"
"6092","τοῦ","ὁ"
"6093","λεγομένου","λέγω"
"6094","Αὐλαίοιυ","Αὐλαίοιυ"
"6095","τείχους","τεῖχος"
"6096","εἰς","εἰς"
"6097","Θυνιάδα","Θυνιάς"
"6098",",",","
"6099","ἀκρωτήριον","ἀκρωτήριον"
"6100",",",","
"6101","ἐν","ἐν"
"6102","ᾧ","ὅς"
"6103","καὶ","καί"
"6104","ὅρμος","ὅρμος"
"6105","ναυσὶ","ναῦς"
"6106",",",","
"6107","στάδιοι","στάδιον"
"6108","ρκ΄","ρκ΄"
"6109",",",","
"6110","μίλια","μίλιον"
"6111","ιϚ","ιϚ"
"6112",".","."
"6113","Θυνιὰς","Θυνιάς"
"6114",",",","
"6115","εὐλίμενος","εὐλίμενος"
"6116","ἄκρα","ἄκρον"
"6117","τῆς","ὁ"
"6118","Ἀστικῆς","Ἀστικός"
"6119","Θράκης","Θράκη"
"6120","ὑπάρχουσα","ὑπάρχω"
"6121",".","."
"6122","Ἀπὸ","ἀπό"
"6123","δὲ","δέ"
"6124","Θυνιάδος","Θυνιάς"
"6125","εἰς","εἰς"
"6126","Σαλμυδησσὸν","Σαλμυδησσός"
"6127","στάδιοι","στάδιον"
"6128","σ΄","σ"
"6129",",",","
"6130","μίλια","μίλιον"
"6131","κϚ΄","κϚ΄"
"6132",",",","
"6133","∠΄","∠΄"
"6134",",",","
"6135","Ϛ΄","Ϛ"
"6136",".","."
"6137","Τούτου","οὗτος"
"6138","τοῦ","ὁ"
"6139","χωρίου","χωρίον"
"6140","μνήμην","μνήμη"
"6141","ποιεῖται","ποιέω"
"6142","Ξενοφῶν","Ξενοφῶν"
"6143","ὁ","ὁ"
"6144","πρεσβύτερος","πρέσβυς"
"6145",",",","
"6146","καὶ","καί"
"6147","μέχρι","μέχρι"
"6148","τούτου","οὗτος"
"6149","λέγει","λέγω"
"6150","τὴν","ὁ"
"6151","στρατιὰν","στρατιά"
"6152","ἐλθεῖν","ἔρχομαι"
"6153","τῶν","ὁ"
"6154","Ἐλλήνων","Ἕλλην"
"6155",",",","
"6156","ἧς","ὅς"
"6157","αὐτὸς","αὐτός"
"6158","ἡγήσατο","ἡγέομαι"
"6159",",",","
"6160","ὅτε","ὅτε"
"6161","τὰ","ὁ"
"6162","τελευταῖα","τελευταῖος"
"6163","σὺν","σύν"
"6164","Σεύθῃ","Σεύθης"
"6165","τῷ","ὁ"
"6166","Θρᾳκὶ","Θρᾷξ"
"6167","ἐστράτευσε","στρατεύω"
"6168","·","·"
"6169","καὶ","καί"
"6170","περὶ","περί"
"6171","τῆς","ὁ"
"6172","λιμενότητος","λιμενότης"
"6173","τοῦ","ὁ"
"6174","χωρίου","χωρίον"
"6175","πολλὰ","πολύς"
"6176","ἀνέγραψεν","ἀναγράφω"
"6177",",",","
"6178","ὅτι","ὅτι"
"6179","ἐνταῦθα","ἐνταῦθα"
"6180","ἐκπίπτει","ἐκπίπτω"
"6181","τὰ","ὁ"
"6182","πλοῖα","πλοῖον"
"6183","χειμῶνι","χειμών"
"6184","βιαζόμενα","βιαζόμενα"
"6185",",",","
"6186","καὶ","καί"
"6187","οἱ","ὁ"
"6188","Θρᾷκες","Θρᾷξ"
"6189",",",","
"6190","οἱ","ὁ"
"6191","πρόσχωροι","πρόσχωρος"
"6192","ὅτι","ὅτι"
"6193","ὑπὲρ","ὑπέρ"
"6194","τῶν","ὁ"
"6195","ναυαγίων","ναυάγιον"
"6196","ἐν","ἐν"
"6197","σφίσι","σφεῖς"
"6198","διαμάχονται","διαμάχομαι"
"6199",".","."
"6200","Οὗτος","οὗτος"
"6201","δ᾿","δ"
"6202","ὁ","ὁ"
"6203","Σαλμυδησσὸς","Σαλμυδησσός"
"6204","αἰγιαλὸς","αἰγιαλός"
"6205","ἐφ᾿","ἐφ᾿"
"6206","ἑπτακόσια","ἑπτακόσιοι"
"6207","στάδια","στάδιον"
"6208","τεναγώδης","τεναγώδης"
"6209","ἄγαν","ἄγαν"
"6210","καὶ","καί"
"6211","δυσπρόσορμος","δυσπρόσορμος"
"6212","ἀλίμενός","ἀλίμενός"
"6213","τε","τε"
"6214","παντελῶς","παντελής"
"6215","παρατέταται","παρατείνω"
"6216",",",","
"6217","ταῖς","ὁ"
"6218","ναυσὶν","ναῦς"
"6219","ἔχθρότατος","ἔχθρότατος"
"6220","τόπος","τόπος"
"6221",".","."
"6222","Ἀπὸ","ἀπό"
"6223","δὲ","δέ"
"6224","Σαλμυδησσοῦ","Σαλμυδησσός"
"6225","εἰς","εἰς"
"6226","Φρυγίαν","Φρυγία"
"6227","τὴν","ὁ"
"6228","καὶ","καί"
"6229","λεγομένην","λέγω"
"6230","Φιλίαν","Φιλία"
"6231",",",","
"6232","καὶ","καί"
"6233","Βυζαντίων","Βυζάντιος"
"6234","χωρίον","χωρίον"
"6235","καὶ","καί"
"6236","ἀκρωτήριον","ἀκρωτήριον"
"6237",",",","
"6238","στάδιοι","στάδιον"
"6239","τι","τίς"
"6240",",",","
"6241","μίλια","μίλιον"
"6242","μα΄","μα΄"
"6243",",",","
"6244","γ΄","γ"
"6245",".","."
"6246","κπὸ","κπὸ"
"6247","δὲ","δέ"
"6248","Φρυγίας","Φρυγία"
"6249","τῆς","ὁ"
"6250","καὶ","καί"
"6251","Φιλίας","Φιλία"
"6252","ἐς","εἰς"
"6253","Κυανέας","Κυάνεαι"
"6254","ἤτοι","ἤτοι"
"6255","Κύλας","κύλας"
"6256","στάδιοι","στάδιον"
"6257","τκ΄","τκ΄"
"6258",",",","
"6259","μίλια","μίλιον"
"6260","μβ΄","μβ΄"
"6261",",",","
"6262","∠΄","∠΄"
"6263",",",","
"6264","Ϛ΄","Ϛ"
"6265",".","."
"6266","Αὗται","οὗτος"
"6267","δὲ","δέ"
"6268","αἱ","ὁ"
"6269","Κυάνεαι","Κυάνεη"
"6270","εἰσὶν","εἰμί"
"6271",",",","
"6272","ἃς","ὅς"
"6273","λέγουσιν","λέγω"
"6274","οἱ","ὁ"
"6275","ποιηταὶ","ποιητής"
"6276","πλαγκτὰς","πλαγκτής"
"6277","πάλαι","πάλαι"
"6278","εἷναι","ἵημι"
"6279",",",","
"6280","καὶ","καί"
"6281","διὰ","διά"
"6282","τούτων","οὗτος"
"6283","πρώτηνναῦν","πρώτηνναῦν"
"6284","περάσαι","περάω"
"6285","τὴν","ὁ"
"6286","Ἀργὼ","Ἀργώ"
"6287",",",","
"6288","ἥτις","ὅστις"
"6289","εἰς","εἰς"
"6290","Κόλχους","Κόλχος"
"6291","Ἰάσονα","Ἰάσων"
"6292","ἤγαγεν","ἄγω"
"6293",".","."
"6294","Ἀπὸ","ἀπό"
"6295","δὲ","δέ"
"6296","Κυανέων","Κυάνεος"
"6297","εἰς","εἰς"
"6298","τὸ","ὁ"
"6299","Ἱερὸν","Ἱερόν"
"6300","τοῦ","ὁ"
"6301","Διὸς","Ζεύς"
"6302","Οὐρίου","Οὐρῖος"
"6303",",",","
"6304","ἐν","ἐν"
"6305","ᾧ","ὅς"
"6306","τὸ","ὁ"
"6307","στόμα","στόμα"
"6308","τοῦ","ὁ"
"6309","Πόντου","Πόντος"
"6310",",",","
"6311","στάδιοι","στάδιον"
"6312","μ΄","μ"
"6313",",",","
"6314","μίλια","μίλιον"
"6315","ε΄","ε"
"6316",",",","
"6317","γ΄","γ"
"6318",".","."
"6319","Ἀπὸ","ἀπό"
"6320","δὲ","δέ"
"6321","τοῦ","ὁ"
"6322","ἱεροῦ","ἱερόν"
"6323","εἰς","εἰς"
"6324","λιμένα","λιμήν"
"6325","Δάφνης","Δάφνη"
"6326","τῆς","ὁ"
"6327","Μαινομένης","Μαινομένη"
"6328","τὸν","ὁ"
"6329","νῦν","νῦν"
"6330","λεγόμενον","λέγω"
"6331","Σωσθένην","Σωσθένης"
"6332","στάδιοι","στάδιον"
"6333","μ΄","μ"
"6334",",",","
"6335","μίλια","μίλιον"
"6336","ε΄","ε"
"6337",",",","
"6338","γ΄","γ"
"6339",".","."
"6340","Ἀπὸ","ἀπό"
"6341","δὲ","δέ"
"6342","Σωσθένους","Σωσθένης"
"6343","εἰς","εἰς"
"6344","τὸ","ὁ"
"6345","Βυζάντιον","Βυζάντιον"
"6346","στάδιοι","στάδιον"
"6347","π΄","π"
"6348",",",","
"6349","μίλια","μίλιον"
"6350","ι΄","ι"
"6351",",",","
"6352","∠΄","∠΄"
"6353",",",","
"6354","Ϛ΄","Ϛ"
"6355",".","."
"6356","Τάδε","ὅδε"
"6357","καὶ","καί"
"6358","τὰ","ὁ"
"6359","ἀπὸ","ἀπό"
"6360","τοῦ","ὁ"
"6361","Βοσπόρου","Βόσπορος"
"6362","τοῦ","ὁ"
"6363","Κιμμερίου","Κιμμερῖος"
"6364","καλουμένου","καλέω"
"6365","ἐπὶ","ἐπί"
"6366","Βόσπορον","Βόσπορος"
"6367","τὸν","ὁ"
"6368","Θράκιον","Θράκιος"
"6369","καὶ","καί"
"6370","Βυζάντιον","Βυζάντιον"
"6371",".","."
"6372","Ὁμοῦ","Ὁμοῦ"
"6373","ἀπὸ","ἀπό"
"6374","τοῦ","ὁ"
"6375","ἱεροῦ","ἱερόν"
"6376","στόματος","στόμα"
"6377","τοῦ","ὁ"
"6378","Ἴστρου","Ἴστρος"
"6379","ποτἀμοῦ","ποτἀμός"
"6380",",",","
"6381","ἕως","ἕως"
"6382","τοῦ","ὁ"
"6383","Ἱεροῦ","Ἱερόν"
"6384","Διὸς","Ζεύς"
"6385","Οὐρίου","Οὐρῖος"
"6386","ἤτοι","ἤτοι"
"6387","στόματος","στόμα"
"6388","τοῦ","ὁ"
"6389","Πόντου","Πόντος"
"6390","στάδιοι","στάδιον"
"6391","γχμ΄","γχμ΄"
"6392",",",","
"6393","μίλια","μίλιον"
"6394","υπε΄","υπε΄"
"6395",",",","
"6396","γ΄","γ"
"6397",".","."
"6398","Ἀπὸ","ἀπό"
"6399","δέ","δέ"
"6400","Βορυσθένους","Βορυσθένους"
"6401","ποταμοῦ","ποταμός"
"6402","τοῦ","ὁ"
"6403","καὶ","καί"
"6404","Δανάπρεως","Δανάπρεως"
"6405","καλουμένου","καλέω"
"6406","ἕως","ἕως"
"6407","τοῦ","ὁ"
"6408","ἱεροῦ","ἱερόν"
"6409","Διὸς","Ζεύς"
"6410","Οὐρίου","Οὐρῖος"
"6411","στάδιοι","στάδιον"
"6412","εχ","εχ"
"6413",",",","
"6414","μίλια","μίλιον"
"6415","ψμϚ΄","ψμϚ΄"
"6416",",",","
"6417","∠΄","∠΄"
"6418",",",","
"6419","Ϛ΄","Ϛ"
"6420",".","."
"6421","Ἀπὸ","ἀπό"
"6422","δὲ","δέ"
"6423","Χερσῶνος","Χερσῶν"
"6424","ἕως","ἕως"
"6425","τοῦ","ὁ"
"6426","Ἱεροῦ","Ἱερόν"
"6427","Διὸς","Ζεύς"
"6428","Οὐρίου","Οὐρῖος"
"6429","στάδιοι","στάδιον"
"6430","ηϠ΄","ηϠ΄"
"6431",",",","
"6432","μίλια","μίλιον"
"6433","ἀρπϚ΄","ἀρπϚ΄"
"6434",",",","
"6435","∠΄","∠΄"
"6436",",",","
"6437","Ϛ΄","Ϛ"
"6438",".","."
"6439","Ἀπὸ","ἀπό"
"6440","δὲ","δέ"
"6441","τῆς","ὁ"
"6442","Πορθμίας","Πορθμία"
"6443","κώμης","κώμη"
"6444",",",","
"6445","τῆς","ὁ"
"6446","ἐν","ἐν"
"6447","τῷ","ὁ"
"6448","τέλει","τέλος"
"6449","τῆς","ὁ"
"6450","Εὐρώπης","Εὐρώπη"
"6451","τῶν","ὁ"
"6452","τοῦ","ὁ"
"6453","Πόντου","Πόντος"
"6454","μερῶν","μέρος"
"6455",",",","
"6456","τῆς","ὁ"
"6457","ἐν","ἐν"
"6458","τῷ","ὁ"
"6459","στομίῳ","στομίον"
"6460","τῆς","ὁ"
"6461","Μαιώτιδος","Μαιώτης"
"6462","λίμνης","λίμνη"
"6463","κειμένης","κεῖμαι"
"6464",",",","
"6465","ἤτοι","ἤτοι"
"6466","Βοσπόρου","Βόσπορος"
"6467","τοῦ","ὁ"
"6468","Κιμμερίου","Κιμμερῖος"
"6469","καλουμένου","καλέω"
"6470",",",","
"6471","ἕως","ἕως"
"6472","τοῦ","ὁ"
"6473","ἱεροῦ","ἱερόν"
"6474","Διὸς","Ζεύς"
"6475","Οὐρίου","Οὐρῖος"
"6476",",",","
"6477","στάδιοι","στάδιον"
"6478","α","α"
"6479","αρ΄","αρ΄"
"6480",",",","
"6481","μίλια","μίλιον"
"6482","αυπ΄","αυπ΄"
"6483",".","."
"6484","Λέγεται","λέγω"
"6485","δὲ","δέ"
"6486","τῆς","ὁ"
"6487","Εὐρώπης","Εὐρώπη"
"6488","ὁ","ὁ"
"6489","παράπλους","παράπλοος"
"6490","ἶσος","ἴσος"
"6491","εἶναι","εἰμί"
"6492","τῷ","ὁ"
"6493","περίπλῳ","περίπλος"
"6494","τῆς","ὁ"
"6495","Ποντικῆς","Ποντικός"
"6496","τῶν","ὁ"
"6497","τῆς","ὁ"
"6498","Ἀσίας","Ἀσία"
"6499","μερῶν","μέρος"
"6500",".","."
"6501","Ἀπὸ","ἀπό"
"6502","δὲ","δέ"
"6503","τοῦ","ὁ"
"6504","ἱεροῦ","ἱερόν"
"6505","Διὸς","Ζεύς"
"6506","Οὐρίου","Οὐρῖος"
"6507","ἕως","ἕως"
"6508","Ἀμισοῦ","Ἀμισός"
"6509","στάδιοι","στάδιον"
"6510","δχξ΄","δχξ΄"
"6511",",",","
"6512","μίλια","μίλιον"
"6513","χκα΄","χκα΄"
"6514",",",","
"6515","γ΄","γ"
"6516",".","."
"6517","Ἀπὸ","ἀπό"
"6518","δὲ","δέ"
"6519","Ἀμισοῦ","Ἀμισός"
"6520","ἕως","ἕως"
