"ID","TOKEN","LEMMA"
"11502",",",","
"11503","ὑπὲρ","ὑπέρ"
"11504","ὧν","ὅς"
"11505","ἑτέρωθι","ἑτέρωθι"
"11506","δείκνυται","δείκνυμι"
"11507",".","."
"11508","καὶ","καί"
"11509","αὐτὰ","αὐτός"
"11510","δὲ","δέ"
"11511","τὰ","ὁ"
"11512","νῦν","νῦν"
"11513","αὐτῶν","αὐτός"
"11514","εἰρημένα","λέγω"
"11515","συμπτώματα","σύμπτωμα"
"11516",",",","
"11517","πλὴν","πλήν"
"11518","τῆς","ὁ"
"11519","ἀχροίας","ἀχροία"
"11520",",",","
"11521","ἐγκέφαλόν","ἐγκέφαλος"
"11522","τε","τε"
"11523","καὶ","καί"
"11524","στόμαχον","στόμαχος"
"11525","κατειληφότων","καταλαμβάνω"
"11526","ἐστίν","εἰμί"
"11527","·","·"
"11528","ἀγρυπνίαι","ἀγρυπνία"
"11529","μὲν","μέν"
"11530","γὰρ","γάρ"
"11531","καὶ","καί"
"11532","ὕπνοι","ὕπνος"
"11533","διὰ","διά"
"11534","τὸν","ὁ"
"11535","ἐγκέφαλον","ἐγκέφαλος"
"11536",",",","
"11537","ὀρέξεις","ὀρέξω"
"11538","δὲ","δέ"
"11539","καὶ","καί"
"11540","ἀνορεξίαι","ἀνορεξία"
"11541","διὰ","διά"
"11542","τὸν","ὁ"
"11543","στόμαχον","στόμαχος"
"11544","ἄλλοτε","ἄλλοτε"
"11545","ἀλλοίως","ἀλλοίως"
"11546","διατιθέμενον","διατιθέμενον"
"11547","γίγνονται","γίγνομαι"
"11548",".","."
"11549","δῆλον","δῆλος"
"11550","δ","δ"
"11551","ὅτι","ὅτι"
"11552","τὸ","ὁ"
"11553","στόμα","στόμα"
"11554","τῆς","ὁ"
"11555","γαστρὸς","γαστήρ"
"11556","εἴρηται","λέγω"
"11557","νῦν","νῦν"
"11558","στόμαχος","στόμαχος"
"11559",",",","
"11560","ἐν","ἐν"
"11561","ᾧ","ὅς"
"11562","τὸ","ὁ"
"11563","μὲν","μέν"
"11564","φλέγμα","φλέγμα"
"11565","τὸ","ὁ"
"11566","ἀθροισθὲν","ἀθροίζω"
"11567",",",","
"11568","ὡς","ὡς"
"11569","ὀλίγον","ὀλίγος"
"11570","ἔμπροσθεν","ἔμπροσθεν"
"11571","εἴρηται","λέγω"
"11572",",",","
"11573","τὰς","ὁ"
"11574","ὀρέξεις","ὀρέγω"
"11575","ἐποίησε","ποιέω"
"11576","·","·"
"11577","τῶν","ὁ"
"11578","δὲ","δέ"
"11579","χολωδῶν","χολωδός"
"11580",",",","
"11581","ἐπὶ","ἐπί"
"11582","μὲν","μέν"
"11583","τῆς","ὁ"
"11584","ξανθῆς","ξανθός"
"11585","διψώδεις","διψώδω"
"11586","τε","τε"
"11587","καὶ","καί"
"11588","ἀσώδεις","ἀσώδης"
"11589","ἔσονται","εἰμί"
"11590",",",","
"11591","καὶ","καί"
"11592","τὸ","ὁ"
"11593","στόμα","στόμα"
"11594","πικρὸν","πικρός"
"11595","αὐτοῖς","αὐτός"
"11596","ἐστιν","εἰμί"
"11597","·","·"
"11598","ἐπὶ","ἐπί"
"11599","δὲ","δέ"
"11600","τῇ","ὁ"
"11601","μελαίνῃ","μέλας"
"11602",",",","
"11603","δύσθυμοι","δύσθυμος"
"11604",",",","
"11605","καὶ","καί"
"11606","σκυθρωποὶ","σκυθρωπός"
"11607",",",","
"11608","καὶ","καί"
"11609","φοβεροὶ","φοβερός"
"11610",",",","
"11611","καὶ","καί"
"11612","ἄδιψοι","ἄδιψος"
"11613",",",","
"11614","καὶ","καί"
"11615","σιέλου","σιέλω"
"11616","μεστοὶ","μεστός"
"11617",",",","
"11618","ἀπόσιτοι","ἀπόσιτος"
"11619","δὲ","δέ"
"11620","οὐ","οὐ"
"11621","πάντες","πᾶς"
"11622",",",","
"11623","ἀλλά","ἀλλά"
"11624","τινες","τίς"
"11625","αὐτῶν","αὐτός"
"11626",".","."
"11627","ἱκανῶς","ἱκανός"
"11628","δὲ","δέ"
"11629","πεινώδεις","πεινώδω"
"11630","εἰσὶν","εἰμί"
"11631","οἷς","ὅς"
"11632","ἂν","ἄν"
"11633","ἡ","ὁ"
"11634","μέλαινα","μέλας"
"11635","τὴν","ὁ"
"11636","ὀξεῖαν","ὀξύς"
"11637","ποιότητα","ποιότης"
"11638","κρατοῦσαν","κρατέω"
"11639","ἔχῃ","ἔχω"
"11640","·","·"
"11641","γίγνεται","γίγνομαι"
"11642","δὲ","δέ"
"11643","τοῦτο","οὗτος"
"11644",",",","
"11645","κακοηθεστέρας","κακοηθής"
"11646","αὐτῆς","αὐτός"
"11647","ἀποτελουμένης","ἀποτελουμένη"
"11648",".","."
"11649","ἔστ","ἔστ"
"11650","ἂν","ἄν"
"11651","δὲ","δέ"
"11652","μόνον","μόνος"
"11653","οἷον","οἷος"
"11654","ἰλὺς","ἰλύς"
"11655","αἵματος","αἷμα"
"11656","ᾖ","εἰμί"
"11657",",",","
"11658","μήπω","μήπω"
"11659","δ","δ"
"11660","ἀκριβῶς","ἀκριβῶς"
"11661","ὀξεῖα","ὀξύς"
"11662",",",","
"11663","κάλλιον","καλός"
"11664","ἴσως","ἴσως"
"11665","μελαγχολικὸς","μελαγχολικός"
"11666","χυμὸς","χυμός"
"11667","ἕως","ἕως"
"11668","οὗ","ὅς"
"11669","λέγεται","λέγω"
"11670","μηδὲ","μηδέ"
"11671","καλεῖν","καλέω"
"11672","μηδέπω","μηδέπω"
"11673","τὸν","ὁ"
"11674","τοιοῦτον","τοιοῦτος"
"11675","χυμὸν","χυμός"
"11676","μέλαιναν","μέλας"
"11677","χολὴν","χολή"
"11678",",",","
"11679","ἀλλ","ἀλλ"
"11680",",",","
"11681","ὥσπερ","ὥσπερ"
"11682","εἴωθα","εἴωθα"
"11683",",",","
"11684","μελαγχολικὸν","μελαγχολικός"
"11685",",",","
"11686","ὅτι","ὅτι"
"11687","τοῦ","ὁ"
"11688","γενέσθαι","γίγνομαι"
"11689","μέλαιναν","μέλας"
"11690","χολὴν","χολή"
"11691","πλησίον","πλησίος"
"11692","ἥκει","ἥκω"
"11693",".","."
"11694","ἀλλ","ἀλλ"
"11695","οὐ","οὐ"
"11696","νῦν","νῦν"
"11697","καιρὸς","καιρός"
"11698","ὑπὲρ","ὑπέρ"
"11699","τῆς","ὁ"
"11700","ἐν","ἐν"
"11701","ταῖς","ὁ"
"11702","κακοχυμίαις","κακοχυμία"
"11703","διεξέρχεσθαι","διεξέρχομαι"
"11704","διαφορᾶς","διαφορά"
"11705",",",","
"11706","ὅτι","ὅτι"
"11707","μηδὲ","μηδέ"
"11708","πλῆθος","πλῆθος"
"11709","εἶπον","λέγω"
"11710","ὀνομάζεσθαι","ὀνομάζω"
"11711","αὐτάς","αὐτός"
"11712","·","·"
"11713","ἡμῖν","ἡμεῖς"
"11714","δὲ","δέ"
"11715","οὐχ","οὐ"
"11716","ἁπλῶς","ἁπλῶς"
"11717","τὸ","ὁ"
"11718","πλεονάζον","πλεονάζω"
"11719","ὁπωσοῦν","ὁπωσοῦν"
"11720","ἐξευρεῖν","ἐξευρίσκω"
"11721",",",","
"11722","ἀλλὰ","ἀλλά"
"11723","περὶ","περί"
"11724","πλήθους","πλῆθος"
"11725","﻿","﻿"
"11726","σκέψασθαι","σκέπτομαι"
"11727","προὔκειτο","πρόκειμαι"
"11728","·","·"
"11729","πλεονεξία","πλεονεξία"
"11730","δέ","δέ"
"11731","ἐστι","εἰμί"
"11732","τοῦτο","οὗτος"
"11733","τῶν","ὁ"
"11734","καθ","καθ"
"11735","ὅλον","ὅλος"
"11736","τὸ","ὁ"
"11737","σῶμα","σῶμα"
"11738","τοῦ","ὁ"
"11739","ζώου","ζῷον"
"11740","χυμῶν","χυμός"
"11741",".","."
"11742","οὔτ","οὔτ"
"11743","οὖν","οὖν"
"11744","τῶν","ὁ"
"11745","κατὰ","κατά"
"11746","μέρος","μέρος"
"11747","ὄγκων","ὄγκος"
"11748","οὔτε","οὔτε"
"11749","κακοχυμίας","κακοχυμία"
"11750","ἀκούειν","ἀκούω"
"11751","χρὴ","χρή"
"11752","ποθεῖν","ποθέω"
"11753","ἐν","ἐν"
"11754","τῷ","ὁ"
"11755","λόγῳ","λόγος"
"11756","τῷδε","ὅδε"
"11757","τὰς","ὁ"
"11758","ἰδέας","ἰδέα"
"11759",",",","
"11760","ἀλλ","ἀλλ"
"11761","ὅταν","ὅταν"
"11762","ἤτοι","ἤτοι"
"11763","κατὰ","κατά"
"11764","τὴν","ὁ"
"11765","ἀρχαίαν","ἀρχαῖος"
"11766","ἀναλογίαν","ἀναλογία"
"11767","αὐξηθῶσιν","αὐξάνω"
"11768","ἅπαντες","ἅπας"
"11769",",",","
"11770","ἤ","ἤ"
"11771","τινα","τίς"
"11772","βραχεῖαν","βραχύς"
"11773","ὑπεροχὴν","ὑπεροχή"
"11774","ἐξ","ἐκ"
"11775","αὐτῶν","αὐτός"
"11776","εἷς","εἷς"
"11777","λάβῃ","λαμβάνω"
"11778",".","."
"11779","τὸ","ὁ"
"11780","μὲν","μέν"
"11781","οὖν","οὖν"
"11782","αἷμα","αἷμα"
"11783","παμπόλλην","παμπόλλη"
"11784","ὑπεροχὴν","ὑπεροχή"
"11785","δύναται","δύναμαι"
"11786","λαβεῖν","λαμβάνω"
"11787","ἐν","ἐν"
"11788","ταῖς","ὁ"
"11789","πληθωρικαῖς","πληθωρική"
"11790","διαθέσεσι","διαθέσος"
"11791",",",","
"11792","τῶν","ὁ"
"11793","δὲ","δέ"
"11794","ἄλλων","ἄλλος"
"11795","χυμῶν","χυμός"
"11796","οὐδείς","οὐδείς"
"11797","·","·"
"11798","κακοχυμία","κακοχυμία"
"11799","γὰρ","γάρ"
"11800","ἤδη","ἤδη"
"11801","τό","ὁ"
"11802","γε","γε"
"11803","τοιοῦτον","τοιοῦτος"
"11804",",",","
"11805","οὐκ","οὐ"
"11806","ἔτι","ἔτι"
"11807","πλῆθος","πλῆθος"
"11808",",",","
"11809","οὐδὲ","οὐδέ"
"11810","πληθώρα","πληθώρα"
"11811","καλεῖται","καλέω"
"11812",".","."
"11813","διὸ","διό"
"11814","καὶ","καί"
"11815","σφυγμοὶ","σφυγμός"
"11816","κατὰ","κατά"
"11817","μὲν","μέν"
"11818","τὰς","ὁ"
"11819","κακοχυμίας","κακοχυμία"
"11820","οἰκεῖοι","οἰκεῖος"
"11821","τῇ","ὁ"
"11822","φύσει","φύσις"
"11823","τῶν","ὁ"
"11824","χυμῶν","χυμός"
"11825","ἀκριβῶς","ἀκριβῶς"
"11826","εἰσιν","εἰμί"
"11827","·","·"
"11828","ἐπὶ","ἐπί"
"11829","δὲ","δέ"
"11830","τοῖς","ὁ"
"11831","εἰρημένοις","λέγω"
"11832","πλήθεσιν","πλῆθος"
"11833","οὐχ","οὐ"
"11834","ὁμοίως","ὁμοίως"
"11835","ἐναργεῖς","ἐναργής"
"11836","ἀποσώζουσι","ἀποσώζω"
"11837","τὰς","ὁ"
"11838","διαφορὰς","διαφορά"
"11839",",",","
"11840","ὅτι","ὅτι"
"11841","σὺν","σύν"
"11842","αἵματι","αἷμα"
"11843","δαψιλεῖ","δαψιλέω"
"11844","πάντως","πάντως"
"11845","ἐστὶν","εἰμί"
"11846","ὁ","ὁ"
"11847","πλεονάζων","πλεονάζω"
"11848","χυμός","χυμός"
"11849","·","·"
"11850","ὅταν","ὅταν"
"11851","δὲ","δέ"
"11852","κρατήσῃ","κρατέω"
"11853","σφοδρῶς","σφοδρῶς"
"11854",",",","
"11855","ἐπὶ","ἐπί"
"11856","μὲν","μέν"
"11857","τῇ","ὁ"
"11858","ξανθῇ","ξανθός"
"11859","χολῇ","χολή"
"11860","τοιούτους","τοιοῦτος"
"11861","ἀνάγκη","ἀνάγκη"
"11862","γενέσθαι","γίγνομαι"
"11863","σφυγμοὺς","σφυγμός"
"11864",",",","
"11865","οἵους","οἷος"
"11866","εἴπομεν","λέγω"
"11867","ἕπεσθαι","ἕπομαι"
"11868",",",","
"11869","ξηραινομένης","σηραινομένης"
"11870","τε","τε"
"11871","καὶ","καί"
"11872","θερμαινομένη","θερμαίνω"
"11873","τῆς","ὁ"
"11874","καρδίας","καρδία"
"11875","·","·"
"11876","ἐπὶ","ἐπί"
"11877","δὲ","δέ"
"11878","τῇ","ὁ"
"11879","μελαίνῃ","μέλας"
"11880","τοιούτους","τοιοῦτος"
"11881","αὖ","αὗ"
"11882","πάλιν","πάλιν"
"11883",",",","
"11884","οἵους","οἷος"
"11885","ἔφαμεν","φημί"
"11886",",",","
"11887","εἰ","εἰ"
"11888","ψύχοιτό","ψύχω"
"11889","τε","τε"
"11890","καὶ","καί"
"11891","ξηραίνοιτο","ξηραίνω"
"11892",",",","
"11893","γίγνεσθαι","γίγνομαι"
"11894","·","·"
"11895","κατὰ","κατά"
"11896","δὲ","δέ"
"11897","τὸν","ὁ"
"11898","αὐτὸν","αὐτός"
"11899","λόγον","λόγος"
"11900",",",","
"11901","εἰ","εἰ"
"11902","νικήσειέν","νικήσειέν"
"11903","ποτε","ποτε"
"11904","τὸ","ὁ"
"11905","φλέγμα","φλέγμα"
"11906","τοὺς","ὁ"
"11907","ἄλλους","ἄλλος"
"11908",",",","
"11909","ψυχρᾶς","ψυχρός"
"11910","καὶ","καί"
"11911","ὑγρᾶς","ὑγρός"
"11912","διαθέσεως","διάθεσις"
"11913","ἐκγόνους","ἔκγονος"
"11914","ἀποτελέσει","ἀποτελέζω"
"11915","σφυγμούς","σφυγμός"
"11916",".","."
"11917","αἵματι","αἷμα"
"11918","δὲ","δέ"
"11919","τῷ","ὁ"
"11920","μὲν","μέν"
"11921","ἀκριβῶς","ἀκριβῶς"
"11922","κατὰ","κατά"
"11923","φύσιν","φύσις"
"11924","οὐδεμία","οὐδείς"
"11925","τῆς","ὁ"
"11926","ἀρχαίας","ἀρχαῖος"
"11927","καταστάσεως","κατάστασις"
"11928","ἀλλοίωσις","ἀλλοίωσις"
"11929","ἕπεται","ἕπομαι"
"11930","·","·"
"11931","τῷ","ὁ"
"11932","δὲ","δέ"
"11933","ὑγροτέρῳ","ὑγρός"
"11934","πλεονάζοντι","πλεονάζω"
"11935","καὶ","καί"
"11936","οἱ","ὁ"
"11937","σφυγμοὶ","σφυγμός"
"11938","συναλλοιοῦνται","συναλλοιοῦνται"
"11939",",",","
"11940","καθάπερ","καθάπερ"
"11941","εἰ","εἰ"
"11942","θερμότερόν","θερμός"
"11943","τε","τε"
"11944","καὶ","καί"
"11945","ψυχρότερον","ψυχρός"
"11946","ἑαυτοῦ","ἑαυτοῦ"
"11947","γένοιτο","γίγνομαι"
"11948",".","."
"11949","διῄρηται","διαιρέω"
"11950","δὲ","δέ"
"11951","ἐν","ἐν"
"11952","τῇ","ὁ"
"11953","περὶ","περί"
"11954","τῶν","ὁ"
"11955","σφυγμῶν","σφυγμός"
"11956","πραγματείᾳ","πραγματεία"
"11957","τὰ","ὁ"
"11958","τοιαῦτα","τοιοῦτος"
"11959","σύμπαντα","σύμπας"
"11960","·","·"
"11961","νῦν","νῦν"
"11962","δὲ","δέ"
"11963","ἀρκέσει","ἀρκέω"
"11964","τό","ὁ"
"11965","γε","γε"
"11966","τοσοῦτον","τοσοῦτος"
"11967","εἰπεῖν","λέγω"
"11968",",",","
"11969","ὡς","ὡς"
"11970","ἐξ","ἐκ"
"11971","ἀργίας","ἀργία"
"11972","μὲν","μέν"
"11973","καὶ","καί"
"11974","διαίτης","δίαιτα"
"11975","ὑγρᾶς","ὑγρός"
"11976","ὑγρότερον","ὑγρός"
"11977","ἑαυτοῦ","ἑαυτοῦ"
"11978","γένοιτ","γένοιτ"
"11979","ἂν","ἄν"
"11980","τὸ","ὁ"
"11981","αἷμα","αἷμα"
"11982",",",","
"11983","πλεονεξίᾳ","πλεονεξία"
"11984","τῶν","ὁ"
"11985","ὑδατωδῶν","ὑδατωδός"
"11986","περιττωμάτων","περίσσωμα"
"11987","·","·"
"11988","ἐπὶ","ἐπί"
"11989","θυμῷ","θυμός"
"11990","δὲ","δέ"
"11991","καὶ","καί"
"11992","γυμνασίοις","γυμνάσιον"
"11993",",",","
"11994","ἐγκαύσεσί","ἐγκαῦσος"
"11995","τε","τε"
"11996","καὶ","καί"
"11997","τρίψεσι","τρίψος"
"11998",",",","
"11999","καὶ","καί"
"12000","φαρμάκῳ","φάρμακος"
"12001","θερμαίνοντι","θερμαίνοις"
"12002",",",","
"12003","καὶ","καί"
"12004","τροφῇ","τροφή"
"12005","τοιαύτῃ","τοιοῦτος"
"12006",",",","
"12007","καὶ","καί"
"12008","οἴνοις","οἶνος"
"12009","ἀκρατεστέροις","ἀκρατεστέρω"
"12010","καὶ","καί"
"12011","παλαιοτέροις","παλαιοτέρω"
"12012","θερμότερον","θερμός"
"12013",",",","
"12014","ὥσπέρ","ὥσπέρ"
"12015","γε","γε"
"12016","καὶ","καί"
