"ID","TOKEN","NER"
"10437","θυμὸν","O"
"10438",",","O"
"10439","αἰδώ","O"
"10440","τε","O"
"10441","καὶ","O"
"10442","ὅσα","O"
"10443","τοιαῦτα","O"
"10444",",","O"
"10445","καὶ","O"
"10446","ὀξεῖς","O"
"10447","δὲ","O"
"10448","πυρετοὶ","O"
"10449","τούτου","O"
"10450","τοῦ","O"
"10451","γένους","O"
"10452","εἰσίν","O"
"10453",".","O"
"10454","ὅταν","O"
"10455","οὖν","O"
"10456","ὁμαλὴ","O"
"10457","μὲν","O"
"10458","ὅλου","O"
"10459","τοῦ","O"
"10460","σώματος","O"
"10461","ἡ","O"
"10462","διάθεσις","O"
"10463","εἴη","O"
"10464",",","O"
"10465","μηδὲν","O"
"10466","δὲ","O"
"10467","ὧν","O"
"10468","εἴρηκα","O"
"10469","παρῇ","O"
"10470",",","O"
"10471","τότ","O"
"10472","ἂν","O"
"10473","εἴη","O"
"10474","τὸ","O"
"10475","ἔρευθος","O"
"10476","αἱματικοῦ","NORP"
"10477","πλήθους","O"
"10478","γνώρισμα","O"
"10479","τοῦ","O"
"10480","καθ","O"
"10481","ὅλον","O"
"10482","τὸ","O"
"10483","ζῶον","O"
"10484","·","O"
"10485","εἰ","O"
"10486","δὲ","O"
"10487","μὴ","O"
"10488",",","O"
"10489","ἀλλά","O"
"10490","γε","O"
"10491","κατ","O"
"10492","ἐκεῖνο","O"
"10493","τὸ","O"
"10494","μέρος","O"
"10495",",","O"
"10496","ἐν","O"
"10497","ᾧ","O"
"10498","φαίνεται","O"
"10499","·","O"
"10500","καὶ","O"
"10501","γὰρ","O"
"10502","καὶ","O"
"10503","ταῖς","O"
"10504","φλεγμοναῖς","O"
"10505",",","O"
"10506","εἴτ","O"
"10507","ἐν","O"
"10508","τοῖς","O"
"10509","μυσὶν","O"
"10510","εἴτ","O"
"10511","ἐν","O"
"10512","τοῖς","O"
"10513","δέρμασι","O"
"10514","συνίστανται","O"
"10515",",","O"
"10516","τὸ","O"
"10517","τοιοῦτον","O"
"10518","ἕπεται","O"
"10519","χρῶμα","O"
"10520",",","O"
"10521","πληθωρικοῖς","O"
"10522","ὑπάρχουσι","O"
"10523","νοσήμασιν","O"
"10524",".","O"
"10525","ἀλλὰ","O"
"10526","περὶ","O"
"10527","φλεγμονῶν","O"
"10528","αὐτάρκως","O"
"10529","ἐν","O"
"10530","ἑτέρῳ","O"
"10531","λέλεκται","O"
"10532","γράμματι","O"
"10533",",","O"
"10534","καθ","O"
"10535","ὃ","O"
"10536","περὶ","O"
"10537","τῶν","O"
"10538","παρὰ","O"
"10539","φύσιν","O"
"10540","ὄγκων","O"
"10541","ἐπεσκεπτόμεθα","O"
"10542",",","O"
"10543","δεικνύντες","O"
"10544","ἅπαντας","O"
"10545","αὐτοὺς","O"
"10546","ὑπὸ","O"
"10547","πλήθους","O"
"10548","ὑγρῶν","O"
"10549","ἄλλοτε","O"
"10550","εἰς","O"
"10551","ἄλλο","O"
"10552","μέρος","O"
"10553","κατασκηπτόντων","O"
"10554","συνίστασθαι","O"
"10555","·","O"
"10556","νυνὶ","O"
"10557","δὲ","O"
"10558","οὐ","O"
"10559","περὶ","O"
"10560","τούτων","O"
"10561",",","O"
"10562","ἀλλ","O"
"10563","ὡς","O"
"10564","εἴρηται","O"
"10565","πρόσθεν","O"
"10566",",","O"
"10567","ὑπὲρ","O"
"10568","ἐκείνου","O"
"10569","τοῦ","O"
"10570","πλήθους","O"
"10571","ὁ","O"
"10572","λόγος","O"
"10573","ἐστὶν","O"
"10574",",","O"
"10575","ὃ","O"
"10576","καλεῖται","O"
"10577","πληθώρα","O"
"10578",",","O"
"10579","πλεονεξίας","O"
"10580","χυμῶν","O"
"10581","ἐν","O"
"10582","ὅλῳ","O"
"10583","τῷ","O"
"10584","σώματι","O"
"10585","συνισταμένης","O"
"10586",".","O"
"10587","οὐχ","O"
"10588","οὕτω","O"
"10589","δέ","O"
"10590","φαμεν","O"
"10591","ἐν","O"
"10592","ὅλῳ","O"
"10593","τῷ","O"
"10594","σώματι","O"
"10595","συνίστασθαι","O"
"10596","πλῆθος","O"
"10597",",","O"
"10598","ὡς","O"
"10599","ἀμφότερα","O"
"10600","τὰ","O"
"10601","γένη","O"
"10602","τῶν","O"
"10603","σωμάτων","O"
"10604","βεβλάφθαι","O"
"10605",",","O"
"10606","τό","O"
"10607","τε","O"
"10608","τῶν","O"
"10609","ἀγγείων","O"
"10610","καὶ","O"
"10611","τῶν","O"
"10612","σαρκῶν","O"
"10613","·","O"
"10614","ἐγχωρεῖ","O"
"10615","γὰρ","O"
"10616","ἐνίοτε","O"
"10617","καὶ","O"
"10618","μόνον","O"
"10619","θάτερον","O"
"10620",",","O"
"10621","ὡς","O"
"10622","εἰ","O"
"10623","καὶ","O"
"10624","ὁπότερον","O"
"10625","ἂν","O"
"10626","καταληφθείη","O"
"10627","μέρος","O"
"10628",",","O"
"10629","οὐ","O"
"10630","καθ","O"
"10631","ἕν","O"
"10632","τι","O"
"10633","μόριον","O"
"10634","ἢ","O"
"10635","δύο","O"
"10636","τούτου","O"
"10637","συμβεβηκότος","O"
"10638",",","O"
"10639","ἀλλ","O"
"10640","ἤτοι","O"
"10641","καθ","O"
"10642","ὅλον","O"
"10643","τὸ","O"
"10644","ζῶον","O"
"10645",",","O"
"10646","ἢ","O"
"10647","κατὰ","O"
"10648","τὰ","O"
"10649","πλεῖστά","O"
"10650","τε","O"
"10651","καὶ","O"
"10652","κυριώτατα","O"
"10653","μόρια","O"
"10654",".","O"
"10655","καὶ","O"
"10656","τοίνυν","O"
"10657","καὶ","O"
"10658","τὸν","O"
"10659","ὄγκον","O"
"10660","ὁποῖός","O"
"10661","τίς","O"
"10662","ἐστιν","O"
"10663","ἐξευρεῖν","O"
"10664",",","O"
"10665","ἱκανῶς","O"
"10666","γεγυμνασμένου","O"
"10667","περὶ","O"
"10668","τὰς","O"
"10669","διαγνώσεις","O"
"10670","ἀνδρὸς","O"
"10671","δεῖται","O"
"10672",".","O"
"10673","κατὰ","O"
"10674","γοῦν","O"
"10675","τὸ","O"
"10676","σαρκῶδες","O"
"10677","γένος","O"
"10678","ἕτερος","O"
"10679","μὲν","O"
"10680","ὄγκος","O"
"10681","ὁ","O"
"10682","τῶν","O"
"10683","σαρκῶν","O"
"10684","αὐτῶν","O"
"10685","ἐστιν","O"
"10686",",","O"
"10687","ἕτερος","O"
"10688","δὲ","O"
"10689","ὁ","O"
"10690","τῶν","O"
"10691","ὑγρῶν","O"
"10692",",","O"
"10693","ὥσπερ","O"
"10694","ἐρίου","O"
"10695","τινὸς","O"
"10696","ἢ","O"
"10697","σπογγιᾶς","O"
"10698","τῆς","O"
"10699","σαρκὸς","O"
"10700","ἐμπεπλησμένης","O"
"10701","ὑγρότητος","O"
"10702","περιττῆς","O"
"10703","·","O"
"10704","ἀλλὰ","O"
"10705","τὸ","O"
"10706","μὲν","O"
"10707","τοιοῦτον","O"
"10708","πλῆθος","O"
"10709","ἐν","O"
"10710","ταῖς","O"
"10711","σαρξὶν","O"
"10712","ἀνάλογόν","O"
"10713","ἐστι","O"
"10714","τῷ","O"
"10715","κατὰ","O"
"10716","τὸ","O"
"10717","ἔγχυμα","O"
"10718","καλουμένῳ","O"
"10719","ἐπὶ","O"
"10720","τῶν","O"
"10721","ἀγγείων","O"
"10722",",","O"
"10723","τὸ","O"
"10724","δὲ","O"
"10725","ἕτερον","O"
"10726","πλῆθος","O"
"10727","τῷ","O"
"10728","πρὸς","O"
"10729","τὴν","O"
"10730","δύναμιν","O"
"10731",",","O"
"10732","ἢ","O"
"10733","μετὰ","O"
"10734","βάρους","O"
"10735","·","O"
"10736","μεμνημένων","O"
"10737","ἡμῶν","O"
"10738",",","O"
"10739","ὅτι","O"
"10740","μηδὲν","O"
"10741","διήνεγκεν","O"
"10742",",","O"
"10743","ἢ","O"
"10744","περὶ","O"
"10745","συνθέτου","O"
"10746","σαρκὸς","O"
"10747",",","O"
"10748","ἢ","O"
"10749","περὶ","O"
"10750","μυῶν","O"
"10751","διαλέγεσθαι","O"
"10752",",","O"
"10753","καὶ","O"
"10754","ὡς","O"
"10755","εἴ","O"
"10756","ποτε","O"
"10757","περὶ","O"
"10758","πλήθους","O"
"10759","ὁ","O"
"10760","λόγος","O"
"10761","γίγνοιτο","O"
"10762","τοῦ","O"
"10763","κατὰ","O"
"10764","τὰς","O"
"10765","σάρκας","O"
"10766",",","O"
"10767","τοὺς","O"
"10768","μῦς","O"
"10769","ἀκουστέον","O"
"10770","ἐστὶν","O"
"10771",",","O"
"10772","οὐ","O"
"10773","τὴν","O"
"10774","ἁπλῆν","O"
"10775","ἐκείνην","O"
"10776","σάρκα","O"
"10777",",","O"
"10778","τὴν","O"
"10779","ὑπό","O"
"10780","τινων","O"
"10781","ὀνομαζομένην","O"
"10782","παρέγχυμα","O"
"10783",".","O"
"10784","κατὰ","O"
"10785","μέντοι","O"
"10786","τὰς","O"
"10787","ἀρτηρίας","O"
"10788","καὶ","O"
"10789","τὰς","O"
"10790","φλέβας","O"
"10791","οὐχ","O"
"10792","﻿","O"
"10793","ὁμοίως","O"
"10794","αἰσθητόν","O"
"10795","ἐστι","O"
"10796","τὸ","O"
"10797","πρὸς","O"
"10798","τὴν","O"
"10799","δύναμιν","O"
"10800","πλῆθος","O"
"10801","αὐτοῖς","O"
"10802","τοῖς","O"
"10803","κάμνουσιν","O"
"10804",",","O"
"10805","ἀλλ","O"
"10806","ὅσοι","O"
"10807","περ","O"
"10808","ἂν","O"
"10809","ὦσιν","O"
"10810","αἰσθητικώτατοι","O"
"10811","φύσει","O"
"10812",",","O"
"10813","μόνοις","O"
"10814","τοῖς","O"
"10815","τοιούτοις","O"
"10816","ἀμυδρόν","O"
"10817","τι","O"
"10818","καὶ","O"
"10819","βύθιον","O"
"10820","βάρος","O"
"10821","ἐμφαίνεται","O"
"10822","κατὰ","O"
"10823","τὸ","O"
"10824","σῶμα","O"
"10825","·","O"
"10826","διὸ","O"
"10827","χρὴ","O"
"10828","ζητεῖν","O"
"10829","ἕτερά","O"
"10830","τινα","O"
"10831","σαφέστερα","O"
"10832","τοῦ","O"
"10833","τοιούτου","O"
"10834","πλήθους","O"
"10835","γνωρίσματα","O"
"10836",".","O"
"10837","ῥᾳθύμως","O"
"10838","δὲ","O"
"10839","τῶν","O"
"10840","πλείστων","O"
"10841","ἰατρῶν","O"
"10842","ἐσχηκότων","O"
"10843","ἀμφ","O"
"10844","αὐτὸ","O"
"10845",",","O"
"10846","καὶ","O"
"10847","τῶν","O"
"10848","μὲν","O"
"10849","οὐδ","O"
"10850","ὅλως","O"
"10851","ἐπισκεψαμένων","O"
"10852",",","O"
"10853","ἐνίων","O"
"10854","δὲ","O"
"10855","ἐλλιπῶς","O"
"10856",",","O"
"10857","οὐδὲν","O"
"10858","εὕρηται","O"
"10859","βεβαιότερον","O"
"10860","γνώρισμα","O"
"10861","τῆς","O"
"10862","τῶν","O"
"10863","ἀρτηριῶν","O"
"10864","κινήσεως","O"
"10865",",","O"
"10866","ἣν","O"
"10867","ἐν","O"
"10868","ταῖς","O"
"10869","περὶ","O"
"10870","τῶν","O"
"10871","σφυγμῶν","O"
"10872","πραγματείαις","O"
"10873","αὐτάρκως","O"
"10874","ἐξηγησάμεθα","O"
"10875",".","O"
"10876","τὰ","O"
"10877","πολλὰ","O"
"10878","μὲν","O"
"10879","γὰρ","O"
"10880","ὁμοῦ","O"
"10881","ταῖς","O"
"10882","ἀρτηρίαις","O"
"10883","αἱ","O"
"10884","φλέβες","O"
"10885","ἐν","O"
"10886","πληθώρᾳ","O"
"10887","καθίστανται","O"
"10888",",","O"
"10889","διὰ","O"
"10890","τὴν","O"
"10891","σύῤῥοιαν","O"
"10892","τῶν","O"
"10893","ἀγγείων","O"
"10894",",","O"
"10895","ἣν","O"
"10896","πολλάκις","O"
"10897","ἐν","O"
"10898","ἑτέροις","O"
"10899","ἀπεδείξαμεν","O"
"10900","·","O"
"10901","ἔστιν","O"
"10902","ὅτε","O"
"10903","δὲ","O"
"10904","χυμῶν","O"
"10905","γλίσχρων","O"
"10906",",","O"
"10907","ἢ","O"
"10908","παχέων","O"
"10909","ἠσθροισμένων","O"
"10910","ἐν","O"
"10911","ταῖς","O"
"10912","φλεψὶν","O"
"10913",",","O"
"10914","οὐκ","O"
"10915","εὐπετὴς","O"
"10916","ἡ","O"
"10917","μετάληψις","O"
"10918","αὐτῶν","O"
"10919","εἰς","O"
"10920","τὰς","O"
"10921","ἀρτηρίας","LOC"
"10922","γίγνεται","O"
"10923",",","O"
"10924","σπάνιον","O"
"10925","δέ","O"
"10926","ἐστι","O"
"10927","τὸ","O"
"10928","τοιοῦτον","O"
"10929","·","O"
"10930","εἰ","O"
"10931","μὴ","O"
"10932","γὰρ","O"
"10933","ἐσχάτως","O"
"10934","εἶεν","O"
"10935","παχεῖς","O"
"10936",",","O"
"10937","ἢ","O"
"10938","γλίσχροι","O"
"10939","χυμοὶ","O"
"10940",",","O"
"10941","μεταῤῥυήσονται","O"
"10942","πάντως","O"
"10943",".","O"
"10944","ἐν","O"
"10945","μὲν","O"
"10946","δὴ","O"
"10947","ταῖς","O"
"10948","τοιαύταις","O"
"10949","διαθέσεσιν","O"
"10950","οὐδὲν","O"
"10951","ἐναργὲς","O"
"10952","γνώρισμα","O"
"10953","τοῦ","O"
"10954","κατὰ","O"
"10955","τὰς","O"
"10956","φλέβας","O"
"10957","ἠθροισμένου","O"
"10958","πλήθους","O"
"10959","ἐκ","O"
"10960","δὲ","O"
"10961","τῆς","O"
"10962","τῶν","O"
"10963","ἀρτηριῶν","O"
"10964","κινήσεως","O"
"10965","ἔνεστι","O"
"10966","λαβεῖν","O"
"10967",",","O"
"10968","εἰ","O"
"10969","καὶ","O"
"10970","ὅτι","O"
"10971","μάλιστα","O"
"10972","τῷ","O"
"10973","Νικάρχῳ","PERSON"
"10974","καὶ","O"
"10975","Πραξαγόρᾳ","PERSON"
"10976","δοκεῖ","O"
"10977",",","O"
"10978","καίτοι","O"
"10979","μὴ","O"
"10980","μεταδιδοῦσι","O"
"10981","ταῖς","O"
"10982","ἀρτηρίαις","LOC"
"10983","αἵματος","O"
"10984","·","O"
"10985","κατὰ","O"
"10986","μέντοι","O"
"10987","τὰς","O"
"10988","ἄλλας","O"
"10989","διαθέσεις","O"
"10990","τῆς","O"
"10991","πληθώρας","O"
"10992","πιστεύειν","O"
"10993","χρὴ","O"
"10994","τοῖς","O"
"10995","ἐκ","O"
"10996","τῶν","O"
"10997","σφυγμῶν","O"
"10998","σημείοις","O"
"10999",",","O"
"11000","ἃ","O"
"11001","διὰ","O"
"11002","τῆς","O"
"11003","οἰκείας","O"
"11004","εἴρηται","O"
"11005","πραγματείας","O"
"11006",",","O"
"11007","τὰς","O"
"11008","δὲ","O"
"11009","ἰδέας","O"
"11010","τοῦ","O"
"11011","πλήθους","O"
"11012",",","O"
"11013","ὅταν","O"
"11014","γε","O"
"11015","ὁμαλῶς","O"
"11016","ἐκτεταμένον","O"
"11017","εἰς","O"
"11018","ὅλον","O"
"11019","τὸ","O"
"11020","σῶμα","O"
"11021","ᾖ","O"
"11022",",","O"
"11023","κατὰ","O"
"11024","τάδε","O"
"11025","διαιρεῖσθαι","O"
"11026",".","O"
"11027","ἐξέρυθρον","O"
"11028","μὲν","O"
"11029","γὰρ","O"
"11030","τὸ","O"
"11031","τοῦ","O"
"11032","αἵματος","O"
"11033","πλῆθός","O"
"11034","ἐστιν","O"
"11035",",","O"
"11036","ὕπωχρον","O"
"11037","δὲ","O"
"11038","τὸ","O"
"11039","τῆς","O"
"11040","ξανθῆς","O"
"11041","χολῆς","O"
"11042",",","O"
"11043","ἐπὶ","O"
"11044","δὲ","O"
"11045","τὸ","O"
"11046","λευκότερον","O"
"11047","ἐκτρέπεται","O"
"11048","τοῦ","O"
"11049","κατὰ","O"
"11050","φύσιν","O"
"11051",",","O"
"11052","ὅταν","O"
"11053","τὸ","O"
"11054","φλέγμα","O"
"11055","κρατῇ","O"
"11056",",","O"
"11057","καθάπερ","O"
"11058","ἐπὶ","O"
"11059","τὸ","O"
"11060","μελάντερον","O"
"11061",",","O"
"11062","ἢν","O"
"11063","ἡ","O"
"11064","μέλαινα","O"
"11065","χολή","O"
"11066",".","O"
"11067","καθ","O"
"11068","ἕκαστον","O"
"11069","δὲ","O"
"11070","τῶν","O"
"11071","εἰρημένων","O"
"11072","συνηυξῆσθαι","O"
"11073","χρὴ","O"
"11074","καὶ","O"
"11075","τὸ","O"
"11076","αἷμα","O"
"11077","·","O"
"11078","μόνη","O"
"11079","γὰρ","O"
"11080","εἴ","O"
"11081","ποτε","O"
"11082","πλεονάσειεν","O"
"11083","ἡ","O"
"11084","ὠχρὰ","NORP"
"11085","καὶ","O"
"11086","ξανθὴ","O"
"11087","προσαγορευομένη","O"
"11088","χολὴ","O"
"11089",",","O"
"11090","καθάπερ","O"
"11091","ἐν","O"
"11092","ἰκτερικοῖς","NORP"
"11093",",","O"
"11094","οὐκ","O"
"11095","ἔτι","O"
"11096","πλῆθος","O"
"11097",",","O"
"11098","οὐδὲ","O"
"11099","πληθωρικὴ","O"
"11100","διάθεσις","O"
"11101",",","O"
"11102","ἀλλὰ","O"
"11103","κακοχυμία","O"
"11104","τὸ","O"
"11105","τοιοῦτόν","O"
"11106","ἐστι","O"
"11107","πάθημα","O"
"11108",".","O"
"11109","κατὰ","O"
"11110","ταὐτὰ","O"
"11111","δὲ","O"
"11112","καὶ","O"
"11113","ἐπὶ","O"
"11114","τῆς","O"
"11115","μελαίνης","O"
"11116","χολῆς","O"
"11117","καὶ","O"
"11118","τοῦ","O"
"11119","φλέγματος","O"
"11120",".","O"
"11121","ὅταν","O"
"11122","δὲ","O"
"11123",",","O"
"11124","ὡς","O"
"11125","εἴρηται","O"
"11126","πρόσθεν","O"
"11127",",","O"
"11128","ἢ","O"
"11129","βάρος","O"
"11130",",","O"
"11131","ἢ","O"
"11132","ὄγκος","O"
"11133","ὑπὲρ","O"
"11134","τὸ","O"
"11135","κατὰ","O"
"11136","φύσιν","O"
"11137","ᾖ","O"
"11138",",","O"
"11139","πληθωρικὴ","O"
"11140","μὲν","O"
"11141","ἡ","O"
"11142","τοιαύτη","O"
"11143","διάθεσις","O"
"11144","εἴρηται","O"
"11145",",","O"
"11146","ἐκ","O"
"11147","δὲ","O"
"11148","τῆς","O"
"11149","χρόας","O"
"11150","γινώσκειν","O"
"11151","χρὴ","O"
"11152","τὴν","O"
"11153","ἰδέαν","O"
"11154","τοῦ","O"
