"ID","TOKEN","IS_STOP"
"11487",",","FALSE"
"11488","καθ","FALSE"
"11489","ἕν","FALSE"
"11490","τι","TRUE"
"11491","δὲ","TRUE"
"11492","μόριον","FALSE"
"11493","ἀθροισθεῖεν","FALSE"
"11494",",","FALSE"
"11495","ὄγκους","FALSE"
"11496","ἐργάζονται","FALSE"
"11497","παρὰ","TRUE"
"11498","φύσιν","FALSE"
"11499","αὐτοῖς","TRUE"
"11500","τοῖς","TRUE"
"11501","σώμασιν","FALSE"
"11502",",","FALSE"
"11503","ὑπὲρ","TRUE"
"11504","ὧν","TRUE"
"11505","ἑτέρωθι","FALSE"
"11506","δείκνυται","FALSE"
"11507",".","FALSE"
"11508","καὶ","TRUE"
"11509","αὐτὰ","TRUE"
"11510","δὲ","TRUE"
"11511","τὰ","TRUE"
"11512","νῦν","FALSE"
"11513","αὐτῶν","TRUE"
"11514","εἰρημένα","FALSE"
"11515","συμπτώματα","FALSE"
"11516",",","FALSE"
"11517","πλὴν","FALSE"
"11518","τῆς","TRUE"
"11519","ἀχροίας","FALSE"
"11520",",","FALSE"
"11521","ἐγκέφαλόν","FALSE"
"11522","τε","TRUE"
"11523","καὶ","TRUE"
"11524","στόμαχον","FALSE"
"11525","κατειληφότων","FALSE"
"11526","ἐστίν","TRUE"
"11527","·","FALSE"
"11528","ἀγρυπνίαι","FALSE"
"11529","μὲν","TRUE"
"11530","γὰρ","TRUE"
"11531","καὶ","TRUE"
"11532","ὕπνοι","FALSE"
"11533","διὰ","TRUE"
"11534","τὸν","TRUE"
"11535","ἐγκέφαλον","FALSE"
"11536",",","FALSE"
"11537","ὀρέξεις","FALSE"
"11538","δὲ","TRUE"
"11539","καὶ","TRUE"
"11540","ἀνορεξίαι","FALSE"
"11541","διὰ","TRUE"
"11542","τὸν","TRUE"
"11543","στόμαχον","FALSE"
"11544","ἄλλοτε","FALSE"
"11545","ἀλλοίως","FALSE"
"11546","διατιθέμενον","FALSE"
"11547","γίγνονται","FALSE"
"11548",".","FALSE"
"11549","δῆλον","FALSE"
"11550","δ","FALSE"
"11551","ὅτι","TRUE"
"11552","τὸ","TRUE"
"11553","στόμα","FALSE"
"11554","τῆς","TRUE"
"11555","γαστρὸς","FALSE"
"11556","εἴρηται","FALSE"
"11557","νῦν","FALSE"
"11558","στόμαχος","FALSE"
"11559",",","FALSE"
"11560","ἐν","TRUE"
"11561","ᾧ","TRUE"
"11562","τὸ","TRUE"
"11563","μὲν","TRUE"
"11564","φλέγμα","FALSE"
"11565","τὸ","TRUE"
"11566","ἀθροισθὲν","FALSE"
"11567",",","FALSE"
"11568","ὡς","TRUE"
"11569","ὀλίγον","FALSE"
"11570","ἔμπροσθεν","FALSE"
"11571","εἴρηται","FALSE"
"11572",",","FALSE"
"11573","τὰς","TRUE"
"11574","ὀρέξεις","FALSE"
"11575","ἐποίησε","FALSE"
"11576","·","FALSE"
"11577","τῶν","TRUE"
"11578","δὲ","TRUE"
"11579","χολωδῶν","FALSE"
"11580",",","FALSE"
"11581","ἐπὶ","TRUE"
"11582","μὲν","TRUE"
"11583","τῆς","TRUE"
"11584","ξανθῆς","FALSE"
"11585","διψώδεις","FALSE"
"11586","τε","TRUE"
"11587","καὶ","TRUE"
"11588","ἀσώδεις","FALSE"
"11589","ἔσονται","TRUE"
"11590",",","FALSE"
"11591","καὶ","TRUE"
"11592","τὸ","TRUE"
"11593","στόμα","FALSE"
"11594","πικρὸν","FALSE"
"11595","αὐτοῖς","TRUE"
"11596","ἐστιν","TRUE"
"11597","·","FALSE"
"11598","ἐπὶ","TRUE"
"11599","δὲ","TRUE"
"11600","τῇ","TRUE"
"11601","μελαίνῃ","FALSE"
"11602",",","FALSE"
"11603","δύσθυμοι","FALSE"
"11604",",","FALSE"
"11605","καὶ","TRUE"
"11606","σκυθρωποὶ","FALSE"
"11607",",","FALSE"
"11608","καὶ","TRUE"
"11609","φοβεροὶ","FALSE"
"11610",",","FALSE"
"11611","καὶ","TRUE"
"11612","ἄδιψοι","FALSE"
"11613",",","FALSE"
"11614","καὶ","TRUE"
"11615","σιέλου","FALSE"
"11616","μεστοὶ","FALSE"
"11617",",","FALSE"
"11618","ἀπόσιτοι","FALSE"
"11619","δὲ","TRUE"
"11620","οὐ","TRUE"
"11621","πάντες","FALSE"
"11622",",","FALSE"
"11623","ἀλλά","TRUE"
"11624","τινες","TRUE"
"11625","αὐτῶν","TRUE"
"11626",".","FALSE"
"11627","ἱκανῶς","FALSE"
"11628","δὲ","TRUE"
"11629","πεινώδεις","FALSE"
"11630","εἰσὶν","TRUE"
"11631","οἷς","TRUE"
"11632","ἂν","TRUE"
"11633","ἡ","TRUE"
"11634","μέλαινα","FALSE"
"11635","τὴν","TRUE"
"11636","ὀξεῖαν","FALSE"
"11637","ποιότητα","FALSE"
"11638","κρατοῦσαν","FALSE"
"11639","ἔχῃ","FALSE"
"11640","·","FALSE"
"11641","γίγνεται","FALSE"
"11642","δὲ","TRUE"
"11643","τοῦτο","TRUE"
"11644",",","FALSE"
"11645","κακοηθεστέρας","FALSE"
"11646","αὐτῆς","TRUE"
"11647","ἀποτελουμένης","FALSE"
"11648",".","FALSE"
"11649","ἔστ","FALSE"
"11650","ἂν","TRUE"
"11651","δὲ","TRUE"
"11652","μόνον","FALSE"
"11653","οἷον","FALSE"
"11654","ἰλὺς","FALSE"
"11655","αἵματος","FALSE"
"11656","ᾖ","TRUE"
"11657",",","FALSE"
"11658","μήπω","FALSE"
"11659","δ","FALSE"
"11660","ἀκριβῶς","FALSE"
"11661","ὀξεῖα","FALSE"
"11662",",","FALSE"
"11663","κάλλιον","FALSE"
"11664","ἴσως","FALSE"
"11665","μελαγχολικὸς","FALSE"
"11666","χυμὸς","FALSE"
"11667","ἕως","FALSE"
"11668","οὗ","TRUE"
"11669","λέγεται","FALSE"
"11670","μηδὲ","FALSE"
"11671","καλεῖν","FALSE"
"11672","μηδέπω","FALSE"
"11673","τὸν","TRUE"
"11674","τοιοῦτον","TRUE"
"11675","χυμὸν","FALSE"
"11676","μέλαιναν","FALSE"
"11677","χολὴν","FALSE"
"11678",",","FALSE"
"11679","ἀλλ","FALSE"
"11680",",","FALSE"
"11681","ὥσπερ","FALSE"
"11682","εἴωθα","FALSE"
"11683",",","FALSE"
"11684","μελαγχολικὸν","FALSE"
"11685",",","FALSE"
"11686","ὅτι","TRUE"
"11687","τοῦ","TRUE"
"11688","γενέσθαι","FALSE"
"11689","μέλαιναν","FALSE"
"11690","χολὴν","FALSE"
"11691","πλησίον","FALSE"
"11692","ἥκει","FALSE"
"11693",".","FALSE"
"11694","ἀλλ","FALSE"
"11695","οὐ","TRUE"
"11696","νῦν","FALSE"
"11697","καιρὸς","FALSE"
"11698","ὑπὲρ","TRUE"
"11699","τῆς","TRUE"
"11700","ἐν","TRUE"
"11701","ταῖς","TRUE"
"11702","κακοχυμίαις","FALSE"
"11703","διεξέρχεσθαι","FALSE"
"11704","διαφορᾶς","FALSE"
"11705",",","FALSE"
"11706","ὅτι","TRUE"
"11707","μηδὲ","FALSE"
"11708","πλῆθος","FALSE"
"11709","εἶπον","FALSE"
"11710","ὀνομάζεσθαι","FALSE"
"11711","αὐτάς","TRUE"
"11712","·","FALSE"
"11713","ἡμῖν","TRUE"
"11714","δὲ","TRUE"
"11715","οὐχ","TRUE"
"11716","ἁπλῶς","FALSE"
"11717","τὸ","TRUE"
"11718","πλεονάζον","FALSE"
"11719","ὁπωσοῦν","FALSE"
"11720","ἐξευρεῖν","FALSE"
"11721",",","FALSE"
"11722","ἀλλὰ","TRUE"
"11723","περὶ","TRUE"
"11724","πλήθους","FALSE"
"11725","﻿","FALSE"
"11726","σκέψασθαι","FALSE"
"11727","προὔκειτο","FALSE"
"11728","·","FALSE"
"11729","πλεονεξία","FALSE"
"11730","δέ","TRUE"
"11731","ἐστι","TRUE"
"11732","τοῦτο","TRUE"
"11733","τῶν","TRUE"
"11734","καθ","FALSE"
"11735","ὅλον","FALSE"
"11736","τὸ","TRUE"
"11737","σῶμα","FALSE"
"11738","τοῦ","TRUE"
"11739","ζώου","FALSE"
"11740","χυμῶν","FALSE"
"11741",".","FALSE"
"11742","οὔτ","FALSE"
"11743","οὖν","TRUE"
"11744","τῶν","TRUE"
"11745","κατὰ","TRUE"
"11746","μέρος","FALSE"
"11747","ὄγκων","FALSE"
"11748","οὔτε","TRUE"
"11749","κακοχυμίας","FALSE"
"11750","ἀκούειν","FALSE"
"11751","χρὴ","FALSE"
"11752","ποθεῖν","FALSE"
"11753","ἐν","TRUE"
"11754","τῷ","TRUE"
"11755","λόγῳ","FALSE"
"11756","τῷδε","TRUE"
"11757","τὰς","TRUE"
"11758","ἰδέας","FALSE"
"11759",",","FALSE"
"11760","ἀλλ","FALSE"
"11761","ὅταν","FALSE"
"11762","ἤτοι","FALSE"
"11763","κατὰ","TRUE"
"11764","τὴν","TRUE"
"11765","ἀρχαίαν","FALSE"
"11766","ἀναλογίαν","FALSE"
"11767","αὐξηθῶσιν","FALSE"
"11768","ἅπαντες","FALSE"
"11769",",","FALSE"
"11770","ἤ","TRUE"
"11771","τινα","TRUE"
"11772","βραχεῖαν","FALSE"
"11773","ὑπεροχὴν","FALSE"
"11774","ἐξ","TRUE"
"11775","αὐτῶν","TRUE"
"11776","εἷς","FALSE"
"11777","λάβῃ","FALSE"
"11778",".","FALSE"
"11779","τὸ","TRUE"
"11780","μὲν","TRUE"
"11781","οὖν","TRUE"
"11782","αἷμα","FALSE"
"11783","παμπόλλην","FALSE"
"11784","ὑπεροχὴν","FALSE"
"11785","δύναται","FALSE"
"11786","λαβεῖν","FALSE"
"11787","ἐν","TRUE"
"11788","ταῖς","TRUE"
"11789","πληθωρικαῖς","FALSE"
"11790","διαθέσεσι","FALSE"
"11791",",","FALSE"
"11792","τῶν","TRUE"
"11793","δὲ","TRUE"
"11794","ἄλλων","TRUE"
"11795","χυμῶν","FALSE"
"11796","οὐδείς","TRUE"
"11797","·","FALSE"
"11798","κακοχυμία","FALSE"
"11799","γὰρ","TRUE"
"11800","ἤδη","FALSE"
"11801","τό","TRUE"
"11802","γε","TRUE"
"11803","τοιοῦτον","TRUE"
"11804",",","FALSE"
"11805","οὐκ","TRUE"
"11806","ἔτι","TRUE"
"11807","πλῆθος","FALSE"
"11808",",","FALSE"
"11809","οὐδὲ","TRUE"
"11810","πληθώρα","FALSE"
"11811","καλεῖται","FALSE"
"11812",".","FALSE"
"11813","διὸ","FALSE"
"11814","καὶ","TRUE"
"11815","σφυγμοὶ","FALSE"
"11816","κατὰ","TRUE"
"11817","μὲν","TRUE"
"11818","τὰς","TRUE"
"11819","κακοχυμίας","FALSE"
"11820","οἰκεῖοι","FALSE"
"11821","τῇ","TRUE"
"11822","φύσει","FALSE"
"11823","τῶν","TRUE"
"11824","χυμῶν","FALSE"
"11825","ἀκριβῶς","FALSE"
"11826","εἰσιν","TRUE"
"11827","·","FALSE"
"11828","ἐπὶ","TRUE"
"11829","δὲ","TRUE"
"11830","τοῖς","TRUE"
"11831","εἰρημένοις","FALSE"
"11832","πλήθεσιν","FALSE"
"11833","οὐχ","TRUE"
"11834","ὁμοίως","FALSE"
"11835","ἐναργεῖς","FALSE"
"11836","ἀποσώζουσι","FALSE"
"11837","τὰς","TRUE"
"11838","διαφορὰς","FALSE"
"11839",",","FALSE"
"11840","ὅτι","TRUE"
"11841","σὺν","TRUE"
"11842","αἵματι","FALSE"
"11843","δαψιλεῖ","FALSE"
"11844","πάντως","FALSE"
"11845","ἐστὶν","TRUE"
"11846","ὁ","TRUE"
"11847","πλεονάζων","FALSE"
"11848","χυμός","FALSE"
"11849","·","FALSE"
"11850","ὅταν","FALSE"
"11851","δὲ","TRUE"
"11852","κρατήσῃ","FALSE"
"11853","σφοδρῶς","FALSE"
"11854",",","FALSE"
"11855","ἐπὶ","TRUE"
"11856","μὲν","TRUE"
"11857","τῇ","TRUE"
"11858","ξανθῇ","FALSE"
"11859","χολῇ","FALSE"
"11860","τοιούτους","TRUE"
"11861","ἀνάγκη","FALSE"
"11862","γενέσθαι","FALSE"
"11863","σφυγμοὺς","FALSE"
"11864",",","FALSE"
"11865","οἵους","FALSE"
"11866","εἴπομεν","FALSE"
"11867","ἕπεσθαι","FALSE"
"11868",",","FALSE"
"11869","ξηραινομένης","FALSE"
"11870","τε","TRUE"
"11871","καὶ","TRUE"
"11872","θερμαινομένη","FALSE"
"11873","τῆς","TRUE"
"11874","καρδίας","FALSE"
"11875","·","FALSE"
"11876","ἐπὶ","TRUE"
"11877","δὲ","TRUE"
"11878","τῇ","TRUE"
"11879","μελαίνῃ","FALSE"
"11880","τοιούτους","TRUE"
"11881","αὖ","FALSE"
"11882","πάλιν","FALSE"
"11883",",","FALSE"
"11884","οἵους","FALSE"
"11885","ἔφαμεν","FALSE"
"11886",",","FALSE"
"11887","εἰ","TRUE"
"11888","ψύχοιτό","FALSE"
"11889","τε","TRUE"
"11890","καὶ","TRUE"
"11891","ξηραίνοιτο","FALSE"
"11892",",","FALSE"
"11893","γίγνεσθαι","FALSE"
"11894","·","FALSE"
"11895","κατὰ","TRUE"
"11896","δὲ","TRUE"
"11897","τὸν","TRUE"
"11898","αὐτὸν","TRUE"
"11899","λόγον","FALSE"
"11900",",","FALSE"
"11901","εἰ","TRUE"
"11902","νικήσειέν","FALSE"
"11903","ποτε","FALSE"
"11904","τὸ","TRUE"
"11905","φλέγμα","FALSE"
"11906","τοὺς","TRUE"
"11907","ἄλλους","TRUE"
"11908",",","FALSE"
"11909","ψυχρᾶς","FALSE"
"11910","καὶ","TRUE"
"11911","ὑγρᾶς","FALSE"
"11912","διαθέσεως","FALSE"
"11913","ἐκγόνους","FALSE"
"11914","ἀποτελέσει","FALSE"
"11915","σφυγμούς","FALSE"
"11916",".","FALSE"
"11917","αἵματι","FALSE"
"11918","δὲ","TRUE"
"11919","τῷ","TRUE"
"11920","μὲν","TRUE"
"11921","ἀκριβῶς","FALSE"
"11922","κατὰ","TRUE"
"11923","φύσιν","FALSE"
"11924","οὐδεμία","TRUE"
"11925","τῆς","TRUE"
"11926","ἀρχαίας","FALSE"
"11927","καταστάσεως","FALSE"
"11928","ἀλλοίωσις","FALSE"
"11929","ἕπεται","FALSE"
"11930","·","FALSE"
"11931","τῷ","TRUE"
"11932","δὲ","TRUE"
"11933","ὑγροτέρῳ","FALSE"
"11934","πλεονάζοντι","FALSE"
"11935","καὶ","TRUE"
"11936","οἱ","TRUE"
"11937","σφυγμοὶ","FALSE"
"11938","συναλλοιοῦνται","FALSE"
"11939",",","FALSE"
"11940","καθάπερ","FALSE"
"11941","εἰ","TRUE"
"11942","θερμότερόν","FALSE"
"11943","τε","TRUE"
"11944","καὶ","TRUE"
"11945","ψυχρότερον","FALSE"
"11946","ἑαυτοῦ","TRUE"
"11947","γένοιτο","FALSE"
"11948",".","FALSE"
"11949","διῄρηται","FALSE"
"11950","δὲ","TRUE"
"11951","ἐν","TRUE"
"11952","τῇ","TRUE"
"11953","περὶ","TRUE"
"11954","τῶν","TRUE"
"11955","σφυγμῶν","FALSE"
"11956","πραγματείᾳ","FALSE"
"11957","τὰ","TRUE"
"11958","τοιαῦτα","TRUE"
"11959","σύμπαντα","FALSE"
"11960","·","FALSE"
"11961","νῦν","FALSE"
"11962","δὲ","TRUE"
"11963","ἀρκέσει","FALSE"
"11964","τό","TRUE"
"11965","γε","TRUE"
"11966","τοσοῦτον","FALSE"
"11967","εἰπεῖν","FALSE"
"11968",",","FALSE"
"11969","ὡς","TRUE"
"11970","ἐξ","TRUE"
"11971","ἀργίας","FALSE"
"11972","μὲν","TRUE"
"11973","καὶ","TRUE"
"11974","διαίτης","FALSE"
"11975","ὑγρᾶς","FALSE"
"11976","ὑγρότερον","FALSE"
"11977","ἑαυτοῦ","TRUE"
"11978","γένοιτ","FALSE"
"11979","ἂν","TRUE"
"11980","τὸ","TRUE"
"11981","αἷμα","FALSE"
"11982",",","FALSE"
"11983","πλεονεξίᾳ","FALSE"
"11984","τῶν","TRUE"
"11985","ὑδατωδῶν","FALSE"
"11986","περιττωμάτων","FALSE"
"11987","·","FALSE"
"11988","ἐπὶ","TRUE"
"11989","θυμῷ","FALSE"
"11990","δὲ","TRUE"
"11991","καὶ","TRUE"
"11992","γυμνασίοις","FALSE"
"11993",",","FALSE"
"11994","ἐγκαύσεσί","FALSE"
"11995","τε","TRUE"
"11996","καὶ","TRUE"
"11997","τρίψεσι","FALSE"
"11998",",","FALSE"
"11999","καὶ","TRUE"
"12000","φαρμάκῳ","FALSE"
"12001","θερμαίνοντι","FALSE"
"12002",",","FALSE"
"12003","καὶ","TRUE"
"12004","τροφῇ","FALSE"
"12005","τοιαύτῃ","TRUE"
"12006",",","FALSE"
"12007","καὶ","TRUE"
"12008","οἴνοις","FALSE"
"12009","ἀκρατεστέροις","FALSE"
"12010","καὶ","TRUE"
"12011","παλαιοτέροις","FALSE"
"12012","θερμότερον","FALSE"
"12013",",","FALSE"
"12014","ὥσπέρ","FALSE"
"12015","γε","TRUE"
"12016","καὶ","TRUE"
"12017","διά","TRUE"
"12018","τινα","TRUE"
"12019","ψύξιν","FALSE"
"12020","ὑπόγυιον","FALSE"
"12021","ψυχρότερον","FALSE"
"12022",".","FALSE"
"12023","εἰ","TRUE"
"12024","δὲ","TRUE"
"12025","ἐπὶ","TRUE"
"12026","πλέον","FALSE"
"12027","ἐδέσμασι","FALSE"
"12028","χρήσαιτό","FALSE"
"12029","τις","TRUE"
"12030","ξηροτέροις","FALSE"
"12031","τὴν","TRUE"
"12032","κρᾶσιν","FALSE"
"12033",",","FALSE"
"12034","οὐ","TRUE"
"12035","μὴν","FALSE"
"12036","ἄλλην","TRUE"
"12037","τινὰ","TRUE"
"12038","ἔχουσι","FALSE"
"12039","δυσκρασίαν","FALSE"
"12040",",","FALSE"
"12041","ξηρότερον","FALSE"
"12042","ἐκεῖνο","FALSE"
"12043","γένοιτ","FALSE"
"12044","ἂν","TRUE"
"12045","τὸ","TRUE"
"12046","αἷμα","FALSE"
"12047",".","FALSE"
"12048","καὶ","TRUE"
"12049","δὴ","TRUE"
"12050","καὶ","TRUE"
"12051","κατὰ","TRUE"
"12052","συζυγίαν","FALSE"
"12053","ὑγρότερόν","FALSE"
"12054","τε","TRUE"
"12055","καὶ","TRUE"
"12056","ψυχρότερον","FALSE"
"12057",",","FALSE"
"12058","ἢ","TRUE"
"12059","ψυχρότερόν","FALSE"
"12060","τε","TRUE"
"12061","καὶ","TRUE"
"12062","ξηρότερον","FALSE"
"12063",",","FALSE"
"12064","θερμότερόν","FALSE"
"12065","τε","TRUE"
"12066","καὶ","TRUE"
"12067","ὑγρότερον","FALSE"
"12068",",","FALSE"
"12069","ἢ","TRUE"
"12070","θερμότερόν","FALSE"
"12071","τε","TRUE"
"12072","καὶ","TRUE"
"12073","ξηρότερον","FALSE"
"12074","ἐπὶ","TRUE"
"12075","τοῖς","TRUE"
"12076","εἰρημένοις","FALSE"
"12077","αἰτίοις","FALSE"
"12078","ἀποτελεσθήσεται","FALSE"
"12079",",","FALSE"
"12080","χωρὶς","FALSE"
"12081","τοῦ","TRUE"
"12082","τῶν","TRUE"
"12083","ἄλλων","TRUE"
"12084","τινὰ","TRUE"
"12085","πλεονεκτῆσαι","FALSE"
"12086","χυμῶν","FALSE"
"12087",".","FALSE"
"12088","εἰ","TRUE"
"12089","δὲ","TRUE"
"12090","καὶ","TRUE"
"12091","διὰ","TRUE"
"12092","τὴν","TRUE"
"12093","ἐκείνων","FALSE"
"12094","μίξιν","FALSE"
"12095","εἰς","TRUE"
"12096","δυσκρασίαν","FALSE"
"12097","ἀφίκοιτο","FALSE"
"12098",",","FALSE"
"12099","μετὰ","TRUE"
"12100","κακοχυμίας","FALSE"
"12101","ἂν","TRUE"
"12102","ἡ","TRUE"
"12103","τοιαύτη","TRUE"
"12104","δυσκρασία","FALSE"
"12105","συσταίη","FALSE"
"12106",",","FALSE"
"12107","λεγομένου","FALSE"
"12108","μὲν","TRUE"
"12109","ἔτι","TRUE"
"12110","καὶ","TRUE"
"12111","νῦν","FALSE"
"12112","ἤτοι","FALSE"
"12113","θερμοτέρου","FALSE"
"12114","γεγονέναι","FALSE"
"12115","τοῦ","TRUE"
"12116","αἵματος","FALSE"
"12117",",","FALSE"
"12118","ἢ","TRUE"
"12119","ψυχροτέρου","FALSE"
"12120","τε","TRUE"
"12121","καὶ","TRUE"
"12122","ὑγροτέρου","FALSE"
"12123",",","FALSE"
"12124","καὶ","TRUE"
"12125","κατὰ","TRUE"
"12126","τὰς","TRUE"
"12127","ἑτέρας","FALSE"
"12128","δυσκρασίας","FALSE"
"12129","ἓξ","FALSE"
"12130",",","FALSE"
"12131","ὀκτὼ","FALSE"
"12132","γὰρ","TRUE"
"12133","ἦσαν","TRUE"
"12134","αἱ","TRUE"
"12135","σύμπασαι","FALSE"
"12136",",","FALSE"
"12137","καθ","FALSE"
"12138","ἕτερον","FALSE"
"12139","δέ","TRUE"
"12140","τοι","TRUE"
"12141","τρόπον","FALSE"
"12142",",","FALSE"
"12143","οὐχ","TRUE"
"12144","ὡς","TRUE"
"12145","ὁπότε","FALSE"
"12146","μόνον","FALSE"
"12147","αὐτὸ","TRUE"
"12148","καθ","FALSE"
"12149","ἑαυτὸ","FALSE"
"12150","τοιοῦτον","TRUE"
"12151","ὑπῆρχεν","FALSE"
"12152",".","FALSE"
"12153","οἱ","TRUE"
"12154","σφυγμοὶ","FALSE"
"12155","δὲ","TRUE"
"12156","κατὰ","TRUE"
