"ID","TOKEN","UPOS"
"11272","τε","CCONJ"
"11273","πνευματικὸς","ADJ"
"11274",",","PUNCT"
"11275","οἷος","PRON"
"11276","ἐν","ADP"
"11277","τοῖς","DET"
"11278","οὔροις","NOUN"
"11279","ὑφίσταται","VERB"
"11280","μά","NOUN"
"11281","λιστα","NOUN"
"11282","τοῖς","DET"
"11283","ἐξ","ADP"
"11284","ἀδδηφαγίας","NOUN"
"11285","πολλὴν","ADJ"
"11286","ὑπόστασιν","NOUN"
"11287","ἔτνει","VERB"
"11288","τε","CCONJ"
"11289","κυάμων","NOUN"
"11290","ὁμοίαν","ADJ"
"11291","ἔχουσι","VERB"
"11292","·","PUNCT"
"11293","καὶ","CCONJ"
"11294","μὴν","ADV"
"11295","καὶ","ADV"
"11296","διεχώρησε","VERB"
"11297","κάτω","ADV"
"11298","πολλάκις","ADV"
"11299","ὁ","DET"
"11300","τοιοῦτος","DET"
"11301","ἀθρόως","ADV"
"11302","χυμὸς","NOUN"
"11303","ἐκείνοις","ADJ"
"11304","τῶν","DET"
"11305","σωμάτων","NOUN"
"11306",",","PUNCT"
"11307","ὅσα","PRON"
"11308","γυμνασίων","NOUN"
"11309","μὲν","ADV"
"11310","ἀπείχετο","VERB"
"11311",",","PUNCT"
"11312","παμπόλλοις","ADJ"
"11313","δὲ","ADV"
"11314","ἐδέσμασιν","NOUN"
"11315","ἐχρᾶτο","VERB"
"11316",",","PUNCT"
"11317","καὶ","CCONJ"
"11318","λουτροῖς","NOUN"
"11319","ἐπὶ","ADP"
"11320","τροφαῖς","NOUN"
"11321","·","PUNCT"
"11322","ἀλλὰ","CCONJ"
"11323","καὶ","ADV"
"11324","τούτῳ","DET"
"11325","τῷ","DET"
"11326","χυμῷ","NOUN"
"11327",",","PUNCT"
"11328","καθάπερ","ADV"
"11329","καὶ","ADV"
"11330","τῷ","DET"
"11331","φλέγματι","NOUN"
"11332",",","PUNCT"
"11333","λευκή","ADJ"
"11334","τις","DET"
"11335","ἄχροια","NOUN"
"11336","καθ","ADP"
"11337","ὅλον","ADJ"
"11338","τὸ","DET"
"11339","σῶμα","NOUN"
"11340","συνυπάρχει","VERB"
"11341",".","PUNCT"
"11342","τὰ","DET"
"11343","δ","ADV"
"11344","ἄλλα","ADJ"
"11345","τοῦ","DET"
"11346","φλέγματος","NOUN"
"11347","εἴδη","NOUN"
"11348","τὸ","PRON"
"11349","μέν","ADV"
"11350","ἐστι","AUX"
"11351","γλυκὺ","ADJ"
"11352",",","PUNCT"
"11353","τὸ","DET"
"11354","δὲ","ADV"
"11355","ὀξὺ","ADJ"
"11356",",","PUNCT"
"11357","τὸ","DET"
"11358","δὲ","ADV"
"11359","ἁλυκόν","ADJ"
"11360","·","PUNCT"
"11361","καὶ","CCONJ"
"11362","ὑπνώδεις","ADJ"
"11363","μὲν","ADV"
"11364","γίνονται","VERB"
"11365","ἐπὶ","ADP"
"11366","τοῦ","DET"
"11367","γλυκέος","ADJ"
"11368",",","PUNCT"
"11369","πεινώδεις","ADJ"
"11370","δὲ","ADV"
"11371","ἐπὶ","ADP"
"11372","τοῦ","DET"
"11373","ὀξέος","ADJ"
"11374","πλεονάζοντος","VERB"
"11375",",","PUNCT"
"11376","ὥσπερ","ADV"
"11377","δὴ","ADV"
"11378","διψώδεις","ADJ"
"11379",",","PUNCT"
"11380","ὅταν","ADV"
"11381","ἐπικρατῇ","VERB"
"11382","τὸ","DET"
"11383","ἁλυκόν","ADJ"
"11384","·","PUNCT"
"11385","ἀνόρεκτοι","ADJ"
"11386","δὲ","ADV"
"11387","ἐπὶ","ADP"
"11388","τῷ","DET"
"11389","προειρημένῳ","VERB"
"11390","τῷ","DET"
"11391","ὠμῷ","ADJ"
"11392",".","PUNCT"
"11393","τὰ","DET"
"11394","δὲ","ADV"
"11395","τῶν","DET"
"11396","ὕπνων","NOUN"
"11397","ἐπὶ","ADP"
"11398","μὲν","ADV"
"11399","τοῖς","DET"
"11400","ἄλλοις","ADJ"
"11401","φλέγμασι","NOUN"
"11402","τοῖς","DET"
"11403","προειρημένοις","VERB"
"11404","βραχὺ","ADJ"
"11405","πλείω","ADJ"
"11406","τοῦ","DET"
"11407","κατὰ","ADP"
"11408","φύσιν","NOUN"
"11409","·","PUNCT"
"11410","ὁ","DET"
"11411","δ","ADV"
"11412","ὠμὸς","ADJ"
"11413","χυμὸς","NOUN"
"11414",",","PUNCT"
"11415","ὥσπερ","ADV"
"11416","τὸ","DET"
"11417","γλυκὺ","ADJ"
"11418","φλέγμα","NOUN"
"11419",",","PUNCT"
"11420","σαφῶς","ADV"
"11421","ὑπνώδεις","ADJ"
"11422","ἀποτελεῖ","VERB"
"11423","·","PUNCT"
"11424","δέδεικται","VERB"
"11425","γὰρ","ADV"
"11426","ἑτέρωθι","ADV"
"11427",",","PUNCT"
"11428","τῆς","DET"
"11429","αἰσθητικῆς","ADJ"
"11430","ἀρχῆς","NOUN"
"11431","ὑγραινομένης","VERB"
"11432","τε","CCONJ"
"11433","καὶ","CCONJ"
"11434","ψυχομένης","VERB"
"11435",",","PUNCT"
"11436","τὴν","DET"
"11437","κωματώδη","ADJ"
"11438","ἕπεσθαι","VERB"
"11439","διάθεσιν","NOUN"
"11440",",","PUNCT"
"11441","ὥσπέρ","ADV"
"11442","γε","ADV"
"11443","καὶ","ADV"
"11444","τὴν","DET"
"11445","ἀγρυπνίαν","NOUN"
"11446",",","PUNCT"
"11447","ξηραινομένης","VERB"
"11448","καὶ","CCONJ"
"11449","θερμαινομένης","VERB"
"11450",".","PUNCT"
"11451","ταῦτ","ADJ"
"11452","ἄρα","ADV"
"11453","καὶ","ADV"
"11454","οἱ","DET"
"11455","χολῶντες","VERB"
"11456","ἄγρυπνοι","ADJ"
"11457","πάντες","DET"
"11458","ἐφ","ADP"
"11459","ἑκατέρᾳ","ADJ"
"11460","τῇ","DET"
"11461","χολῇ","NOUN"
"11462","·","PUNCT"
"11463","σύνεστι","VERB"
"11464","δὲ","ADV"
"11465","ἐξαίρετον","ADJ"
"11466","ἐπὶ","ADP"
"11467","τῆς","DET"
"11468","μελαίνης","ADJ"
"11469","τὸ","DET"
"11470","σκυθρωπόν","ADJ"
"11471","τε","CCONJ"
"11472","καὶ","CCONJ"
"11473","δύσθυμον","ADJ"
"11474","ἄνευ","ADP"
"11475","λόγου","NOUN"
"11476",".","PUNCT"
"11477","εἰ","SCONJ"
"11478","δὲ","ADV"
"11479","μὴ","ADV"
"11480","καθ","ADP"
"11481","ὅλον","ADJ"
"11482","σῶμα","NOUN"
"11483","πλεονάζοιεν","VERB"
"11484","οἱ","DET"
"11485","προειρημένοι","VERB"
"11486","χυμοὶ","NOUN"
"11487",",","PUNCT"
"11488","καθ","ADP"
"11489","ἕν","NUM"
"11490","τι","DET"
"11491","δὲ","ADV"
"11492","μόριον","NOUN"
"11493","ἀθροισθεῖεν","VERB"
"11494",",","PUNCT"
"11495","ὄγκους","NOUN"
"11496","ἐργάζονται","VERB"
"11497","παρὰ","ADP"
"11498","φύσιν","NOUN"
"11499","αὐτοῖς","DET"
"11500","τοῖς","DET"
"11501","σώμασιν","NOUN"
"11502",",","PUNCT"
"11503","ὑπὲρ","ADP"
"11504","ὧν","PRON"
"11505","ἑτέρωθι","ADV"
"11506","δείκνυται","VERB"
"11507",".","PUNCT"
"11508","καὶ","ADV"
"11509","αὐτὰ","DET"
"11510","δὲ","ADV"
"11511","τὰ","DET"
"11512","νῦν","ADV"
"11513","αὐτῶν","PRON"
"11514","εἰρημένα","VERB"
"11515","συμπτώματα","NOUN"
"11516",",","PUNCT"
"11517","πλὴν","ADP"
"11518","τῆς","DET"
"11519","ἀχροίας","NOUN"
"11520",",","PUNCT"
"11521","ἐγκέφαλόν","NOUN"
"11522","τε","CCONJ"
"11523","καὶ","CCONJ"
"11524","στόμαχον","NOUN"
"11525","κατειληφότων","VERB"
"11526","ἐστίν","AUX"
"11527","·","PUNCT"
"11528","ἀγρυπνίαι","NOUN"
"11529","μὲν","ADV"
"11530","γὰρ","ADV"
"11531","καὶ","CCONJ"
"11532","ὕπνοι","NOUN"
"11533","διὰ","ADP"
"11534","τὸν","DET"
"11535","ἐγκέφαλον","NOUN"
"11536",",","PUNCT"
"11537","ὀρέξεις","NOUN"
"11538","δὲ","ADV"
"11539","καὶ","CCONJ"
"11540","ἀνορεξίαι","NOUN"
"11541","διὰ","ADP"
"11542","τὸν","DET"
"11543","στόμαχον","NOUN"
"11544","ἄλλοτε","ADV"
"11545","ἀλλοίως","ADV"
"11546","διατιθέμενον","VERB"
"11547","γίγνονται","VERB"
"11548",".","PUNCT"
"11549","δῆλον","ADJ"
"11550","δ","ADV"
"11551","ὅτι","SCONJ"
"11552","τὸ","DET"
"11553","στόμα","NOUN"
"11554","τῆς","DET"
"11555","γαστρὸς","NOUN"
"11556","εἴρηται","VERB"
"11557","νῦν","ADV"
"11558","στόμαχος","NOUN"
"11559",",","PUNCT"
"11560","ἐν","ADP"
"11561","ᾧ","PRON"
"11562","τὸ","DET"
"11563","μὲν","ADV"
"11564","φλέγμα","NOUN"
"11565","τὸ","DET"
"11566","ἀθροισθὲν","VERB"
"11567",",","PUNCT"
"11568","ὡς","ADV"
"11569","ὀλίγον","ADJ"
"11570","ἔμπροσθεν","ADV"
"11571","εἴρηται","VERB"
"11572",",","PUNCT"
"11573","τὰς","DET"
"11574","ὀρέξεις","NOUN"
"11575","ἐποίησε","VERB"
"11576","·","PUNCT"
"11577","τῶν","DET"
"11578","δὲ","ADV"
"11579","χολωδῶν","ADJ"
"11580",",","PUNCT"
"11581","ἐπὶ","ADP"
"11582","μὲν","ADV"
"11583","τῆς","DET"
"11584","ξανθῆς","ADJ"
"11585","διψώδεις","ADJ"
"11586","τε","CCONJ"
"11587","καὶ","CCONJ"
"11588","ἀσώδεις","ADJ"
"11589","ἔσονται","AUX"
"11590",",","PUNCT"
"11591","καὶ","CCONJ"
"11592","τὸ","DET"
"11593","στόμα","NOUN"
"11594","πικρὸν","ADJ"
"11595","αὐτοῖς","PRON"
"11596","ἐστιν","AUX"
"11597","·","PUNCT"
"11598","ἐπὶ","ADP"
"11599","δὲ","ADV"
"11600","τῇ","DET"
"11601","μελαίνῃ","ADJ"
"11602",",","PUNCT"
"11603","δύσθυμοι","ADJ"
"11604",",","PUNCT"
"11605","καὶ","CCONJ"
"11606","σκυθρωποὶ","ADJ"
"11607",",","PUNCT"
"11608","καὶ","CCONJ"
"11609","φοβεροὶ","ADJ"
"11610",",","PUNCT"
"11611","καὶ","CCONJ"
"11612","ἄδιψοι","ADJ"
"11613",",","PUNCT"
"11614","καὶ","CCONJ"
"11615","σιέλου","NOUN"
"11616","μεστοὶ","ADJ"
"11617",",","PUNCT"
"11618","ἀπόσιτοι","ADJ"
"11619","δὲ","ADV"
"11620","οὐ","ADV"
"11621","πάντες","ADJ"
"11622",",","PUNCT"
"11623","ἀλλά","CCONJ"
"11624","τινες","ADJ"
"11625","αὐτῶν","PRON"
"11626",".","PUNCT"
"11627","ἱκανῶς","ADV"
"11628","δὲ","ADV"
"11629","πεινώδεις","ADJ"
"11630","εἰσὶν","AUX"
"11631","οἷς","PRON"
"11632","ἂν","ADV"
"11633","ἡ","DET"
"11634","μέλαινα","ADJ"
"11635","τὴν","DET"
"11636","ὀξεῖαν","ADJ"
"11637","ποιότητα","NOUN"
"11638","κρατοῦσαν","VERB"
"11639","ἔχῃ","VERB"
"11640","·","PUNCT"
"11641","γίγνεται","VERB"
"11642","δὲ","ADV"
"11643","τοῦτο","ADJ"
"11644",",","PUNCT"
"11645","κακοηθεστέρας","ADJ"
"11646","αὐτῆς","PRON"
"11647","ἀποτελουμένης","VERB"
"11648",".","PUNCT"
"11649","ἔστ","SCONJ"
"11650","ἂν","SCONJ"
"11651","δὲ","ADV"
"11652","μόνον","ADJ"
"11653","οἷον","ADV"
"11654","ἰλὺς","NOUN"
"11655","αἵματος","NOUN"
"11656","ᾖ","AUX"
"11657",",","PUNCT"
"11658","μήπω","ADV"
"11659","δ","ADV"
"11660","ἀκριβῶς","ADV"
"11661","ὀξεῖα","ADJ"
"11662",",","PUNCT"
"11663","κάλλιον","ADJ"
"11664","ἴσως","ADV"
"11665","μελαγχολικὸς","ADJ"
"11666","χυμὸς","NOUN"
"11667","ἕως","SCONJ"
"11668","οὗ","PRON"
"11669","λέγεται","VERB"
"11670","μηδὲ","CCONJ"
"11671","καλεῖν","VERB"
"11672","μηδέπω","ADV"
"11673","τὸν","DET"
"11674","τοιοῦτον","DET"
"11675","χυμὸν","NOUN"
"11676","μέλαιναν","ADJ"
"11677","χολὴν","NOUN"
"11678",",","PUNCT"
"11679","ἀλλ","CCONJ"
"11680",",","PUNCT"
"11681","ὥσπερ","ADV"
"11682","εἴωθα","VERB"
"11683",",","PUNCT"
"11684","μελαγχολικὸν","ADJ"
"11685",",","PUNCT"
"11686","ὅτι","SCONJ"
"11687","τοῦ","DET"
"11688","γενέσθαι","VERB"
"11689","μέλαιναν","ADJ"
"11690","χολὴν","NOUN"
"11691","πλησίον","ADV"
"11692","ἥκει","VERB"
"11693",".","PUNCT"
"11694","ἀλλ","CCONJ"
"11695","οὐ","ADV"
"11696","νῦν","ADV"
"11697","καιρὸς","NOUN"
"11698","ὑπὲρ","ADP"
"11699","τῆς","DET"
"11700","ἐν","ADP"
"11701","ταῖς","DET"
"11702","κακοχυμίαις","NOUN"
"11703","διεξέρχεσθαι","VERB"
"11704","διαφορᾶς","NOUN"
"11705",",","PUNCT"
"11706","ὅτι","SCONJ"
"11707","μηδὲ","ADV"
"11708","πλῆθος","NOUN"
"11709","εἶπον","VERB"
"11710","ὀνομάζεσθαι","VERB"
"11711","αὐτάς","PRON"
"11712","·","PUNCT"
"11713","ἡμῖν","PRON"
"11714","δὲ","ADV"
"11715","οὐχ","ADV"
"11716","ἁπλῶς","ADV"
"11717","τὸ","DET"
"11718","πλεονάζον","VERB"
"11719","ὁπωσοῦν","ADV"
"11720","ἐξευρεῖν","VERB"
"11721",",","PUNCT"
"11722","ἀλλὰ","CCONJ"
"11723","περὶ","ADP"
"11724","πλήθους","NOUN"
"11725","﻿","CCONJ"
"11726","σκέψασθαι","VERB"
"11727","προὔκειτο","VERB"
"11728","·","PUNCT"
"11729","πλεονεξία","NOUN"
"11730","δέ","ADV"
"11731","ἐστι","AUX"
"11732","τοῦτο","ADJ"
"11733","τῶν","DET"
"11734","καθ","ADP"
"11735","ὅλον","ADJ"
"11736","τὸ","DET"
"11737","σῶμα","NOUN"
"11738","τοῦ","DET"
"11739","ζώου","NOUN"
"11740","χυμῶν","NOUN"
"11741",".","PUNCT"
"11742","οὔτ","CCONJ"
"11743","οὖν","ADV"
"11744","τῶν","DET"
"11745","κατὰ","ADP"
"11746","μέρος","NOUN"
"11747","ὄγκων","NOUN"
"11748","οὔτε","CCONJ"
"11749","κακοχυμίας","NOUN"
"11750","ἀκούειν","VERB"
"11751","χρὴ","VERB"
"11752","ποθεῖν","VERB"
"11753","ἐν","ADP"
"11754","τῷ","DET"
"11755","λόγῳ","NOUN"
"11756","τῷδε","DET"
"11757","τὰς","DET"
"11758","ἰδέας","NOUN"
"11759",",","PUNCT"
"11760","ἀλλ","CCONJ"
"11761","ὅταν","ADV"
"11762","ἤτοι","CCONJ"
"11763","κατὰ","ADP"
"11764","τὴν","DET"
"11765","ἀρχαίαν","ADJ"
"11766","ἀναλογίαν","NOUN"
"11767","αὐξηθῶσιν","VERB"
"11768","ἅπαντες","ADJ"
"11769",",","PUNCT"
"11770","ἤ","CCONJ"
"11771","τινα","DET"
"11772","βραχεῖαν","ADJ"
"11773","ὑπεροχὴν","NOUN"
"11774","ἐξ","ADP"
"11775","αὐτῶν","PRON"
"11776","εἷς","NUM"
"11777","λάβῃ","VERB"
"11778",".","PUNCT"
"11779","τὸ","DET"
"11780","μὲν","ADV"
"11781","οὖν","ADV"
"11782","αἷμα","NOUN"
"11783","παμπόλλην","ADJ"
"11784","ὑπεροχὴν","NOUN"
"11785","δύναται","VERB"
"11786","λαβεῖν","VERB"
"11787","ἐν","ADP"
"11788","ταῖς","DET"
"11789","πληθωρικαῖς","ADJ"
"11790","διαθέσεσι","NOUN"
"11791",",","PUNCT"
"11792","τῶν","DET"
"11793","δὲ","ADV"
"11794","ἄλλων","ADJ"
"11795","χυμῶν","NOUN"
"11796","οὐδείς","ADJ"
"11797","·","PUNCT"
"11798","κακοχυμία","NOUN"
"11799","γὰρ","ADV"
"11800","ἤδη","ADV"
"11801","τό","DET"
"11802","γε","ADV"
"11803","τοιοῦτον","ADJ"
"11804",",","PUNCT"
"11805","οὐκ","ADV"
"11806","ἔτι","ADV"
"11807","πλῆθος","NOUN"
"11808",",","PUNCT"
"11809","οὐδὲ","CCONJ"
"11810","πληθώρα","PROPN"
"11811","καλεῖται","VERB"
"11812",".","PUNCT"
"11813","διὸ","ADV"
"11814","καὶ","ADV"
"11815","σφυγμοὶ","NOUN"
"11816","κατὰ","ADP"
"11817","μὲν","ADV"
"11818","τὰς","DET"
"11819","κακοχυμίας","NOUN"
"11820","οἰκεῖοι","ADJ"
"11821","τῇ","DET"
"11822","φύσει","NOUN"
"11823","τῶν","DET"
"11824","χυμῶν","NOUN"
"11825","ἀκριβῶς","ADV"
"11826","εἰσιν","AUX"
"11827","·","PUNCT"
"11828","ἐπὶ","ADP"
"11829","δὲ","ADV"
"11830","τοῖς","DET"
"11831","εἰρημένοις","VERB"
"11832","πλήθεσιν","NOUN"
"11833","οὐχ","ADV"
"11834","ὁμοίως","ADV"
"11835","ἐναργεῖς","ADJ"
"11836","ἀποσώζουσι","VERB"
"11837","τὰς","DET"
"11838","διαφορὰς","NOUN"
"11839",",","PUNCT"
"11840","ὅτι","SCONJ"
"11841","σὺν","ADP"
"11842","αἵματι","NOUN"
"11843","δαψιλεῖ","ADJ"
"11844","πάντως","ADV"
"11845","ἐστὶν","AUX"
"11846","ὁ","DET"
"11847","πλεονάζων","VERB"
"11848","χυμός","NOUN"
"11849","·","PUNCT"
"11850","ὅταν","ADV"
"11851","δὲ","ADV"
"11852","κρατήσῃ","VERB"
"11853","σφοδρῶς","ADV"
"11854",",","PUNCT"
"11855","ἐπὶ","ADP"
"11856","μὲν","ADV"
"11857","τῇ","DET"
"11858","ξανθῇ","ADJ"
"11859","χολῇ","NOUN"
"11860","τοιούτους","DET"
"11861","ἀνάγκη","NOUN"
"11862","γενέσθαι","VERB"
"11863","σφυγμοὺς","NOUN"
"11864",",","PUNCT"
"11865","οἵους","PRON"
"11866","εἴπομεν","VERB"
"11867","ἕπεσθαι","VERB"
"11868",",","PUNCT"
"11869","ξηραινομένης","VERB"
"11870","τε","CCONJ"
"11871","καὶ","CCONJ"
"11872","θερμαινομένη","VERB"
"11873","τῆς","DET"
"11874","καρδίας","NOUN"
"11875","·","PUNCT"
"11876","ἐπὶ","ADP"
"11877","δὲ","ADV"
"11878","τῇ","DET"
"11879","μελαίνῃ","ADJ"
"11880","τοιούτους","ADJ"
"11881","αὖ","ADV"
"11882","πάλιν","ADV"
"11883",",","PUNCT"
"11884","οἵους","PRON"
"11885","ἔφαμεν","VERB"
"11886",",","PUNCT"
"11887","εἰ","SCONJ"
"11888","ψύχοιτό","VERB"
"11889","τε","CCONJ"
"11890","καὶ","CCONJ"
"11891","ξηραίνοιτο","VERB"
"11892",",","PUNCT"
"11893","γίγνεσθαι","VERB"
"11894","·","PUNCT"
"11895","κατὰ","ADP"
"11896","δὲ","ADV"
"11897","τὸν","DET"
"11898","αὐτὸν","DET"
"11899","λόγον","NOUN"
"11900",",","PUNCT"
"11901","εἰ","SCONJ"
"11902","νικήσειέν","VERB"
"11903","ποτε","ADV"
"11904","τὸ","DET"
"11905","φλέγμα","NOUN"
"11906","τοὺς","DET"
"11907","ἄλλους","ADJ"
"11908",",","PUNCT"
"11909","ψυχρᾶς","ADJ"
"11910","καὶ","CCONJ"
"11911","ὑγρᾶς","ADJ"
"11912","διαθέσεως","NOUN"
"11913","ἐκγόνους","ADJ"
"11914","ἀποτελέσει","VERB"
"11915","σφυγμούς","NOUN"
"11916",".","PUNCT"
"11917","αἵματι","NOUN"
"11918","δὲ","ADV"
"11919","τῷ","DET"
"11920","μὲν","ADV"
"11921","ἀκριβῶς","ADV"
"11922","κατὰ","ADP"
"11923","φύσιν","NOUN"
"11924","οὐδεμία","DET"
"11925","τῆς","DET"
"11926","ἀρχαίας","ADJ"
"11927","καταστάσεως","NOUN"
"11928","ἀλλοίωσις","NOUN"
"11929","ἕπεται","VERB"
"11930","·","PUNCT"
"11931","τῷ","DET"
"11932","δὲ","ADV"
"11933","ὑγροτέρῳ","ADJ"
"11934","πλεονάζοντι","VERB"
"11935","καὶ","ADV"
"11936","οἱ","DET"
"11937","σφυγμοὶ","NOUN"
"11938","συναλλοιοῦνται","VERB"
"11939",",","PUNCT"
"11940","καθάπερ","ADV"
"11941","εἰ","SCONJ"
"11942","θερμότερόν","ADJ"
"11943","τε","CCONJ"
"11944","καὶ","CCONJ"
"11945","ψυχρότερον","ADJ"
"11946","ἑαυτοῦ","PRON"
"11947","γένοιτο","VERB"
"11948",".","PUNCT"
"11949","διῄρηται","VERB"
"11950","δὲ","ADV"
"11951","ἐν","ADP"
"11952","τῇ","DET"
"11953","περὶ","ADP"
"11954","τῶν","DET"
"11955","σφυγμῶν","NOUN"
"11956","πραγματείᾳ","NOUN"
"11957","τὰ","DET"
"11958","τοιαῦτα","ADJ"
"11959","σύμπαντα","DET"
"11960","·","PUNCT"
"11961","νῦν","ADV"
"11962","δὲ","ADV"
"11963","ἀρκέσει","VERB"
"11964","τό","DET"
"11965","γε","ADV"
"11966","τοσοῦτον","ADJ"
