"ID","TOKEN","LEMMA"
"5886","τὸ","ὁ"
"5887","δὲ","δέ"
"5888","εἶδος","εἶδος"
"5889","πῇ","πῆ"
"5890","μὲν","μέν"
"5891","διαφέρει","διαφέρω"
"5892","γένους","γένος"
"5893","καὶ","καί"
"5894","διαφορᾶς","διαφορά"
"5895",",",","
"5896","εἴρηται","λέγω"
"5897","ἐν","ἐν"
"5898","ᾧ","ὅς"
"5899","ἐλέγομεν","λέγω"
"5900",",",","
"5901","πῇ","πῆ"
"5902","τὸ","ὁ"
"5903","γένος","γένος"
"5904","διαφέρει","διαφέρω"
"5905","τῶν","ὁ"
"5906","ἄλλων","ἄλλος"
"5907","καὶ","καί"
"5908","πῇ","πῆ"
"5909","ἡ","ὁ"
"5910","διαφορὰ","διαφορά"
"5911","διαφέρει","διαφέρω"
"5912","τῶν","ὁ"
"5913","ἄλλων","ἄλλος"
"5914",".","."
"5915","Περὶ","περί"
"5916","τῆς","ὁ"
"5917","κοινωνίας","κοινωνία"
"5918","τοῦ","ὁ"
"5919","εἴδους","εἶδος"
"5920","καὶ","καί"
"5921","τοῦ","ὁ"
"5922","ἰδίου","ἴδιος"
"5923",".","."
"5924","ἴδους","ἴδους"
"5925","δὲ","δέ"
"5926","καὶ","καί"
"5927","ἰδίου","ἴδιος"
"5928","κοινὸν","κοινός"
"5929","τὸ","ὁ"
"5930","ἀλλήλων","ἀλλήλων"
"5931","ἀντικατηγορεῖσθαι","ἀντικατηγορέω"
"5932","·","·"
"5933","εἰ","εἰ"
"5934","γὰρ","γάρ"
"5935","ἄνθρωπος","ἄνθρωπος"
"5936",",",","
"5937","γελαστικόν","γελαστικός"
"5938",",",","
"5939","καὶ","καί"
"5940","εἰ","εἰ"
"5941","γελαστικόν","γελαστικός"
"5942",",",","
"5943","ἄνθρωπος","ἄνθρωπος"
"5944","·","·"
"5945","τὸ","ὁ"
"5946","γελαστικὸν","γελαστικός"
"5947","δὲ","δέ"
"5948","ὅτι","ὅτι"
"5949","κατὰ","κατά"
"5950","τὸ","ὁ"
"5951","πεφυκέναι","φύω"
"5952","γελᾶν","γελάω"
"5953","ληπτέον","λαμβάνω"
"5954",",",","
"5955","πολλάκις","πολλάκις"
"5956","εἴρηται","λέγω"
"5957","·","·"
"5958","ἐπίσης","ἴσος"
"5959","τε","τε"
"5960","γάρ","γάρ"
"5961","ἐστι","εἰμί"
"5962","τὰ","ὁ"
"5963","εἴδη","εἶδος"
"5964","τοῖς","ὁ"
"5965","μετέχουσι","μετέχω"
"5966","καὶ","καί"
"5967","τὰ","ὁ"
"5968","ἴδια","ἴδιος"
"5969","ὧν","ὅς"
"5970","ἐστιν","εἰμί"
"5971","ἴδια","ἴδιος"
"5972",".","."
"5973","Περὶ","περί"
"5974","τῆς","ὁ"
"5975","διαφορᾶς","διαφορά"
"5976","τοῦ","ὁ"
"5977","εἴδους","εἶδος"
"5978","καὶ","καί"
"5979","τοῦ","ὁ"
"5980","ἰδίου","ἴδιος"
"5981",".","."
"5982","Διαφέρει","διαφέρω"
"5983","δὲ","δέ"
"5984","τὸ","ὁ"
"5985","εἶδος","εἶδος"
"5986","τοῦ","ὁ"
"5987","ἰδίου","ἴδιος"
"5988",",",","
"5989","ὅτι","ὅτι"
"5990","τὸ","ὁ"
"5991","μὲν","μέν"
"5992","εἶδος","εἶδος"
"5993","δύναται","δύναμαι"
"5994","ἄλλων","ἄλλος"
"5995","γένος","γένος"
"5996","εἶναι","εἰμί"
"5997",",",","
"5998","τὸ","ὁ"
"5999","δὲ","δέ"
"6000","ἴδιον","ἴδιος"
"6001","εἶναι","εἰμί"
"6002","ἄλλων","ἄλλος"
"6003","ἴδιον","ἴδιος"
"6004","ἀδύνατον","ἀδύνατος"
"6005",".","."
"6006","καὶ","καί"
"6007","τὸ","ὁ"
"6008","μὲν","μέν"
"6009","εἶδος","εἶδος"
"6010","προϋφέστηκεν","ὑφίστημι"
"6011","τοῦ","ὁ"
"6012","ἰδίου","ἴδιος"
"6013",",",","
"6014","τὸ","ὁ"
"6015","δὲ","δέ"
"6016","ἴδιον","ἴδιος"
"6017","ἐπιγίνεται","ἐπιγίγνομαι"
"6018","τῷ","ὁ"
"6019","εἴδει","εἶδος"
"6020","·","·"
"6021","δεῖ","δεῖ"
"6022","γὰρ","γάρ"
"6023","ἄνθρωπον","ἄνθρωπος"
"6024","εἶναι","εἰμί"
"6025",",",","
"6026","ἵνα","ἵνα"
"6027","καὶ","καί"
"6028","γελαστικὸν","γελαστικός"
"6029","ᾖ","εἰμί"
"6030",".","."
"6031","ἔτι","ἔτι"
"6032","τὸ","ὁ"
"6033","μὲν","μέν"
"6034","εἶδος","εἶδος"
"6035","ἀεὶ","ἀεί"
"6036","ἐνεργείᾳ","ἐνέργεια"
"6037","πάρεστι","πάρειμι"
"6038","τῷ","ὁ"
"6039","ὑποκειμένῳ","ὑποκεάι"
"6040",",",","
"6041","τὸ","ὁ"
"6042","δὲ","δέ"
"6043","ἴδιόν","ἴδιος"
"6044","ποτε","ποτε"
"6045","καὶ","καί"
"6046","δυνάμει","δύναμις"
"6047","·","·"
"6048","ἄνθρωπος","ἄνθρωπος"
"6049","μὲν","μέν"
"6050","γὰρ","γάρ"
"6051","ἀεὶ","ἀεί"
"6052","ἐνεγείᾳ","ἐνέγεια"
"6053","ὁ","ὁ"
"6054","Σωκράτης","Σωκράτης"
"6055","ἐστίν","εἰμί"
"6056",",",","
"6057","γελᾷ","γελάω"
"6058","δὲ","δέ"
"6059","οὐκ","οὐ"
"6060","ἀεί","ἀεί"
"6061",",",","
"6062","καίπερ","καίπερ"
"6063","ἀεὶ","ἀεί"
"6064","πεφυκὼς","φύω"
"6065","εἶναι","εἰμί"
"6066","γελαστικός","γελαστικός"
"6067",".","."
"6068","ἔτι","ἔτι"
"6069","ὧν","ὅς"
"6070","οἱ","ὁ"
"6071","ὅροι","ὅρος"
"6072","διάφοροι","διάφορος"
"6073",",",","
"6074","καὶ","καί"
"6075","αὐτὰ","αὐτός"
"6076","διάφορά","διάφορος"
"6077","ἐστιν","εἰμί"
"6078","·","·"
"6079","ἔστιν","εἰμί"
"6080","εἴδους","εἶδος"
"6081","μὲν","μέν"
"6082","τὸ","ὁ"
"6083","ὑπὸ","ὑπό"
"6084","τὸ","ὁ"
"6085","γένος","γένος"
"6086","εἶναι","εἰμί"
"6087","καὶ","καί"
"6088","τὸ","ὁ"
"6089","κατὰ","κατά"
"6090","πλειόνων","πολύς"
"6091","καὶ","καί"
"6092","διαφερόντων","διαφέρω"
"6093","τῷ","ὁ"
"6094","ἀριθμῷ","ἀριθμός"
"6095","ἐν","ἐν"
"6096","τῷ","ὁ"
"6097","τί","τίς"
"6098","ἐστιν","εἰμί"
"6099","κατηγορούμενον","κατηγορέω"
"6100","εἶναι","εἰμί"
"6101","καὶ","καί"
"6102","ὅσα","ὅσος"
"6103","τοιαῦτα","τοιοῦτος"
"6104",",",","
"6105","ἰδίου","ἴδιος"
"6106","δὲ","δέ"
"6107","τὸ","ὁ"
"6108","μόνῳ","μόνος"
"6109","καὶ","καί"
"6110","ἀεὶ","ἀεί"
"6111","καὶ","καί"
"6112","παντὶ","πᾶς"
"6113","προσεῖναι","πρόσειμι"
"6114",".","."
"6115","Περὶ","περί"
"6116","τῆς","ὁ"
"6117","κοινωνίας","κοινωνία"
"6118","τοῦ","ὁ"
"6119","εἴδους","εἶδος"
"6120","καὶ","καί"
"6121","τοῦ","ὁ"
"6122","συμβεβηκότος","συμβαίνω"
"6123",".","."
"6124","Εἴδους","εἶδος"
"6125","δὲ","δέ"
"6126","καὶ","καί"
"6127","συμβεβηκότος","συμβαίνω"
"6128","κοινὸν","κοινός"
"6129","μὲν","μέν"
"6130","τὸ","ὁ"
"6131","ἐπὶ","ἐπί"
"6132","πολλῶν","πολύς"
"6133","κατηγορεῖσθαι","κατηγορέω"
"6134",",",","
"6135","σπάνιοι","σπάνιος"
"6136","δὲ","δέ"
"6137","αἱ","ὁ"
"6138","ἄλλαι","ἄλλος"
"6139","κοινότητες","κοινότητες"
"6140","διὰ","διά"
"6141","τὸ","ὁ"
"6142","πλεῖστον","πολύς"
"6143","ἀλλήλων","ἀλλήλων"
"6144","διεστάναι","διΐστημι"
"6145","τό","ὁ"
"6146","τε","τε"
"6147","συμβεβηκὸς","συμβαίνω"
"6148","καὶ","καί"
"6149","τὸ","ὁ"
"6150","ᾧ","ὅς"
"6151","συμβέβηκεν","συμβαίνω"
"6152",".","."
"6153","Περὶ","περί"
"6154","τῆς","ὁ"
"6155","διαφορᾶς","διαφορά"
"6156","τῶν","ὁ"
"6157","αὐτῶν","αὐτός"
"6158",".","."
"6159","Ἴδια","ἴδιος"
"6160","δὲ","δέ"
"6161","ἑκατέρου","ἑκάτερος"
"6162",",",","
"6163","τοῦ","ὁ"
"6164","μὲν","μέν"
"6165","εἴδους","εἶδος"
"6166","τὸ","ὁ"
"6167","ἐν","ἐν"
"6168","τῷ","ὁ"
"6169","τί","τίς"
"6170","ἔστι","εἰμί"
"6171","κατηγορεῖσθαι","κατηγορέω"
"6172","ὧν","ὅς"
"6173","ἐστιν","εἰμί"
"6174","εἶδος","εἶδος"
"6175",",",","
"6176","τοῦ","ὁ"
"6177","δὲ","δέ"
"6178","συμβεβηκότος","συμβαίνω"
"6179","τὸ","ὁ"
"6180","ἐν","ἐν"
"6181","τῷ","ὁ"
"6182","ποῖον","ποῖος"
"6183","ἢ","ἤ"
"6184","πῶς","πῶς"
"6185","ἔχον","ἔχω"
"6186",".","."
"6187","καὶ","καί"
"6188","τὸ","ὁ"
"6189","ἑκάστην","ἕκαστος"
"6190","οὐσίαν","οὐσία"
"6191","ἑνὸς","εἷς"
"6192","μὲν","μέν"
"6193","εἴδους","εἶδος"
"6194","μετέχειν","μετέχω"
"6195",",",","
"6196","συμβεβηκότων","συμβαίνω"
"6197","δὲ","δέ"
"6198","πλειόνων","πολύς"
"6199",",",","
"6200","τῶν","ὁ"
"6201","τε","τε"
"6202","χωριστῶν","χωριστός"
"6203","καὶ","καί"
"6204","τῶν","ὁ"
"6205","ἀζωρίστων","ἀζωρίστων"
"6206",".","."
"6207","καὶ","καί"
"6208","τὰ","ὁ"
"6209","μὲν","μέν"
"6210","εἴδη","εἶδος"
"6211","προεπινοεῖται","προεπινοέω"
"6212","τῶν","ὁ"
"6213","συμβεβηκότων","συμβαίνω"
"6214",",",","
"6215","Ι","Ι"
"6216","κἂν","ἐάν"
"6217","ἀχώριστα","ἀχώριστος"
"6218","ᾖ","εἰμί"
"6219","δεῖ","δεῖ"
"6220","γὰρ","γάρ"
"6221","εἶναι","εἰμί"
"6222","τὸ","ὁ"
"6223","ὑποκείμενον","ὑπόκειμαι"
"6224",",",","
"6225","ἵνα","ἵνα"
"6226","ἐκείνῳ","ἐκεῖνος"
"6227","τι","τίς"
"6228","συμβῇ","συμβαίνω"
"6229","·","·"
"6230","τὰ","ὁ"
"6231","δὲ","δέ"
"6232","συμβεβηκότα","συμβαίνω"
"6233","ὑστερογενῆ","ὑστερογενής"
"6234","πέφυκεν","φύω"
"6235","καὶ","καί"
"6236","ἐπεισοδιώδη","ἐπεισοδιώδης"
"6237","τὴν","ὁ"
"6238","φύσιν","φύσις"
"6239","ἔχει","ἔχω"
"6240",".","."
"6241","καὶ","καί"
"6242","τοῦ","ὁ"
"6243","μὲν","μέν"
"6244","εἴδους","εἶδος"
"6245","ἡ","ὁ"
"6246","μετοχὴ","μετοχή"
"6247","ἐπίσης","ἴσος"
"6248",",",","
"6249","τοῦ","ὁ"
"6250","δὲ","δέ"
"6251","συμβεβηκότος","συμβαίνω"
"6252",",",","
"6253","κἂν","ἐάν"
"6254","ἀχώριστον","ἀχώριστος"
"6255","ᾖ","εἰμί"
"6256",",",","
"6257","οὐκ","οὐ"
"6258","ἐπίσης","ἴσος"
"6259","·","·"
"6260","καὶ","καί"
"6261","γὰρ","γάρ"
"6262","Αἰθίοψ","Αἰθίοψ"
"6263","Αἰθίοπος","Αἰθίοψ"
"6264","ἔχοι","ἔχω"
"6265","ἂν","ἄν"
"6266","τὴν","ὁ"
"6267","χροιὰν","χροιά"
"6268","ἢ","ἤ"
"6269","ἀνειμένην","ἀνίημι"
"6270","ἢ","ἤ"
"6271","ἐπιτεταμένην","ἐπιτεταμένη"
"6272","κατὰ","κατά"
"6273","μελανίαν","μελανία"
"6274",".","."
"6275","Λείπεται","Λείπεται"
"6276","δὴ","δή"
"6277","περὶ","περί"
"6278","ἰδίου","ἴδιος"
"6279","καὶ","καί"
"6280","συμβεβηκότος","συμβαίνω"
"6281","εἰπεῖν","λέγω"
"6282","·","·"
"6283","πῇ","πῆ"
"6284","γὰρ","γάρ"
"6285","τὸ","ὁ"
"6286","ἴδιον","ἴδιος"
"6287","τοῦ","ὁ"
"6288","τε","τε"
"6289","εἴδους","εἶδος"
"6290","καὶ","καί"
"6291","τῆς","ὁ"
"6292","διαφορᾶς","διαφορά"
"6293","καὶ","καί"
"6294","τοῦ","ὁ"
"6295","γένους","γένος"
"6296","διενήνοχεν","διαφέρω"
"6297",",",","
"6298","εἴρηται","λέγω"
"6299",".","."
"6300","Περὶ","περί"
"6301","τῆς","ὁ"
"6302","κοινωνίας","κοινωνία"
"6303","τοῦ","ὁ"
"6304","ἰδίου","ἴδιος"
"6305","καὶ","καί"
"6306","τοῦ","ὁ"
"6307","ἀχωρίστου","ἀχωρίστης"
"6308","συμβεβηκότος","συμβαίνω"
"6309",".","."
"6310","Κοινὸν","κοινός"
"6311","δὴ","δή"
"6312","τῷ","ὁ"
"6313","ἰδίῳ","ἴδιος"
"6314","καὶ","καί"
"6315","τῷ","ὁ"
"6316","ἀχωρίστῳ","ἀχωρίστῳ"
"6317","συμβεβηκότι","συμβαίνω"
"6318","τὸ","ὁ"
"6319","ἄνευ","ἄνευ"
"6320","αὐτῶν","αὐτός"
"6321","μὴ","μή"
"6322","ὑποστῆναι","ὑφίστημι"
"6323","ἐκεῖνα","ἐκεῖνος"
"6324",",",","
"6325","ἐφ","ἐφ"
"6326","ων","ων"
"6327","θεωρεῖται","θεωρέω"
"6328","·","·"
"6329","ὡς","ὡς"
"6330","γὰρ","γάρ"
"6331","ἄνευ","ἄνευ"
"6332","τοῦ","ὁ"
"6333","γελαστικοῦ","γελαστικός"
"6334","οὐχ","οὐ"
"6335","ὑφίσταται","ὑφίστημι"
"6336","ἄνθρωπος","ἄνθρωπος"
"6337",",",","
"6338","οὕτως","οὕτως"
"6339","οὐδὲ","οὐδέ"
"6340","ἄνευ","ἄνευ"
"6341","τοῦ","ὁ"
"6342","μέλανος","μέλας"
"6343","ὑποσταίη","ὑφίστημι"
"6344","ἂν","ἄν"
"6345","Αἰθίοψ","Αἰθίοψ"
"6346",".","."
"6347","καὶ","καί"
"6348","ὥσπερ","ὥσπερ"
"6349","παντὶ","πᾶς"
"6350","καὶ","καί"
"6351","ἀεὶ","ἀεί"
"6352","πάρεστι","πάρειμι"
"6353","τὸ","ὁ"
"6354","ἴδιον","ἴδιος"
"6355",",",","
"6356","οὕτως","οὕτως"
"6357","καὶ","καί"
"6358","τὸ","ὁ"
"6359","ἀχώριστον","ἀχώριστος"
"6360","συμβεβηκός","συμβαίνω"
"6361",".","."
"6362","Περὶ","περί"
"6363","τῆς","ὁ"
"6364","διαφορᾶς","διαφορά"
"6365","τῶν","ὁ"
"6366","αὐτῶν","αὐτός"
"6367",".","."
"6368","Διενήνοχεν","Διενήνοχεν"
"6369","δὲ","δέ"
"6370","ὅτι","ὅτι"
"6371","τὸ","ὁ"
"6372","μὲν","μέν"
"6373","ἴδιον","ἴδιος"
"6374","μόνῳ","μόνος"
"6375","ἑνὶ","εἷς"
"6376","εἴδει","εἶδος"
"6377","πάρεστιν","πάρειμι"
"6378","ὡς","ὡς"
"6379","τὸ","ὁ"
"6380","γελαστικὸν","γελαστικός"
"6381","ἀνθρώπῳ","ἄνθρωπος"
"6382",",",","
"6383","τὸ","ὁ"
"6384","δὲ","δέ"
"6385","ἀχώριστον","ἀχώριστος"
"6386","συμβεβηκὸς","συμβαίνω"
"6387","οἷον","οἷος"
"6388","τὸ","ὁ"
"6389","μέλαν","μέλας"
"6390","οὐκ","οὐ"
"6391","Αἰθίοπι","Αἰθίοψ"
"6392","μόνον","μόνος"
"6393","ἀλλὰ","ἀλλά"
"6394","καὶ","καί"
"6395","κόρακι","κόραξ"
"6396","πρόσεστι","πρόσειμι"
"6397","καὶ","καί"
"6398","ἄνθρακι","ἄνθραξ"
"6399","καὶ","καί"
"6400","ἐβένῳ","ἔβενος"
"6401","καὶ","καί"
"6402","ἄλλοις","ἄλλος"
"6403","τισίν","τίς"
"6404",".","."
"6405","διὸ","διό"
"6406","τὸ","ὁ"
"6407","μὲν","μέν"
"6408","ἴδιον","ἴδιος"
"6409","ἀντικατηγορεῖται","ἀντικατηγορέω"
"6410","οὗ","ὅς"
"6411","ἐστὶν","εἰμί"
"6412","ἴδιον","ἴδιος"
"6413","καὶ","καί"
"6414","ἔστιν","εἰμί"
"6415","ἐπίσης","ἴσος"
"6416",",",","
"6417","τὸ","ὁ"
"6418","δὲ","δέ"
"6419","ἀχώριστον","ἀχώριστος"
"6420","συμβεβηκὸς","συμβαίνω"
"6421","οὐκ","οὐ"
"6422","ἀντικατηγορεῖται","ἀντικατηγορέω"
"6423",".","."
"6424","καὶ","καί"
"6425","τῶν","ὁ"
"6426","μὲν","μέν"
"6427","ἰδίων","ἴδιος"
"6428","ἐπίσης","ἴσος"
"6429","ἡ","ὁ"
"6430","μετοχή","μετοχή"
"6431",",",","
"6432","τῶν","ὁ"
"6433","δὲ","δέ"
"6434","συμβεβηκότων","συμβαίνω"
"6435","ἡ","ὁ"
"6436","μὲν","μέν"
"6437","μᾶλλον","μᾶλλον"
"6438","ἡ","ὁ"
"6439","δὲ","δέ"
"6440","ἧττον","ἥσσων"
"6441",".","."
"6442","Εἰσὶν","εἰμί"
"6443","μὲν","μέν"
"6444","οὖν","οὖν"
"6445","καὶ","καί"
"6446","ἄλλαι","ἄλλος"
"6447","κοινότητές","κοινότης"
"6448","τε","τε"
"6449","καὶ","καί"
"6450","ἰδιότητες","ἰδιότης"
"6451","τῶν","ὁ"
"6452","εἰρημένων","λέγω"
"6453",",",","
"6454","ἀλλ᾿","ἀλλ"
"6455","ἐξαρκοῦσι","ἐξαρκέω"
"6456","καὶ","καί"
