"ID","TOKEN","UPOS"
"6408","ἴδιον","ADJ"
"6409","ἀντικατηγορεῖται","VERB"
"6410","οὗ","ADV"
"6411","ἐστὶν","AUX"
"6412","ἴδιον","ADJ"
"6413","καὶ","CCONJ"
"6414","ἔστιν","AUX"
"6415","ἐπίσης","ADV"
"6416",",","PUNCT"
"6417","τὸ","DET"
"6418","δὲ","ADV"
"6419","ἀχώριστον","ADJ"
"6420","συμβεβηκὸς","NOUN"
"6421","οὐκ","ADV"
"6422","ἀντικατηγορεῖται","VERB"
"6423",".","PUNCT"
"6424","καὶ","CCONJ"
"6425","τῶν","DET"
"6426","μὲν","ADV"
"6427","ἰδίων","ADJ"
"6428","ἐπίσης","ADV"
"6429","ἡ","DET"
"6430","μετοχή","NOUN"
"6431",",","PUNCT"
"6432","τῶν","DET"
"6433","δὲ","ADV"
"6434","συμβεβηκότων","NOUN"
"6435","ἡ","PRON"
"6436","μὲν","ADV"
"6437","μᾶλλον","ADV"
"6438","ἡ","PRON"
"6439","δὲ","ADV"
"6440","ἧττον","ADJ"
"6441",".","PUNCT"
"6442","Εἰσὶν","AUX"
"6443","μὲν","ADV"
"6444","οὖν","ADV"
"6445","καὶ","ADV"
"6446","ἄλλαι","DET"
"6447","κοινότητές","NOUN"
"6448","τε","CCONJ"
"6449","καὶ","CCONJ"
"6450","ἰδιότητες","NOUN"
"6451","τῶν","DET"
"6452","εἰρημένων","VERB"
"6453",",","PUNCT"
"6454","ἀλλ᾿","CCONJ"
"6455","ἐξαρκοῦσι","VERB"
"6456","καὶ","ADV"
"6457","αὗται","ADJ"
"6458","εἰς","ADP"
"6459","διάκρισίν","NOUN"
"6460","τε","CCONJ"
"6461","αὐτῶν","PRON"
"6462","καὶ","CCONJ"
"6463","τῆς","DET"
"6464","κοινωνίας","NOUN"
"6465","παράστασιν","NOUN"
"6466",".","PUNCT"
