"ID","TOKEN","IS_STOP"
"5329","αὐτὸ","TRUE"
"5330","διαφορᾷ","FALSE"
"5331","·","FALSE"
"5332","τεσσάρων","FALSE"
"5333","οὖν","TRUE"
"5334","λαμβανομένων","FALSE"
"5335","τοῦ","TRUE"
"5336","γένους","FALSE"
"5337","πρὸς","TRUE"
"5338","τὰ","TRUE"
"5339","ἄλλα","TRUE"
"5340","διαφορῶν","FALSE"
"5341",",","FALSE"
"5342","τριῶν","FALSE"
"5343","δὲ","TRUE"
"5344","τῆς","TRUE"
"5345","διαφορᾶς","FALSE"
"5346",",","FALSE"
"5347","δύο","FALSE"
"5348","δὲ","TRUE"
"5349","τοῦ","TRUE"
"5350","εἴδους","FALSE"
"5351",",","FALSE"
"5352","μιᾶς","FALSE"
"5353","δὲ","TRUE"
"5354","τοῦ","TRUE"
"5355","ἰδίου","FALSE"
"5356","πρὸς","TRUE"
"5357","τὸ","TRUE"
"5358","συμβεβηκός","FALSE"
"5359",",","FALSE"
"5360","δέκα","FALSE"
"5361","ἔσονται","TRUE"
"5362","αἱ","TRUE"
"5363","πᾶσαι","FALSE"
"5364",",","FALSE"
"5365","ὧν","TRUE"
"5366","τὰς","TRUE"
"5367","τέσσαρας","FALSE"
"5368",",","FALSE"
"5369","αἳ","TRUE"
"5370","ἦσαν","TRUE"
"5371","τοῦ","TRUE"
"5372","γένους","FALSE"
"5373","πρὸς","TRUE"
"5374","τὰ","TRUE"
"5375","ἄλλα","TRUE"
"5376",",","FALSE"
"5377","φθάσαντες","FALSE"
"5378","ἀπεδείξαμεν","FALSE"
"5379",".","FALSE"
"5380","Περὶ","TRUE"
"5381","τῆς","TRUE"
"5382","κοινωνίας","FALSE"
"5383","τῆς","TRUE"
"5384","διαφορᾶς","FALSE"
"5385","καὶ","TRUE"
"5386","τοῦ","TRUE"
"5387","εἴδους","FALSE"
"5388",".","FALSE"
"5389","Κοτνὸν","FALSE"
"5390","τοίνυν","FALSE"
"5391","διαφορᾶς","FALSE"
"5392","καὶ","TRUE"
"5393","εἴδους","FALSE"
"5394","τὸ","TRUE"
"5395","ἐπίσης","FALSE"
"5396","μετέχεσθαι","FALSE"
"5397","ἀνθρώπου","FALSE"
"5398","τε","TRUE"
"5399","γὰρ","TRUE"
"5400","ἐπίσης","FALSE"
"5401","μετέχουσιν","FALSE"
"5402","οἱ","TRUE"
"5403","κατὰ","TRUE"
"5404","μέρος","FALSE"
"5405","ἄνθρωποι","FALSE"
"5406","καὶ","TRUE"
"5407","τῆς","TRUE"
"5408","τοῦ","TRUE"
"5409","λογικοῦ","FALSE"
"5410","διαφορᾶς","FALSE"
"5411",".","FALSE"
"5412","κοινὸν","FALSE"
"5413","δὲ","TRUE"
"5414","καὶ","TRUE"
"5415","τὸ","TRUE"
"5416","ἀεὶ","FALSE"
"5417","παρεῖναι","FALSE"
"5418","τοῖς","TRUE"
"5419","μετέχουσιν","FALSE"
"5420","·","FALSE"
"5421","ἀεὶ","FALSE"
"5422","γὰρ","TRUE"
"5423","Σωκράτης","FALSE"
"5424","λογικός","FALSE"
"5425",",","FALSE"
"5426","καὶ","TRUE"
"5427","ἀεὶ","FALSE"
"5428","Σωκράτης","FALSE"
"5429","ἄνθρωπος","FALSE"
"5430",".","FALSE"
"5431","Περὶ","TRUE"
"5432","τῆς","TRUE"
"5433","διαφορᾶς","FALSE"
"5434","τοῦ","TRUE"
"5435","εἴδους","FALSE"
"5436","καὶ","TRUE"
"5437","τῆς","TRUE"
"5438","διαφορᾶς","FALSE"
"5439",".","FALSE"
"5440","Ἴδιον","FALSE"
"5441","δὲ","TRUE"
"5442","διαφορᾶς","FALSE"
"5443","μὲν","TRUE"
"5444","τὸ","TRUE"
"5445","ἐν","TRUE"
"5446","τῷ","TRUE"
"5447","ποῖόν","FALSE"
"5448","τί","TRUE"
"5449","ἐστι","TRUE"
"5450","κατηγορεῖσθαι","FALSE"
"5451",",","FALSE"
"5452","εἴδους","FALSE"
"5453","δὲ","TRUE"
"5454","τὸ","TRUE"
"5455","ἐν","TRUE"
"5456","τῷ","TRUE"
"5457","τί","TRUE"
"5458","ἐστιν","TRUE"
"5459","·","FALSE"
"5460","κἂν","TRUE"
"5461","γὰρ","TRUE"
"5462","ὁ","TRUE"
"5463","ἄνθρωπος","FALSE"
"5464","ὡς","TRUE"
"5465","ποιὸν","FALSE"
"5466","λαμβάνηται","FALSE"
"5467",",","FALSE"
"5468","οὐχ","TRUE"
"5469","ἁπλῶς","FALSE"
"5470","ἂν","TRUE"
"5471","εἴη","TRUE"
"5472","ποιόν","FALSE"
"5473",",","FALSE"
"5474","ἀλλὰ","TRUE"
"5475","καθο","FALSE"
"5476","τῷ","TRUE"
"5477","γένει","FALSE"
"5478","προσελθοῦσαι","FALSE"
"5479","αἱ","TRUE"
"5480","διαφοραὶ","FALSE"
"5481","ὑπέστησαν","FALSE"
"5482","αὐτό","TRUE"
"5483",".","FALSE"
"5484","ἔτι","TRUE"
"5485","ἡ","TRUE"
"5486","μὲν","TRUE"
"5487","διαφορὰ","FALSE"
"5488","ἐπὶ","TRUE"
"5489","πλειόνων","FALSE"
"5490","πολλάκις","FALSE"
"5491","εἰδῶν","FALSE"
"5492","θεωρεῖται","FALSE"
"5493",",","FALSE"
"5494","ὡς","TRUE"
"5495","τὸ","TRUE"
"5496","τετράπουν","FALSE"
"5497","ἐπὶ","TRUE"
"5498","πλείστων","FALSE"
"5499","ζῴων","FALSE"
"5500","τῷ","TRUE"
"5501","εἴδει","FALSE"
"5502","διαφερόντων","FALSE"
"5503",",","FALSE"
"5504","τὸ","TRUE"
"5505","δὲ","TRUE"
"5506","εἶδος","FALSE"
"5507","ἐπὶ","TRUE"
"5508","μόνων","FALSE"
"5509","τῶν","TRUE"
"5510","ὑπὸ","TRUE"
"5511","τὸ","TRUE"
"5512","εἶδος","FALSE"
"5513","ἀτόμων","FALSE"
"5514","ἐστίν","TRUE"
"5515",".","FALSE"
"5516","ἔτι","TRUE"
"5517","ἡ","TRUE"
"5518","διαφορὰ","FALSE"
"5519","προτέρα","FALSE"
"5520","τοῦ","TRUE"
"5521","κατ","FALSE"
"5522","·","FALSE"
"5523","αὐτὴν","TRUE"
"5524","εἴδους","FALSE"
"5525","·","FALSE"
"5526","συναναιρεῖ","FALSE"
"5527","γὰρ","TRUE"
"5528","τὸ","TRUE"
"5529","λογικὸν","FALSE"
"5530","ἀναιρεθὲν","FALSE"
"5531","τὸν","TRUE"
"5532","ἄνθρωπον","FALSE"
"5533",",","FALSE"
"5534","ὁ","TRUE"
"5535","δὲ","TRUE"
"5536","ἄνθρωπος","FALSE"
"5537","ἀναιρεθεὶς","FALSE"
"5538","οὐκ","TRUE"
"5539","ἀνῄρηκεν","FALSE"
"5540","τὸ","TRUE"
"5541","λογικόν","FALSE"
"5542",",","FALSE"
"5543","ὄντος","TRUE"
"5544","θεοῦ","FALSE"
"5545",".","FALSE"
"5546","ἔτι","TRUE"
"5547","διαφορὰ","FALSE"
"5548","μὲν","TRUE"
"5549","συντίθεται","FALSE"
"5550","μετὰ","TRUE"
"5551","ἄλλης","TRUE"
"5552","διαφορᾶς","FALSE"
"5553","·","FALSE"
"5554","τὸ","TRUE"
"5555","λογικὸν","FALSE"
"5556","γὰρ","TRUE"
"5557","καὶ","TRUE"
"5558","τὸ","TRUE"
"5559","θνητὸν","FALSE"
"5560","συνετέθη","FALSE"
"5561","εἰς","TRUE"
"5562","ὑπόστασιν","FALSE"
"5563","ἀνθρώπου","FALSE"
"5564","·","FALSE"
"5565","εἶδος","FALSE"
"5566","δὲ","TRUE"
"5567","εἴδει","FALSE"
"5568","οὐ","TRUE"
"5569","συντίθεται","FALSE"
"5570",",","FALSE"
"5571","ὥστε","TRUE"
"5572","ἀπογεννῆσαι","FALSE"
"5573","ἄλλο","TRUE"
"5574","τι","TRUE"
"5575","εἶδος","FALSE"
"5576","·","FALSE"
"5577","τὶς","FALSE"
"5578","μὲν","TRUE"
"5579","γὰρ","TRUE"
"5580","ἵππος","FALSE"
"5581","τινὶ","TRUE"
"5582","ὄνῳ","FALSE"
"5583","σύνεισιν","FALSE"
"5584","εἰς","TRUE"
"5585","ἡμιόνου","FALSE"
"5586","γένεσιν","FALSE"
"5587",",","FALSE"
"5588","ἵππος","FALSE"
"5589","δὲ","TRUE"
"5590","ἁπλῶς","FALSE"
"5591","ὄνῳ","FALSE"
"5592","οὐκ","TRUE"
"5593","ἂν","TRUE"
"5594","συντεθεὶς","FALSE"
"5595","ἀποτελέσειεν","FALSE"
"5596","ἡμίονον","FALSE"
"5597",".","FALSE"
"5598","Περὶ","TRUE"
"5599","τῆς","TRUE"
"5600","κοινωνίας","FALSE"
"5601","τῆς","TRUE"
"5602","διαφορᾶς","FALSE"
"5603","καὶ","TRUE"
"5604","τοῦ","TRUE"
"5605","ἰδίου","FALSE"
"5606",".","FALSE"
"5607","Διαφορὰ","FALSE"
"5608","δὲ","TRUE"
"5609","καὶ","TRUE"
"5610","ἴδιον","FALSE"
"5611","κοινὸν","FALSE"
"5612","μὲν","TRUE"
"5613","ἔχουσι","FALSE"
"5614","τὸ","TRUE"
"5615","ἐπίσης","FALSE"
"5616","ἐπίσης","FALSE"
"5617","μετέχεσθαι","FALSE"
"5618","ὑπὸ","TRUE"
"5619","τῶν","TRUE"
"5620","μετεχόντων","FALSE"
"5621","·","FALSE"
"5622","ἐπίσης","FALSE"
"5623","γὰρ","TRUE"
"5624","τὰ","TRUE"
"5625","λογικὰ","FALSE"
"5626","λογικὰ","FALSE"
"5627","καὶ","TRUE"
"5628","τὰ","TRUE"
"5629","γελαστικὰ","FALSE"
"5630","γελαστικά","FALSE"
"5631",".","FALSE"
"5632","καὶ","TRUE"
"5633","τὸ","TRUE"
"5634","ἀεὶ","FALSE"
"5635","καὶ","TRUE"
"5636","παντὶ","FALSE"
"5637","παρεῖναι","FALSE"
"5638","κοινὸν","FALSE"
"5639","ἀμφοῖν","FALSE"
"5640","·","FALSE"
"5641","κἂν","TRUE"
"5642","γὰρ","TRUE"
"5643","κολοβωθῇ","FALSE"
"5644","ὁ","TRUE"
"5645","δίπους","FALSE"
"5646",",","FALSE"
"5647","ἀλλὰ","TRUE"
"5648","πρὸς","TRUE"
"5649","τὸ","TRUE"
"5650","πεφυκέναι","FALSE"
"5651","τὸ","TRUE"
"5652","ἀεὶ","FALSE"
"5653","λέγεται","FALSE"
"5654",",","FALSE"
"5655","ἐπεὶ","FALSE"
"5656","καὶ","TRUE"
"5657","τὸ","TRUE"
"5658","γελαστικὸν","FALSE"
"5659","τῷ","TRUE"
"5660","πεφυκέναι","FALSE"
"5661","ἔχει","FALSE"
"5662","τὸ","TRUE"
"5663","ἀεί","FALSE"
"5664",",","FALSE"
"5665","ἀλλ","FALSE"
"5666","οὐχὶ","TRUE"
"5667","τῷ","TRUE"
"5668","γελᾶν","FALSE"
"5669","ἐί","FALSE"
"5670",".","FALSE"
"5671","Περὶ","TRUE"
"5672","τῆς","TRUE"
"5673","διαφορᾶς","FALSE"
"5674","τοῦ","TRUE"
"5675","ἰδίου","FALSE"
"5676","καὶ","TRUE"
"5677","τῆς","TRUE"
"5678","διαφορᾶς","FALSE"
"5679",".","FALSE"
"5680","Ἴδιον","FALSE"
"5681","δὲ","TRUE"
"5682","διαφορᾶς","FALSE"
"5683","ὅτι","TRUE"
"5684","αὕτη","TRUE"
"5685","μὲν","TRUE"
"5686","ἐπὶ","TRUE"
"5687","πλειόνων","FALSE"
"5688","εἰδῶν","FALSE"
"5689","λέγεται","FALSE"
"5690","πολλάκις","FALSE"
"5691",",","FALSE"
"5692","οἰον","FALSE"
"5693","τὸ","TRUE"
"5694","λογικὸν","FALSE"
"5695","καὶ","TRUE"
"5696","ἐπὶ","TRUE"
"5697","θεοῦ","FALSE"
"5698","καὶ","TRUE"
"5699","ἐπὶ","TRUE"
"5700","ἀνθρώπου","FALSE"
"5701",",","FALSE"
"5702","τὸ","TRUE"
"5703","δὲ","TRUE"
"5704","ἴδιον","FALSE"
"5705","ἐφ","FALSE"
"5706","ἑνὸς","FALSE"
"5707","εἴδους","FALSE"
"5708",",","FALSE"
"5709","οὗ","TRUE"
"5710","ἐστιν","TRUE"
"5711","ἴδιον","FALSE"
"5712",".","FALSE"
"5713","καὶ","TRUE"
"5714","ἡ","TRUE"
"5715","μὲν","TRUE"
"5716","διαφορὰ","FALSE"
"5717","ἕπεται","FALSE"
"5718","ἐκείνοις","FALSE"
"5719",",","FALSE"
"5720","ὧν","TRUE"
"5721","ἦν","TRUE"
"5722","διαφορά","FALSE"
"5723",",","FALSE"
"5724","οὐ","TRUE"
"5725","μὴν","FALSE"
"5726","καὶ","TRUE"
"5727","ἀντιστρέφει","FALSE"
"5728","·","FALSE"
"5729","τὰ","TRUE"
"5730","δὲ","TRUE"
"5731","ἴδια","FALSE"
"5732","ἀντικατηγορεῖται","FALSE"
"5733","ὧν","TRUE"
"5734","ἂν","TRUE"
"5735","ᾖ","TRUE"
"5736","ἴδια","FALSE"
"5737","διὰ","TRUE"
"5738","το","FALSE"
"5739","αντιστρεφειν","FALSE"
"5740",".","FALSE"
"5741","Περὶ","TRUE"
"5742","τῆς","TRUE"
"5743","κοινωνίας","FALSE"
"5744","τῆς","TRUE"
"5745","διαφορᾶς","FALSE"
"5746","καὶ","TRUE"
"5747","τοῦ","TRUE"
"5748","συμβεβηκότος","FALSE"
"5749",".","FALSE"
"5750","Διαφορᾷ","FALSE"
"5751","δὲ","TRUE"
"5752","καὶ","TRUE"
"5753","συμβεβηκότι","FALSE"
"5754","κοινὸν","FALSE"
"5755","μὲν","TRUE"
"5756","τὸ","TRUE"
"5757","ἐπὶ","TRUE"
"5758","πλειόνων","FALSE"
"5759","λέγεσθαι","FALSE"
"5760",",","FALSE"
"5761","κοινὸν","FALSE"
"5762","δὲ","TRUE"
"5763","πρὸς","TRUE"
"5764","τὰ","TRUE"
"5765","ἀχώριστα","FALSE"
"5766","συμβεβηκότα","FALSE"
"5767","τὸ","TRUE"
"5768","ἀεὶ","FALSE"
"5769","καὶ","TRUE"
"5770","παντὶ","FALSE"
"5771","προσεῖναι","FALSE"
"5772","·","FALSE"
"5773","τό","TRUE"
"5774","τε","TRUE"
"5775","γὰρ","TRUE"
"5776","δίπουν","FALSE"
"5777","ἀεὶ","FALSE"
"5778","πρόσεστι","FALSE"
"5779","πᾶσι","FALSE"
"5780","κόραξι","FALSE"
"5781","τό","TRUE"
"5782","τε","TRUE"
"5783","μέλαν","FALSE"
"5784","ὁμοίως","FALSE"
"5785",".","FALSE"
"5786","Περὶ","TRUE"
"5787","τῶν","TRUE"
"5788","ἰδίων","FALSE"
"5789","διαφορᾶς","FALSE"
"5790","καὶ","TRUE"
"5791","συμβεβηκότος","FALSE"
"5792",".","FALSE"
"5793","Διαφέρουσι","FALSE"
"5794","δὲ","TRUE"
"5795","ὅτι","TRUE"
"5796","ἡ","TRUE"
"5797","μὲν","TRUE"
"5798","διαφορὰ","FALSE"
"5799","περιέχει","FALSE"
"5800",",","FALSE"
"5801","οὐ","TRUE"
"5802","περιέχεται","FALSE"
"5803","δέ","TRUE"
"5804","·","FALSE"
"5805","περιέχει","FALSE"
"5806","γὰρ","TRUE"
"5807","τὸ","TRUE"
"5808","λογικὸν","FALSE"
"5809","τὸν","TRUE"
"5810","ἄνθρωπον","FALSE"
"5811","·","FALSE"
"5812","τὰ","TRUE"
"5813","δὲ","TRUE"
"5814","συμβεβηκότα","FALSE"
"5815","τρόπον","FALSE"
"5816","μέν","TRUE"
"5817","τινα","TRUE"
"5818","περιέχει","FALSE"
"5819","τῷ","TRUE"
"5820","ἐν","TRUE"
"5821","πλείοσιν","FALSE"
"5822","εἶναι","TRUE"
"5823",",","FALSE"
"5824","τρόπον","FALSE"
"5825","δέ","TRUE"
"5826","τινα","TRUE"
"5827","περιέχεται","FALSE"
"5828","τῷ","TRUE"
"5829","μὴ","TRUE"
"5830","ἑνὸς","FALSE"
"5831","συμβεβηκότος","FALSE"
"5832","εἶναι","TRUE"
"5833","δεκτικὰ","FALSE"
"5834","τὰ","TRUE"
"5835","ὑποκείμενα","FALSE"
"5836",",","FALSE"
"5837","ἀλλὰ","TRUE"
"5838","πλειόνων","FALSE"
"5839",".","FALSE"
"5840","καὶ","TRUE"
"5841","ἡ","TRUE"
"5842","μὲν","TRUE"
"5843","διαφορὰ","FALSE"
"5844","ἀνεπίτατος","FALSE"
"5845","καὶ","TRUE"
"5846","ἀνάνετος","FALSE"
"5847",",","FALSE"
"5848","τὰ","TRUE"
"5849","δὲ","TRUE"
"5850","συμβεβηκότα","FALSE"
"5851","τὸ","TRUE"
"5852","μᾶλλον","FALSE"
"5853","καὶ","TRUE"
"5854","τὸ","TRUE"
"5855","ἧττον","FALSE"
"5856","ἐπιδέχεται","FALSE"
"5857",".","FALSE"
"5858","καὶ","TRUE"
"5859","ἀμιγεῖς","FALSE"
"5860","μὲν","TRUE"
"5861","αἱ","TRUE"
"5862","ἐναντίαι","FALSE"
"5863","διαφοραί","FALSE"
"5864",",","FALSE"
"5865","μιγείη","FALSE"
"5866","δ᾿","FALSE"
"5867","ἂν","TRUE"
"5868","τὰ","TRUE"
"5869","ἐνατία","FALSE"
"5870","συμβεβηκότα","FALSE"
"5871",".","FALSE"
"5872","Τοιαῦται","TRUE"
"5873","μὲν","TRUE"
"5874","οὖν","TRUE"
"5875","αἱ","TRUE"
"5876","κοινότητες","FALSE"
"5877","καὶ","TRUE"
"5878","αἱ","TRUE"
"5879","ἰδιότητες","FALSE"
"5880","τῆς","TRUE"
"5881","διαφορᾶς","FALSE"
"5882","καὶ","TRUE"
"5883","τῶν","TRUE"
"5884","ἄλλων","TRUE"
"5885",".","FALSE"
"5886","τὸ","TRUE"
"5887","δὲ","TRUE"
"5888","εἶδος","FALSE"
"5889","πῇ","FALSE"
"5890","μὲν","TRUE"
"5891","διαφέρει","FALSE"
"5892","γένους","FALSE"
"5893","καὶ","TRUE"
"5894","διαφορᾶς","FALSE"
"5895",",","FALSE"
"5896","εἴρηται","FALSE"
"5897","ἐν","TRUE"
"5898","ᾧ","TRUE"
"5899","ἐλέγομεν","FALSE"
"5900",",","FALSE"
"5901","πῇ","FALSE"
"5902","τὸ","TRUE"
"5903","γένος","FALSE"
"5904","διαφέρει","FALSE"
"5905","τῶν","TRUE"
"5906","ἄλλων","TRUE"
"5907","καὶ","TRUE"
"5908","πῇ","FALSE"
"5909","ἡ","TRUE"
"5910","διαφορὰ","FALSE"
"5911","διαφέρει","FALSE"
"5912","τῶν","TRUE"
"5913","ἄλλων","TRUE"
"5914",".","FALSE"
"5915","Περὶ","TRUE"
"5916","τῆς","TRUE"
"5917","κοινωνίας","FALSE"
"5918","τοῦ","TRUE"
"5919","εἴδους","FALSE"
"5920","καὶ","TRUE"
"5921","τοῦ","TRUE"
"5922","ἰδίου","FALSE"
"5923",".","FALSE"
"5924","ἴδους","FALSE"
"5925","δὲ","TRUE"
"5926","καὶ","TRUE"
"5927","ἰδίου","FALSE"
"5928","κοινὸν","FALSE"
"5929","τὸ","TRUE"
"5930","ἀλλήλων","FALSE"
"5931","ἀντικατηγορεῖσθαι","FALSE"
"5932","·","FALSE"
"5933","εἰ","TRUE"
"5934","γὰρ","TRUE"
"5935","ἄνθρωπος","FALSE"
"5936",",","FALSE"
"5937","γελαστικόν","FALSE"
"5938",",","FALSE"
"5939","καὶ","TRUE"
"5940","εἰ","TRUE"
"5941","γελαστικόν","FALSE"
"5942",",","FALSE"
"5943","ἄνθρωπος","FALSE"
"5944","·","FALSE"
"5945","τὸ","TRUE"
"5946","γελαστικὸν","FALSE"
"5947","δὲ","TRUE"
"5948","ὅτι","TRUE"
"5949","κατὰ","TRUE"
"5950","τὸ","TRUE"
"5951","πεφυκέναι","FALSE"
"5952","γελᾶν","FALSE"
"5953","ληπτέον","FALSE"
"5954",",","FALSE"
"5955","πολλάκις","FALSE"
"5956","εἴρηται","FALSE"
"5957","·","FALSE"
"5958","ἐπίσης","FALSE"
"5959","τε","TRUE"
"5960","γάρ","TRUE"
"5961","ἐστι","TRUE"
"5962","τὰ","TRUE"
"5963","εἴδη","FALSE"
"5964","τοῖς","TRUE"
"5965","μετέχουσι","FALSE"
"5966","καὶ","TRUE"
"5967","τὰ","TRUE"
"5968","ἴδια","FALSE"
"5969","ὧν","TRUE"
"5970","ἐστιν","TRUE"
"5971","ἴδια","FALSE"
"5972",".","FALSE"
"5973","Περὶ","TRUE"
"5974","τῆς","TRUE"
"5975","διαφορᾶς","FALSE"
"5976","τοῦ","TRUE"
"5977","εἴδους","FALSE"
"5978","καὶ","TRUE"
"5979","τοῦ","TRUE"
"5980","ἰδίου","FALSE"
"5981",".","FALSE"
"5982","Διαφέρει","FALSE"
"5983","δὲ","TRUE"
"5984","τὸ","TRUE"
"5985","εἶδος","FALSE"
"5986","τοῦ","TRUE"
"5987","ἰδίου","FALSE"
"5988",",","FALSE"
"5989","ὅτι","TRUE"
"5990","τὸ","TRUE"
"5991","μὲν","TRUE"
"5992","εἶδος","FALSE"
"5993","δύναται","FALSE"
"5994","ἄλλων","TRUE"
"5995","γένος","FALSE"
"5996","εἶναι","TRUE"
"5997",",","FALSE"
"5998","τὸ","TRUE"
"5999","δὲ","TRUE"
"6000","ἴδιον","FALSE"
"6001","εἶναι","TRUE"
"6002","ἄλλων","TRUE"
"6003","ἴδιον","FALSE"
"6004","ἀδύνατον","FALSE"
"6005",".","FALSE"
"6006","καὶ","TRUE"
"6007","τὸ","TRUE"
"6008","μὲν","TRUE"
"6009","εἶδος","FALSE"
"6010","προϋφέστηκεν","FALSE"
"6011","τοῦ","TRUE"
"6012","ἰδίου","FALSE"
"6013",",","FALSE"
"6014","τὸ","TRUE"
"6015","δὲ","TRUE"
"6016","ἴδιον","FALSE"
"6017","ἐπιγίνεται","FALSE"
"6018","τῷ","TRUE"
"6019","εἴδει","FALSE"
"6020","·","FALSE"
"6021","δεῖ","FALSE"
"6022","γὰρ","TRUE"
"6023","ἄνθρωπον","FALSE"
"6024","εἶναι","TRUE"
"6025",",","FALSE"
"6026","ἵνα","FALSE"
"6027","καὶ","TRUE"
"6028","γελαστικὸν","FALSE"
"6029","ᾖ","TRUE"
"6030",".","FALSE"
"6031","ἔτι","TRUE"
"6032","τὸ","TRUE"
"6033","μὲν","TRUE"
"6034","εἶδος","FALSE"
"6035","ἀεὶ","FALSE"
"6036","ἐνεργείᾳ","FALSE"
"6037","πάρεστι","FALSE"
"6038","τῷ","TRUE"
"6039","ὑποκειμένῳ","FALSE"
"6040",",","FALSE"
"6041","τὸ","TRUE"
"6042","δὲ","TRUE"
"6043","ἴδιόν","FALSE"
"6044","ποτε","FALSE"
"6045","καὶ","TRUE"
"6046","δυνάμει","FALSE"
"6047","·","FALSE"
"6048","ἄνθρωπος","FALSE"
"6049","μὲν","TRUE"
"6050","γὰρ","TRUE"
"6051","ἀεὶ","FALSE"
"6052","ἐνεγείᾳ","FALSE"
"6053","ὁ","TRUE"
"6054","Σωκράτης","FALSE"
"6055","ἐστίν","TRUE"
"6056",",","FALSE"
"6057","γελᾷ","FALSE"
"6058","δὲ","TRUE"
"6059","οὐκ","TRUE"
"6060","ἀεί","FALSE"
"6061",",","FALSE"
"6062","καίπερ","FALSE"
"6063","ἀεὶ","FALSE"
"6064","πεφυκὼς","FALSE"
"6065","εἶναι","TRUE"
"6066","γελαστικός","FALSE"
"6067",".","FALSE"
"6068","ἔτι","TRUE"
"6069","ὧν","TRUE"
"6070","οἱ","TRUE"
"6071","ὅροι","FALSE"
"6072","διάφοροι","FALSE"
"6073",",","FALSE"
"6074","καὶ","TRUE"
"6075","αὐτὰ","TRUE"
"6076","διάφορά","FALSE"
"6077","ἐστιν","TRUE"
"6078","·","FALSE"
"6079","ἔστιν","TRUE"
"6080","εἴδους","FALSE"
"6081","μὲν","TRUE"
"6082","τὸ","TRUE"
"6083","ὑπὸ","TRUE"
"6084","τὸ","TRUE"
"6085","γένος","FALSE"
"6086","εἶναι","TRUE"
"6087","καὶ","TRUE"
"6088","τὸ","TRUE"
"6089","κατὰ","TRUE"
"6090","πλειόνων","FALSE"
"6091","καὶ","TRUE"
"6092","διαφερόντων","FALSE"
"6093","τῷ","TRUE"
"6094","ἀριθμῷ","FALSE"
"6095","ἐν","TRUE"
"6096","τῷ","TRUE"
"6097","τί","TRUE"
"6098","ἐστιν","TRUE"
"6099","κατηγορούμενον","FALSE"
"6100","εἶναι","TRUE"
"6101","καὶ","TRUE"
"6102","ὅσα","FALSE"
"6103","τοιαῦτα","TRUE"
"6104",",","FALSE"
"6105","ἰδίου","FALSE"
"6106","δὲ","TRUE"
"6107","τὸ","TRUE"
"6108","μόνῳ","FALSE"
"6109","καὶ","TRUE"
"6110","ἀεὶ","FALSE"
"6111","καὶ","TRUE"
"6112","παντὶ","FALSE"
"6113","προσεῖναι","FALSE"
"6114",".","FALSE"
"6115","Περὶ","TRUE"
"6116","τῆς","TRUE"
"6117","κοινωνίας","FALSE"
"6118","τοῦ","TRUE"
"6119","εἴδους","FALSE"
"6120","καὶ","TRUE"
"6121","τοῦ","TRUE"
"6122","συμβεβηκότος","FALSE"
"6123",".","FALSE"
"6124","Εἴδους","FALSE"
"6125","δὲ","TRUE"
"6126","καὶ","TRUE"
"6127","συμβεβηκότος","FALSE"
"6128","κοινὸν","FALSE"
"6129","μὲν","TRUE"
"6130","τὸ","TRUE"
"6131","ἐπὶ","TRUE"
"6132","πολλῶν","FALSE"
"6133","κατηγορεῖσθαι","FALSE"
"6134",",","FALSE"
"6135","σπάνιοι","FALSE"
"6136","δὲ","TRUE"
"6137","αἱ","TRUE"
"6138","ἄλλαι","TRUE"
"6139","κοινότητες","FALSE"
"6140","διὰ","TRUE"
"6141","τὸ","TRUE"
"6142","πλεῖστον","FALSE"
"6143","ἀλλήλων","FALSE"
"6144","διεστάναι","FALSE"
"6145","τό","TRUE"
"6146","τε","TRUE"
"6147","συμβεβηκὸς","FALSE"
"6148","καὶ","TRUE"
"6149","τὸ","TRUE"
"6150","ᾧ","TRUE"
"6151","συμβέβηκεν","FALSE"
"6152",".","FALSE"
"6153","Περὶ","TRUE"
"6154","τῆς","TRUE"
"6155","διαφορᾶς","FALSE"
"6156","τῶν","TRUE"
"6157","αὐτῶν","TRUE"
"6158",".","FALSE"
"6159","Ἴδια","FALSE"
"6160","δὲ","TRUE"
"6161","ἑκατέρου","FALSE"
"6162",",","FALSE"
"6163","τοῦ","TRUE"
"6164","μὲν","TRUE"
"6165","εἴδους","FALSE"
"6166","τὸ","TRUE"
"6167","ἐν","TRUE"
"6168","τῷ","TRUE"
"6169","τί","TRUE"
"6170","ἔστι","TRUE"
"6171","κατηγορεῖσθαι","FALSE"
"6172","ὧν","TRUE"
"6173","ἐστιν","TRUE"
"6174","εἶδος","FALSE"
"6175",",","FALSE"
"6176","τοῦ","TRUE"
"6177","δὲ","TRUE"
"6178","συμβεβηκότος","FALSE"
"6179","τὸ","TRUE"
"6180","ἐν","TRUE"
"6181","τῷ","TRUE"
"6182","ποῖον","FALSE"
"6183","ἢ","TRUE"
"6184","πῶς","FALSE"
"6185","ἔχον","FALSE"
"6186",".","FALSE"
"6187","καὶ","TRUE"
"6188","τὸ","TRUE"
"6189","ἑκάστην","FALSE"
"6190","οὐσίαν","FALSE"
"6191","ἑνὸς","FALSE"
"6192","μὲν","TRUE"
"6193","εἴδους","FALSE"
"6194","μετέχειν","FALSE"
"6195",",","FALSE"
"6196","συμβεβηκότων","FALSE"
"6197","δὲ","TRUE"
"6198","πλειόνων","FALSE"
"6199",",","FALSE"
"6200","τῶν","TRUE"
"6201","τε","TRUE"
"6202","χωριστῶν","FALSE"
"6203","καὶ","TRUE"
