"ID","TOKEN","NER"
"8324",",","O"
"8325","ἐπιθυμίας","O"
"8326","ἢ","O"
"8327","χρημάτων","O"
"8328","ἢ","O"
"8329","δόξης","O"
"8330","ἢ","O"
"8331","ἡδονῆς","O"
"8332","·","O"
"8333","περὶ","O"
"8334","γὰρ","O"
"8335","ταῦτα","O"
"8336","κηραίνει","O"
"8337","τὸ","O"
"8338","τῶν","O"
"8339","ἀνθρώπων","O"
"8340","γένος","O"
"8341",".","O"
"8342","Ἅλις","O"
"8343","μὲν","O"
"8344","δὴ","O"
"8345","τούτων","O"
"8346",".","O"
"8347","χρὴ","O"
"8348","δὲ","O"
"8349","μηδ","O"
"8350","ἐκεῖνο","O"
"8351","ἀγνοεῖν","O"
"8352",",","O"
"8353","ὅτι","O"
"8354","οἱ","O"
"8355","δέκα","O"
"8356","λόγοι","O"
"8357","κεφάλαια","O"
"8358","νόμων","O"
"8359","εἰσὶ","O"
"8360","τῶν","O"
"8361","ἐν","O"
"8362","εἴδει","O"
"8363","παρ","O"
"8364","ὅλην","O"
"8365","τὴν","O"
"8366","νομοθεσίαν","O"
"8367","ἐν","O"
"8368","ταῖς","O"
"8369","ἱεραῖς","O"
"8370","βίβλοις","O"
"8371","ἀναγραφέντων","O"
"8372",".","O"
"8373","ὁ","O"
"8374","μὲν","O"
"8375","πρῶτος","O"
"8376","τῶν","O"
"8377","περὶ","O"
"8378","μοναρχίας","O"
"8379","·","O"
"8380","οὗτοι","O"
"8381","δὲ","O"
"8382","δηλοῦσιν","O"
"8383",",","O"
"8384","ὅτι","O"
"8385","ἓν","O"
"8386","αἴτιον","O"
"8387","τοῦ","O"
"8388","κόσμου","O"
"8389","καὶ","O"
"8390","ἡγεμὼν","O"
"8391","καὶ","O"
"8392","βασιλεὺς","O"
"8393","εἷς","O"
"8394","ὁ","O"
"8395","ἡνιοχῶν","O"
"8396","καὶ","O"
"8397","κυβερνῶν","O"
"8398","τὰ","O"
"8399","ὅλα","O"
"8400","σωτηρίως","O"
"8401",",","O"
"8402","ὀλιγαρχίαν","O"
"8403","ἢ","O"
"8404","ὀχλοκρατίαν","O"
"8405",",","O"
"8406","ἐπιβούλους","O"
"8407","πολιτείας","O"
"8408","φυομένας","O"
"8409","παρ","O"
"8410","ἀνθρώποις","O"
"8411","τοῖς","O"
"8412","κακίστοις","O"
"8413","ἐξ","O"
"8414","ἀταξίας","O"
"8415","καὶ","O"
"8416","πλεονεξίας","O"
"8417",",","O"
"8418","ἐξεληλακὼς","O"
"8419","ἐκ","O"
"8420","τοὐ","O"
"8421","καθαρωτάτου","O"
"8422","τῆς","O"
"8423","οὐσίας","O"
"8424",",","O"
"8425","οὐρανοῦ","O"
"8426",".","O"
"8427","ὁ","O"
"8428","δὲ","O"
"8429","δεύτερος","O"
"8430","κεφάλαιόν","O"
"8431","ἐστι","O"
"8432","πάντων","O"
"8433",",","O"
"8434","ὅσα","O"
"8435","περὶ","O"
"8436","χειροκμήτων","O"
"8437","ἐνομοθετεῖτο","O"
"8438",",","O"
"8439","ἀγάλματα","O"
"8440","καὶ","O"
"8441","ξόανα","O"
"8442","καὶ","O"
"8443","συνόλως","O"
"8444","ἀφιδρύματα","O"
"8445",",","O"
"8446","ὧν","O"
"8447","γραφικὴ","O"
"8448","καὶ","O"
"8449","πλαστικὴ","O"
"8450","βλαβεραὶ","O"
"8451","δημιουργοί","O"
"8452",",","O"
"8453","κατασκευάζειν","O"
"8454","οὐκ","O"
"8455","ἐῶν","O"
"8456","οὐδ","O"
"8457","ὅσα","O"
"8458","μύθων","O"
"8459","πλάσματα","O"
"8460","προσίεσθαι","O"
"8461",",","O"
"8462","θεογαμίαν","PERSON"
"8463","καὶ","O"
"8464","θεογονίαν","O"
"8465","καὶ","O"
"8466","τὰς","O"
"8467","ἀμφοτέραις","O"
"8468","ἑπομένας","O"
"8469","ἀμυθήτους","O"
"8470","καὶ","O"
"8471","ἀργαλεωτάτας","O"
"8472","κῆρας","O"
"8473",".","O"
"8474","τῷ","O"
"8475","δὲ","O"
"8476","τρίτῳ","O"
"8477","ὑποστέλλει","O"
"8478","τά","O"
"8479","τε","O"
"8480","ἀνώμοτα","O"
"8481","πάντα","O"
"8482","καὶ","O"
"8483","ἐφ","O"
"8484","οἷς","O"
"8485","ὀμνύναι","O"
"8486","δεῖ","O"
"8487","καὶ","O"
"8488","ὁπότε","O"
"8489","καὶ","O"
"8490","ὅπου","O"
"8491","χρὴ","O"
"8492","καὶ","O"
"8493","τίνα","O"
"8494","καὶ","O"
"8495","πῶς","O"
"8496","ἔχοντα","O"
"8497","κατά","O"
"8498","τε","O"
"8499","ψυχὴν","O"
"8500","καὶ","O"
"8501","σῶμα","O"
"8502","καὶ","O"
"8503","ὅσα","O"
"8504","ἐπ","O"
"8505","εὐόρκοις","O"
"8506","καὶ","O"
"8507","τοὐναντίον","O"
"8508","ἐχρήσθη","O"
"8509",".","O"
"8510","τὸ","O"
"8511","δὲ","O"
"8512","τέταρτον","O"
"8513",",","O"
"8514","τὸ","O"
"8515","περὶ","O"
"8516","τῆς","O"
"8517","ἑβδομάδος","O"
"8518",",","O"
"8519","οὐδὲν","O"
"8520","ἀλλ","O"
"8521","ἢ","O"
"8522","κεφάλαιον","O"
"8523","νομιστέον","O"
"8524","ἑορτῶν","O"
"8525","καὶ","O"
"8526","τῶν","O"
"8527","ἐπηκόων","O"
"8528","εὐχῶν","O"
"8529","καὶ","O"
"8530","θυσιῶν","O"
"8531","τελείων","O"
"8532",",","O"
"8533","αἷς","O"
"8534","ἡ","O"
"8535","λατρεία","O"
"8536","ἐγίνετο","O"
"8537",".","O"
"8538","ἑβδόμην","O"
"8539","δὲ","O"
"8540","λέγω","O"
"8541","καὶ","O"
"8542","τὴν","O"
"8543","σὺν","O"
"8544","ἑξάδι","O"
"8545","τῇ","O"
"8546","γονιμωτάτῃ","O"
"8547","καὶ","O"
"8548","τὴν","O"
"8549","ἄνευ","O"
"8550","ἑξάδος","O"
"8551",",","O"
"8552","ἐπιπροσθοῦσαν","O"
"8553","αὐτῇ","O"
"8554",",","O"
"8555","μονάδι","O"
"8556","ὁμοιουμένην","O"
"8557",",","O"
"8558","ὧν","O"
"8559","ἑκατέρᾳ","O"
"8560","τὰς","O"
"8561","ἑορτὰς","O"
"8562","παραριθμεῖ","O"
"8563","·","O"
"8564","μονάδι","O"
"8565","μὲν","O"
"8566","τήν","O"
"8567","τε","O"
"8568","ἱερομηνίαν","O"
"8569",",","O"
"8570","ἣν","O"
"8571","σάλπιγξιν","O"
"8572","ὑποσημαίνουσι","O"
"8573",",","O"
"8574","καὶ","O"
"8575","νηστείαν","O"
"8576",",","O"
"8577","ἐν","O"
"8578","ᾗ","O"
"8579","σιτίων","O"
"8580","καὶ","O"
"8581","ποτῶν","O"
"8582","ἀποχὴ","O"
"8583","διείρηται","O"
"8584",",","O"
"8585","καὶ","O"
"8586","ἣν","O"
"8587","Ἑβραῖοι","NORP"
"8588","πατρίῳ","LANGUAGE"
"8589","γλώττῃ","LANGUAGE"
"8590","Πάσχα","GOD"
"8591","προσαγορεύουσιν","O"
"8592",",","O"
"8593","ἐν","O"
"8594","ᾗ","O"
"8595","θύουσι","O"
"8596","πανδημεὶ","O"
"8597","αὐτῶν","O"
"8598","ἕκαστος","O"
"8599","τοὺς","O"
"8600","ἱερεῖς","O"
"8601","αὐτῶν","O"
"8602","οὐκ","O"
"8603","ἀναμένοντες","O"
"8604",",","O"
"8605","ἱερωσύνην","O"
"8606","τοῦ","O"
"8607","νόμου","O"
"8608","χαρισαμένου","O"
"8609","τῷ","O"
"8610","ἔθνει","O"
"8611","παντὶ","O"
"8612","κατὰ","O"
"8613","μίαν","O"
"8614","ἡμέραν","O"
"8615","ἐξαίρετον","O"
"8616","ἀνὰ","O"
"8617","πᾶν","O"
"8618","ἔτος","O"
"8619","εἰς","O"
"8620","αὐτουργίαν","O"
"8621","θυσιῶν","O"
"8622","·","O"
"8623","καὶ","O"
"8624","ἔτι","O"
"8625","τὴν","O"
"8626","ἐν","O"
"8627","ᾗ","O"
"8628","προσφέρεται","O"
"8629","δράγμα","O"
"8630","χαριστήριον","O"
"8631","εὐγονίας","O"
"8632","καὶ","O"
"8633","φορᾶς","O"
"8634","τῆς","O"
"8635","πεδιάδος","O"
"8636","δι","O"
"8637","ἀσταχύων","O"
"8638","πληρώσεως","O"
"8639","·","O"
"8640","καὶ","O"
"8641","τὴν","O"
"8642","ἀπὸ","O"
"8643","ταύτης","O"
"8644","καταριθμουμένην","O"
"8645","ἑπτὰ","O"
"8646","ἑβδομάσι","O"
"8647","πεντηκοστὴν","O"
"8648","ἡμέραν","O"
"8649",",","O"
"8650","ἐν","O"
"8651","ᾗ","O"
"8652","προσάγειν","O"
"8653","ἄρτους","O"
"8654","ἔθος","O"
"8655",",","O"
"8656","οἳ","O"
"8657","καλοῦνται","O"
"8658","πρωτογεννημάτων","O"
"8659","ἐτύμως","O"
"8660",",","O"
"8661","ἐπειδήπερ","O"
"8662","εἰσὶν","O"
"8663","ἀπαρχὴ","O"
"8664","γεννημάτων","O"
"8665","καὶ","O"
"8666","καρπῶν","O"
"8667","ἡμέρου","O"
"8668","τροφῆς","O"
"8669",",","O"
"8670","ἣν","O"
"8671","ἀνθρώπῳ","O"
"8672","τῷ","O"
"8673","ἡμερωτάτῳ","O"
"8674","ζῴων","O"
"8675","ἀπένειμεν","O"
"8676","ὁ","O"
"8677","θεός","O"
"8678",".","O"
"8679","ἑβδομάδι","O"
"8680","δὲ","O"
"8681","τὰς","O"
"8682","μεγίστας","O"
"8683","καὶ","O"
"8684","πολυημέρους","O"
"8685","ἑορτὰς","O"
"8686","προσένειμε","O"
"8687","κτὰ","O"
"8688","τὰς","O"
"8689","τοῦ","O"
"8690","ἔτους","O"
"8691","ἰσημηρίας","O"
"8692",",","O"
"8693","ἐαρινὴν","NORP"
"8694","καὶ","O"
"8695","μετοπωρινήν","NORP"
"8696",",","O"
"8697","δύο","O"
"8698","δυσὶν","O"
"8699","ἀναθείς","O"
"8700",",","O"
"8701","ἑκατέραν","O"
"8702","ἐφ","O"
"8703","ἡμέρας","O"
"8704","ἑπτά","O"
"8705",",","O"
"8706","τὴν","O"
"8707","μὲν","O"
"8708","κατὰ","O"
"8709","τὸ","O"
"8710","ἔαρ","O"
"8711","ἐπὶ","O"
"8712","τελειώσει","O"
"8713","τῶν","O"
"8714","σπειρομένων","O"
"8715",",","O"
"8716","τὴν","O"
"8717","δὲ","O"
"8718","μετοπωρινὴν","NORP"
"8719","ἐπὶ","O"
"8720","συγκομιδῇ","O"
"8721","καρπῶν","O"
"8722","ἀπάντων","O"
"8723",",","O"
"8724","οὓς","O"
"8725","καὶ","O"
"8726","τὰ","O"
"8727","δένδρα","O"
"8728","ἤνεγκεν","O"
"8729","·","O"
"8730","ἑπτὰ","O"
"8731","δ","O"
"8732","ἡμέραι","O"
"8733","ἀπενεμήθησαν","O"
"8734","εἰκότως","O"
"8735","ἑπτὰ","O"
"8736","μησὶ","O"
"8737","τῆς","O"
"8738","ἰσημερίας","O"
"8739","ἑκατέρας","O"
"8740",",","O"
"8741","ἵνα","O"
"8742","μὴν","O"
"8743","ἕκαστος","O"
"8744","λαμβάνῃ","O"
"8745","γέρας","O"
"8746","ἐξαίρετον","O"
"8747","μίαν","O"
"8748","ἱερὰν","O"
"8749","ἡμέραν","O"
"8750","ἑορτώδη","O"
"8751","πρὸς","O"
"8752","εὐθυμίαν","O"
"8753","καὶ","O"
"8754","ἀπόλαυσιν","O"
"8755","ἐκεχειρίας","O"
"8756",".","O"
"8757","ἐμφέρονται","O"
"8758","δὲ","O"
"8759","καὶ","O"
"8760","ἄλλοι","O"
"8761","νόμοι","O"
"8762","πάνυ","O"
"8763","καλῶς","O"
"8764","τεθέντες","O"
"8765",",","O"
"8766","εἰς","O"
"8767","ἡμερότητα","O"
"8768","καὶ","O"
"8769","κοινωνίαν","O"
"8770","ἀτυφίαν","O"
"8771","τε","O"
"8772","καὶ","O"
"8773","ἰσότητα","O"
"8774","προκαλούμενοι","O"
"8775","·","O"
"8776","τούτων","O"
"8777","οἱ","O"
"8778","μέν","O"
"8779","εἰσι","O"
"8780","περὶ","O"
"8781","τοῦ","O"
"8782","λεγομένου","O"
"8783","ἑβδοματικοῦ","O"
"8784",",","O"
"8785","καθ","O"
"8786","ὃ","O"
"8787","διείρηται","O"
"8788","πᾶσαι","O"
"8789","ἀργὴν","O"
"8790","τὴν","O"
"8791","χώραν","O"
"8792","ἐᾶν","O"
"8793","μήτε","O"
"8794","σπείροντας","O"
"8795","μήτε","O"
"8796","ἀροῦντας","O"
"8797","μήτε","O"
"8798","δένδρα","O"
"8799","διακαθαίροντας","O"
"8800","ἢ","O"
"8801","τέμνοντας","O"
"8802","ἢ","O"
"8803","ὅσ","O"
"8804","ἄλλα","O"
"8805","τῶν","O"
"8806","κατὰ","O"
"8807","γεωργίαν","O"
"8808","ἐπιτελοῦντας","O"
"8809","·","O"
"8810","ἓξ","O"
"8811","γὰρ","O"
"8812","ἐνιαυτοῖς","O"
"8813","τήν","O"
"8814","τε","O"
"8815","πεδιάδα","O"
"8816","καὶ","O"
"8817","τὴν","O"
"8818","ὀρεινὴν","O"
"8819","εἰς","O"
"8820","καρπῶν","O"
"8821","γένεσιν","O"
"8822","καὶ","O"
"8823","δασμῶν","O"
"8824","ἐτήσιον","O"
"8825","φορὰν","O"
"8826","πονηθείσας","O"
"8827","ἀνέσεως","O"
"8828","ἠξίωσε","O"
"8829","τοῦ","O"
"8830","διαπνεῦσαι","O"
"8831","χάριν","O"
"8832","καὶ","O"
"8833","ἀπελευθεριάσαι","O"
"8834","χρησαμένας","O"
"8835","ἀνεπικελεύστῳ","O"
"8836","τῇ","O"
"8837","φύσει","O"
"8838",".","O"
"8839","ἕτεροι","O"
"8840","δ","O"
"8841","εἰσὶ","O"
"8842","περὶ","O"
"8843","τοῦ","O"
"8844","πεντηκοστοῦ","O"
"8845","ἔτους","O"
"8846",",","O"
"8847","ἐν","O"
"8848","ᾧ","O"
"8849","τά","O"
"8850","τε","O"
"8851","λεχθέντα","O"
"8852","ἀρτίως","O"
"8853","ἐπιτελεῖται","O"
"8854","καὶ","O"
"8855","—","O"
"8856","τὸ","O"
"8857","ἀναγκαιότατον","O"
"8858","—","O"
"8859","τῶν","O"
"8860","κληρουχιῶν","O"
"8861","ἀποκατάστασις","O"
"8862","εἰς","O"
"8863","τοὺς","O"
"8864","ἐξ","O"
"8865","ἀρχῆς","O"
"8866","λαχόντας","O"
"8867","οἴκους","O"
"8868",",","O"
"8869","πρᾶγμα","O"
"8870","φιλανθρωπίας","O"
"8871","καὶ","O"
"8872","δικαιοσύνης","O"
"8873","μεστόν","O"
"8874",".","O"
"8875","τὸ","O"
"8876","δὲ","O"
"8877","πέμπτον","O"
"8878",",","O"
"8879","τὸ","O"
"8880","περὶ","O"
"8881","γονέων","O"
"8882","τιμῆς","O"
"8883",",","O"
"8884","πολλοὺς","O"
"8885","καὶ","O"
"8886","ἀναγκαίους","O"
"8887","νόμους","O"
"8888","ὑπαινίττεται","O"
"8889",",","O"
"8890","τοὺς","O"
"8891","ἐπὶ","O"
"8892","πρεσβύταις","O"
"8893","καὶ","O"
"8894","νέοις","O"
"8895","ἀναγραφέντας","O"
"8896",",","O"
"8897","τοὺς","O"
"8898","ἐπ","O"
"8899","ἄρχουσι","O"
"8900","καὶ","O"
"8901","ὑπηκόοις","O"
"8902",",","O"
"8903","τοὺς","O"
"8904","ἐπ","O"
"8905","εὐεργέταις","O"
"8906","καὶ","O"
"8907","εὖ","O"
"8908","πεπονθόσι","O"
"8909",",","O"
"8910","τοὺς","O"
"8911","ἐπὶ","O"
"8912","δούλοις","O"
"8913","καὶ","O"
"8914","δεσπότις","O"
"8915",".","O"
"8916","γονεῖς","O"
"8917","μὲν","O"
"8918","γὰρ","O"
"8919","ἐν","O"
"8920","τῇ","O"
"8921","κρείττονι","O"
"8922","τῶν","O"
"8923","εἰρημένων","O"
"8924","εἰσὶ","O"
"8925","τάξει","O"
"8926",",","O"
"8927","ἐν","O"
"8928","ᾗ","O"
"8929","πρεσβύτεροι","O"
"8930",",","O"
"8931","ἡγεμόνες","O"
"8932",",","O"
"8933","εὐεργέται","O"
"8934",",","O"
"8935","δεσπόται","O"
"8936",",","O"
"8937","παῖδες","O"
"8938","δὲ","O"
"8939","ἐν","O"
"8940","τῇ","O"
"8941","καταδεεστέρᾳ","O"
"8942",",","O"
"8943","ἐν","O"
"8944","ᾗ","O"
"8945","νεώτεροι","O"
"8946",",","O"
"8947","ὑπήκοοι","O"
"8948",",","O"
"8949","εὖ","O"
"8950","πεπονθότες","O"
"8951",",","O"
"8952","δοῦλοι","O"
"8953",".","O"
"8954","πολλὰ","O"
"8955","δὲ","O"
"8956","καὶ","O"
"8957","ἄλλα","O"
"8958","προστέτακται","O"
"8959",",","O"
"8960","νέοις","O"
"8961","μὲν","O"
"8962","εἰς","O"
"8963","ἀποδοχὴν","O"
"8964","γήρως","O"
"8965",",","O"
"8966","πρεσβύταις","O"
"8967","δ","O"
"8968","εἰς","O"
"8969","ἐπιμέλειαν","O"
"8970","νεότητος","O"
"8971",",","O"
"8972","καὶ","O"
"8973","ὑπηκόοις","O"
"8974","μὲν","O"
"8975","εἰς","O"
"8976","πειθαρχίαν","O"
"8977","ἡγεμόνων","O"
"8978",",","O"
"8979","ἡγεμόσι","O"
"8980","δ","O"
"8981","εἰς","O"
"8982","ὠφέλειαν","O"
"8983","τῶν","O"
"8984","ἀρχομένων","O"
"8985",",","O"
"8986","καὶ","O"
"8987","εὖ","O"
"8988","μὲν","O"
"8989","πεπονθόσιν","O"
"8990","εἰς","O"
"8991","χαρίτων","O"
"8992","ἀμοιβάς","O"
"8993",",","O"
"8994","ἄρξασι","O"
"8995","δὲ","O"
"8996","δωρεῶν","O"
"8997","εἰς","O"
"8998","τὸ","O"
"8999","μὴ","O"
"9000","ζητεῖν","O"
"9001","καθάπερ","O"
"9002","ἐν","O"
"9003","δανείοις","O"
"9004","ἀπόδοσιν","O"
"9005",",","O"
"9006","καὶ","O"
"9007","θεράπουσι","O"
"9008","μὲν","O"
"9009","εἰς","O"
"9010","ὑπηρεσίαν","O"
"9011","φιλοδέσποτον","O"
"9012",",","O"
"9013","δεσπόταις","O"
"9014","δ","O"
"9015","εἰς","O"
"9016","ἠπιότητα","O"
"9017","καὶ","O"
"9018","πρᾳότητα","O"
"9019",",","O"
"9020","δι","O"
"9021","ὧν","O"
"9022","ἐξισοῦται","O"
"9023","τὸ","O"
"9024","ἄνισον","O"
"9025",".","O"
"9026","ἇι","O"
"9027","ἡ","O"
"9028","μὲν","O"
"9029","προτέρα","O"
"9030","πεντὰς","O"
"9031","ἐν","O"
"9032","τούτοις","O"
"9033","περατοῦται","O"
"9034","κεφαλαιώδη","O"
"9035","τύπον","O"
"9036","περιέχουσα","O"
"9037",",","O"
"9038","τῶν","O"
"9039","δ","O"
"9040","ἐν","O"
"9041","εἴδει","O"
"9042","νόμων","O"
"9043","οὐκ","O"
"9044","ὀλίγος","O"
"9045","ἀριθμός","O"
