"ID","TOKEN","UPOS"
"8129",",","PUNCT"
"8130","οὐδέποτε","ADV"
"8131","πληροῦται","VERB"
"8132","περὶ","ADP"
"8133","κενὴν","ADJ"
"8134","ἰλυσπώμενος","VERB"
"8135","τὴν","DET"
"8136","ὄρεξιν","NOUN"
"8137",".","PUNCT"
"8138","ὥσπερ","ADV"
"8139","τε","CCONJ"
"8140","τὰ","DET"
"8141","ἑρπηνώδη","ADJ"
"8142","τῶν","DET"
"8143","νοσημάτων","NOUN"
"8144",",","PUNCT"
"8145","εἰ","SCONJ"
"8146","μὴ","ADV"
"8147","προανακρουσθείη","VERB"
"8148","τομαῖς","NOUN"
"8149","ἢ","CCONJ"
"8150","καύσεσιν","NOUN"
"8151",",","PUNCT"
"8152","ἐπιθέοντα","VERB"
"8153","σύμπασαν","ADJ"
"8154","ἐν","ADP"
"8155","κύκλῳ","ADV"
"8156","καταλαμβάνει","VERB"
"8157","τὴν","DET"
"8158","τοῦ","DET"
"8159","σώματος","NOUN"
"8160","κοινωνίαν","NOUN"
"8161","οὐδὲν","DET"
"8162","ἀπαθὲς","ADJ"
"8163","μέρος","NOUN"
"8164","ἐῶντα","VERB"
"8165",",","PUNCT"
"8166","οὕτως","ADV"
"8167",",","PUNCT"
"8168","εἰ","SCONJ"
"8169","μὴ","ADV"
"8170","λόγος","NOUN"
"8171","ὁ","DET"
"8172","κατὰ","ADP"
"8173","φιλοσοφίαν","NOUN"
"8174","ἰατροῦ","NOUN"
"8175","δίκην","NOUN"
"8176","ἀγαθοῦ","ADJ"
"8177","ῥέουσαν","VERB"
"8178","τὴν","DET"
"8179","ἐπιθυμίαν","NOUN"
"8180","ἐπίσχοι","VERB"
"8181",",","PUNCT"
"8182","πάντ","DET"
"8183","ἐξ","ADP"
"8184","ἀνάγκης","NOUN"
"8185","τὰ","DET"
"8186","τοὺ","DET"
"8187","βίου","NOUN"
"8188","πράγματα","NOUN"
"8189","κινηθήσεται","VERB"
"8190","παρὰ","ADP"
"8191","φύσιν","NOUN"
"8192","·","PUNCT"
"8193","οὐδὲν","ADJ"
"8194","γάρ","ADV"
"8195","ἐστιν","AUX"
"8196","ὑπεξῃρημένον","VERB"
"8197","ὃ","PRON"
"8198","διαφεύγει","VERB"
"8199","τὸ","DET"
"8200","πάθος","NOUN"
"8201",",","PUNCT"
"8202","ἀλλ","CCONJ"
"8203","ὅταν","ADV"
"8204","ἄδειαν","NOUN"
"8205","λάβῃ","VERB"
"8206","καὶ","CCONJ"
"8207","ἐκεχειρίαν","NOUN"
"8208",",","PUNCT"
"8209","ἐπινέμεται","VERB"
"8210","καὶ","CCONJ"
"8211","σίνεται","VERB"
"8212","πάντα","ADJ"
"8213","διὰ","ADP"
"8214","πάντων","ADJ"
"8215",".","PUNCT"
"8216","εὔηθες","ADJ"
"8217","ἴσως","ADV"
"8218","μακρηγορεῖν","VERB"
"8219","ἐστι","AUX"
"8220","περὶ","ADP"
"8221","τῶν","DET"
"8222","οὕτως","ADV"
"8223","ἐμφανῶν","ADJ"
"8224",",","PUNCT"
"8225","ἃ","PRON"
"8226","τίς","DET"
"8227","ἀνὴρ","NOUN"
"8228","ἢ","CCONJ"
"8229","πόλις","NOUN"
"8230","ἀγνοεῖ","VERB"
"8231","καθ","ADP"
"8232","ἑκάστην","ADJ"
"8233","οὐχ","ADV"
"8234","ἡμέραν","NOUN"
"8235","μόνον","ADJ"
"8236","ἀλλὰ","CCONJ"
"8237","καὶ","ADV"
"8238","ὥραν","NOUN"
"8239","ὡς","ADV"
"8240","ἔπος","NOUN"
"8241","εἰπεῖν","VERB"
"8242","ἔλεγχον","NOUN"
"8243","ἐναργῆ","ADJ"
"8244","παριστάντα","VERB"
"8245",";","PUNCT"
"8246","χρημάτων","NOUN"
"8247","ἔρως","NOUN"
"8248","ἢ","CCONJ"
"8249","γυναικὸς","NOUN"
"8250","ἢ","CCONJ"
"8251","δόξης","NOUN"
"8252","ἤ","CCONJ"
"8253","τινος","DET"
"8254","ἄλλου","ADJ"
"8255","τῶν","DET"
"8256","ἡδονὴν","NOUN"
"8257","ἀπεργαζομένων","VERB"
"8258","ἀρά","ADV"
"8259","γε","ADV"
"8260","μικρῶν","ADJ"
"8261","καὶ","CCONJ"
"8262","τῶν","DET"
"8263","τυχόντων","VERB"
"8264","αἴτιος","ADJ"
"8265","γίνεται","VERB"
"8266","κακῶν","ADJ"
"8267",";","PUNCT"
"8268","οὐ","ADV"
"8269","διὰ","ADP"
"8270","τοῦτον","ADJ"
"8271","συγγένειαι","NOUN"
"8272","μὲν","ADV"
"8273","ἀλλοτριοῦνται","VERB"
"8274","τὴν","DET"
"8275","φυσικὴν","ADJ"
"8276","εὔνοιαν","NOUN"
"8277","μεθαρμο","VERB"
"8278","ζόμεναι","VERB"
"8279","πρὸς","ADP"
"8280","ἀνήκεστον","ADJ"
"8281","ἔχθραν","NOUN"
"8282",",","PUNCT"
"8283","χῶραι","NOUN"
"8284","δὲ","ADV"
"8285","μεγάλαι","ADJ"
"8286","καὶ","CCONJ"
"8287","πολυάνθρωποι","ADJ"
"8288","στάσεσιν","NOUN"
"8289","ἐμφυλίοις","ADJ"
"8290","ἐρημοῦνται","VERB"
"8291",",","PUNCT"
"8292","γῆ","NOUN"
"8293","δὲ","ADV"
"8294","καὶ","CCONJ"
"8295","θάλαττα","NOUN"
"8296","πληροῦται","VERB"
"8297","τῶν","DET"
"8298","καινουργουμένων","VERB"
"8299","αἰεὶ","ADV"
"8300","συμφορῶν","NOUN"
"8301","ναυμαχίαις","NOUN"
"8302","καὶ","CCONJ"
"8303","πεζαῖς","ADJ"
"8304","στρατιαῖς","NOUN"
"8305",";","PUNCT"
"8306","οἱ","DET"
"8307","γὰρ","ADV"
"8308","Ἑλλήνων","NOUN"
"8309","καὶ","CCONJ"
"8310","βαρβάρων","NOUN"
"8311","πρός","ADP"
"8312","τε","CCONJ"
"8313","ἑαυτοὺς","PRON"
"8314","καὶ","CCONJ"
"8315","πρὸς","ADP"
"8316","ἀλλήλους","PRON"
"8317","τραγῳδηθέντες","VERB"
"8318","πόλεμοι","NOUN"
"8319","πάντες","DET"
"8320","ἀπὸ","ADP"
"8321","μιᾶς","NUM"
"8322","πηγῆς","NOUN"
"8323","ἐρρύησαν","VERB"
"8324",",","PUNCT"
"8325","ἐπιθυμίας","NOUN"
"8326","ἢ","CCONJ"
"8327","χρημάτων","NOUN"
"8328","ἢ","CCONJ"
"8329","δόξης","NOUN"
"8330","ἢ","CCONJ"
"8331","ἡδονῆς","NOUN"
"8332","·","PUNCT"
"8333","περὶ","ADP"
"8334","γὰρ","ADV"
"8335","ταῦτα","ADJ"
"8336","κηραίνει","VERB"
"8337","τὸ","DET"
"8338","τῶν","DET"
"8339","ἀνθρώπων","NOUN"
"8340","γένος","NOUN"
"8341",".","PUNCT"
"8342","Ἅλις","ADJ"
"8343","μὲν","ADV"
"8344","δὴ","ADV"
"8345","τούτων","ADJ"
"8346",".","PUNCT"
"8347","χρὴ","VERB"
"8348","δὲ","ADV"
"8349","μηδ","ADV"
"8350","ἐκεῖνο","ADJ"
"8351","ἀγνοεῖν","VERB"
"8352",",","PUNCT"
"8353","ὅτι","SCONJ"
"8354","οἱ","DET"
"8355","δέκα","NUM"
"8356","λόγοι","NOUN"
"8357","κεφάλαια","NOUN"
"8358","νόμων","NOUN"
"8359","εἰσὶ","AUX"
"8360","τῶν","DET"
"8361","ἐν","ADP"
"8362","εἴδει","NOUN"
"8363","παρ","ADP"
"8364","ὅλην","ADJ"
"8365","τὴν","DET"
"8366","νομοθεσίαν","NOUN"
"8367","ἐν","ADP"
"8368","ταῖς","DET"
"8369","ἱεραῖς","ADJ"
"8370","βίβλοις","NOUN"
"8371","ἀναγραφέντων","VERB"
"8372",".","PUNCT"
"8373","ὁ","DET"
"8374","μὲν","ADV"
"8375","πρῶτος","ADJ"
"8376","τῶν","DET"
"8377","περὶ","ADP"
"8378","μοναρχίας","NOUN"
"8379","·","PUNCT"
"8380","οὗτοι","ADJ"
"8381","δὲ","ADV"
"8382","δηλοῦσιν","VERB"
"8383",",","PUNCT"
"8384","ὅτι","SCONJ"
"8385","ἓν","NUM"
"8386","αἴτιον","ADJ"
"8387","τοῦ","DET"
"8388","κόσμου","NOUN"
"8389","καὶ","CCONJ"
"8390","ἡγεμὼν","NOUN"
"8391","καὶ","CCONJ"
"8392","βασιλεὺς","NOUN"
"8393","εἷς","ADP"
"8394","ὁ","PRON"
"8395","ἡνιοχῶν","VERB"
"8396","καὶ","CCONJ"
"8397","κυβερνῶν","VERB"
"8398","τὰ","DET"
"8399","ὅλα","ADJ"
"8400","σωτηρίως","ADV"
"8401",",","PUNCT"
"8402","ὀλιγαρχίαν","NOUN"
"8403","ἢ","CCONJ"
"8404","ὀχλοκρατίαν","NOUN"
"8405",",","PUNCT"
"8406","ἐπιβούλους","ADJ"
"8407","πολιτείας","NOUN"
"8408","φυομένας","VERB"
"8409","παρ","ADP"
"8410","ἀνθρώποις","NOUN"
"8411","τοῖς","DET"
"8412","κακίστοις","ADJ"
"8413","ἐξ","ADP"
"8414","ἀταξίας","NOUN"
"8415","καὶ","CCONJ"
"8416","πλεονεξίας","NOUN"
"8417",",","PUNCT"
"8418","ἐξεληλακὼς","VERB"
"8419","ἐκ","ADP"
"8420","τοὐ","DET"
"8421","καθαρωτάτου","ADJ"
"8422","τῆς","DET"
"8423","οὐσίας","NOUN"
"8424",",","PUNCT"
"8425","οὐρανοῦ","NOUN"
"8426",".","PUNCT"
"8427","ὁ","DET"
"8428","δὲ","ADV"
"8429","δεύτερος","ADJ"
"8430","κεφάλαιόν","NOUN"
"8431","ἐστι","AUX"
"8432","πάντων","DET"
"8433",",","PUNCT"
"8434","ὅσα","PRON"
"8435","περὶ","ADP"
"8436","χειροκμήτων","ADJ"
"8437","ἐνομοθετεῖτο","VERB"
"8438",",","PUNCT"
"8439","ἀγάλματα","NOUN"
"8440","καὶ","CCONJ"
"8441","ξόανα","NOUN"
"8442","καὶ","CCONJ"
"8443","συνόλως","ADV"
"8444","ἀφιδρύματα","NOUN"
"8445",",","PUNCT"
"8446","ὧν","PRON"
"8447","γραφικὴ","NOUN"
"8448","καὶ","CCONJ"
"8449","πλαστικὴ","ADJ"
"8450","βλαβεραὶ","ADJ"
"8451","δημιουργοί","NOUN"
"8452",",","PUNCT"
"8453","κατασκευάζειν","VERB"
"8454","οὐκ","ADV"
"8455","ἐῶν","VERB"
"8456","οὐδ","CCONJ"
"8457","ὅσα","PRON"
"8458","μύθων","NOUN"
"8459","πλάσματα","NOUN"
"8460","προσίεσθαι","VERB"
"8461",",","PUNCT"
"8462","θεογαμίαν","PROPN"
"8463","καὶ","CCONJ"
"8464","θεογονίαν","NOUN"
"8465","καὶ","CCONJ"
"8466","τὰς","DET"
"8467","ἀμφοτέραις","ADJ"
"8468","ἑπομένας","VERB"
"8469","ἀμυθήτους","ADJ"
"8470","καὶ","CCONJ"
"8471","ἀργαλεωτάτας","ADJ"
"8472","κῆρας","NOUN"
"8473",".","PUNCT"
"8474","τῷ","DET"
"8475","δὲ","ADV"
"8476","τρίτῳ","ADJ"
"8477","ὑποστέλλει","VERB"
"8478","τά","DET"
"8479","τε","CCONJ"
"8480","ἀνώμοτα","ADJ"
"8481","πάντα","DET"
"8482","καὶ","CCONJ"
"8483","ἐφ","ADP"
"8484","οἷς","PRON"
"8485","ὀμνύναι","VERB"
"8486","δεῖ","VERB"
"8487","καὶ","CCONJ"
"8488","ὁπότε","SCONJ"
"8489","καὶ","CCONJ"
"8490","ὅπου","ADV"
"8491","χρὴ","VERB"
"8492","καὶ","CCONJ"
"8493","τίνα","DET"
"8494","καὶ","CCONJ"
"8495","πῶς","ADV"
"8496","ἔχοντα","VERB"
"8497","κατά","ADP"
"8498","τε","CCONJ"
"8499","ψυχὴν","NOUN"
"8500","καὶ","CCONJ"
"8501","σῶμα","NOUN"
"8502","καὶ","CCONJ"
"8503","ὅσα","PRON"
"8504","ἐπ","ADP"
"8505","εὐόρκοις","ADJ"
"8506","καὶ","CCONJ"
"8507","τοὐναντίον","ADJ"
"8508","ἐχρήσθη","VERB"
"8509",".","PUNCT"
"8510","τὸ","DET"
"8511","δὲ","ADV"
"8512","τέταρτον","ADJ"
"8513",",","PUNCT"
"8514","τὸ","DET"
"8515","περὶ","ADP"
"8516","τῆς","DET"
"8517","ἑβδομάδος","NOUN"
"8518",",","PUNCT"
"8519","οὐδὲν","ADJ"
"8520","ἀλλ","CCONJ"
"8521","ἢ","CCONJ"
"8522","κεφάλαιον","NOUN"
"8523","νομιστέον","VERB"
"8524","ἑορτῶν","NOUN"
"8525","καὶ","CCONJ"
"8526","τῶν","DET"
"8527","ἐπηκόων","ADJ"
"8528","εὐχῶν","NOUN"
"8529","καὶ","CCONJ"
"8530","θυσιῶν","NOUN"
"8531","τελείων","ADJ"
"8532",",","PUNCT"
"8533","αἷς","PRON"
"8534","ἡ","DET"
"8535","λατρεία","NOUN"
"8536","ἐγίνετο","VERB"
"8537",".","PUNCT"
"8538","ἑβδόμην","ADJ"
"8539","δὲ","ADV"
"8540","λέγω","VERB"
"8541","καὶ","CCONJ"
"8542","τὴν","DET"
"8543","σὺν","ADP"
"8544","ἑξάδι","NOUN"
"8545","τῇ","DET"
"8546","γονιμωτάτῃ","ADJ"
"8547","καὶ","CCONJ"
"8548","τὴν","DET"
"8549","ἄνευ","ADP"
"8550","ἑξάδος","NOUN"
"8551",",","PUNCT"
"8552","ἐπιπροσθοῦσαν","VERB"
"8553","αὐτῇ","PRON"
"8554",",","PUNCT"
"8555","μονάδι","NOUN"
"8556","ὁμοιουμένην","VERB"
"8557",",","PUNCT"
"8558","ὧν","PRON"
"8559","ἑκατέρᾳ","ADJ"
"8560","τὰς","DET"
"8561","ἑορτὰς","NOUN"
"8562","παραριθμεῖ","VERB"
"8563","·","PUNCT"
"8564","μονάδι","NOUN"
"8565","μὲν","ADV"
"8566","τήν","DET"
"8567","τε","CCONJ"
"8568","ἱερομηνίαν","NOUN"
"8569",",","PUNCT"
"8570","ἣν","PRON"
"8571","σάλπιγξιν","NOUN"
"8572","ὑποσημαίνουσι","VERB"
"8573",",","PUNCT"
"8574","καὶ","CCONJ"
"8575","νηστείαν","NOUN"
"8576",",","PUNCT"
"8577","ἐν","ADP"
"8578","ᾗ","PRON"
"8579","σιτίων","NOUN"
"8580","καὶ","CCONJ"
"8581","ποτῶν","NOUN"
"8582","ἀποχὴ","NOUN"
"8583","διείρηται","VERB"
"8584",",","PUNCT"
"8585","καὶ","CCONJ"
"8586","ἣν","PRON"
"8587","Ἑβραῖοι","ADJ"
"8588","πατρίῳ","ADJ"
"8589","γλώττῃ","NOUN"
"8590","Πάσχα","NOUN"
"8591","προσαγορεύουσιν","VERB"
"8592",",","PUNCT"
"8593","ἐν","ADP"
"8594","ᾗ","PRON"
"8595","θύουσι","VERB"
"8596","πανδημεὶ","ADV"
"8597","αὐτῶν","PRON"
"8598","ἕκαστος","ADJ"
"8599","τοὺς","DET"
"8600","ἱερεῖς","NOUN"
"8601","αὐτῶν","PRON"
"8602","οὐκ","ADV"
"8603","ἀναμένοντες","VERB"
"8604",",","PUNCT"
"8605","ἱερωσύνην","NOUN"
"8606","τοῦ","DET"
"8607","νόμου","NOUN"
"8608","χαρισαμένου","VERB"
"8609","τῷ","DET"
"8610","ἔθνει","NOUN"
"8611","παντὶ","DET"
"8612","κατὰ","ADP"
"8613","μίαν","NUM"
"8614","ἡμέραν","NOUN"
"8615","ἐξαίρετον","ADJ"
"8616","ἀνὰ","ADP"
"8617","πᾶν","DET"
"8618","ἔτος","NOUN"
"8619","εἰς","ADP"
"8620","αὐτουργίαν","NOUN"
"8621","θυσιῶν","NOUN"
"8622","·","PUNCT"
"8623","καὶ","CCONJ"
"8624","ἔτι","ADV"
"8625","τὴν","DET"
"8626","ἐν","ADP"
"8627","ᾗ","PRON"
"8628","προσφέρεται","VERB"
"8629","δράγμα","NOUN"
"8630","χαριστήριον","NOUN"
"8631","εὐγονίας","NOUN"
"8632","καὶ","CCONJ"
"8633","φορᾶς","NOUN"
"8634","τῆς","DET"
"8635","πεδιάδος","ADJ"
"8636","δι","ADP"
"8637","ἀσταχύων","NOUN"
"8638","πληρώσεως","NOUN"
"8639","·","PUNCT"
"8640","καὶ","CCONJ"
"8641","τὴν","DET"
"8642","ἀπὸ","ADP"
"8643","ταύτης","ADJ"
"8644","καταριθμουμένην","VERB"
"8645","ἑπτὰ","NUM"
"8646","ἑβδομάσι","NOUN"
"8647","πεντηκοστὴν","ADJ"
"8648","ἡμέραν","NOUN"
"8649",",","PUNCT"
"8650","ἐν","ADP"
"8651","ᾗ","PRON"
"8652","προσάγειν","VERB"
"8653","ἄρτους","NOUN"
"8654","ἔθος","NOUN"
"8655",",","PUNCT"
"8656","οἳ","PRON"
"8657","καλοῦνται","VERB"
"8658","πρωτογεννημάτων","NOUN"
"8659","ἐτύμως","ADV"
"8660",",","PUNCT"
"8661","ἐπειδήπερ","SCONJ"
"8662","εἰσὶν","AUX"
"8663","ἀπαρχὴ","NOUN"
"8664","γεννημάτων","NOUN"
"8665","καὶ","CCONJ"
"8666","καρπῶν","NOUN"
"8667","ἡμέρου","ADJ"
"8668","τροφῆς","NOUN"
"8669",",","PUNCT"
"8670","ἣν","PRON"
"8671","ἀνθρώπῳ","NOUN"
"8672","τῷ","DET"
"8673","ἡμερωτάτῳ","ADJ"
"8674","ζῴων","NOUN"
"8675","ἀπένειμεν","VERB"
"8676","ὁ","DET"
"8677","θεός","NOUN"
"8678",".","PUNCT"
"8679","ἑβδομάδι","NOUN"
"8680","δὲ","ADV"
"8681","τὰς","DET"
"8682","μεγίστας","ADJ"
"8683","καὶ","CCONJ"
"8684","πολυημέρους","ADJ"
"8685","ἑορτὰς","NOUN"
"8686","προσένειμε","VERB"
"8687","κτὰ","CCONJ"
"8688","τὰς","DET"
"8689","τοῦ","DET"
"8690","ἔτους","NOUN"
"8691","ἰσημηρίας","NOUN"
"8692",",","PUNCT"
"8693","ἐαρινὴν","ADJ"
"8694","καὶ","CCONJ"
"8695","μετοπωρινήν","ADJ"
"8696",",","PUNCT"
"8697","δύο","NUM"
"8698","δυσὶν","NUM"
"8699","ἀναθείς","VERB"
"8700",",","PUNCT"
"8701","ἑκατέραν","ADJ"
"8702","ἐφ","ADP"
"8703","ἡμέρας","NOUN"
"8704","ἑπτά","NUM"
"8705",",","PUNCT"
"8706","τὴν","PRON"
"8707","μὲν","ADV"
"8708","κατὰ","ADP"
"8709","τὸ","DET"
"8710","ἔαρ","NOUN"
"8711","ἐπὶ","ADP"
"8712","τελειώσει","NOUN"
"8713","τῶν","DET"
"8714","σπειρομένων","VERB"
"8715",",","PUNCT"
"8716","τὴν","DET"
"8717","δὲ","ADV"
"8718","μετοπωρινὴν","ADJ"
"8719","ἐπὶ","ADP"
"8720","συγκομιδῇ","NOUN"
"8721","καρπῶν","NOUN"
"8722","ἀπάντων","ADJ"
"8723",",","PUNCT"
"8724","οὓς","PRON"
"8725","καὶ","ADV"
"8726","τὰ","DET"
"8727","δένδρα","NOUN"
"8728","ἤνεγκεν","VERB"
"8729","·","PUNCT"
"8730","ἑπτὰ","NUM"
"8731","δ","ADV"
"8732","ἡμέραι","NOUN"
"8733","ἀπενεμήθησαν","VERB"
"8734","εἰκότως","ADV"
"8735","ἑπτὰ","NUM"
"8736","μησὶ","NOUN"
"8737","τῆς","DET"
"8738","ἰσημερίας","NOUN"
"8739","ἑκατέρας","ADJ"
"8740",",","PUNCT"
"8741","ἵνα","SCONJ"
"8742","μὴν","NOUN"
"8743","ἕκαστος","ADJ"
"8744","λαμβάνῃ","VERB"
"8745","γέρας","NOUN"
"8746","ἐξαίρετον","ADJ"
"8747","μίαν","NUM"
"8748","ἱερὰν","ADJ"
"8749","ἡμέραν","NOUN"
"8750","ἑορτώδη","ADJ"
"8751","πρὸς","ADP"
"8752","εὐθυμίαν","NOUN"
"8753","καὶ","CCONJ"
"8754","ἀπόλαυσιν","NOUN"
"8755","ἐκεχειρίας","NOUN"
"8756",".","PUNCT"
"8757","ἐμφέρονται","VERB"
"8758","δὲ","ADV"
"8759","καὶ","ADV"
"8760","ἄλλοι","DET"
"8761","νόμοι","NOUN"
"8762","πάνυ","ADV"
"8763","καλῶς","ADV"
"8764","τεθέντες","VERB"
"8765",",","PUNCT"
"8766","εἰς","ADP"
"8767","ἡμερότητα","NOUN"
"8768","καὶ","CCONJ"
"8769","κοινωνίαν","NOUN"
"8770","ἀτυφίαν","NOUN"
"8771","τε","CCONJ"
"8772","καὶ","CCONJ"
"8773","ἰσότητα","NOUN"
"8774","προκαλούμενοι","VERB"
"8775","·","PUNCT"
"8776","τούτων","ADJ"
"8777","οἱ","PRON"
"8778","μέν","ADV"
"8779","εἰσι","AUX"
"8780","περὶ","ADP"
"8781","τοῦ","DET"
"8782","λεγομένου","VERB"
"8783","ἑβδοματικοῦ","ADJ"
"8784",",","PUNCT"
"8785","καθ","ADP"
"8786","ὃ","PRON"
"8787","διείρηται","VERB"
"8788","πᾶσαι","DET"
"8789","ἀργὴν","ADJ"
"8790","τὴν","DET"
"8791","χώραν","NOUN"
"8792","ἐᾶν","VERB"
"8793","μήτε","CCONJ"
"8794","σπείροντας","VERB"
"8795","μήτε","CCONJ"
"8796","ἀροῦντας","VERB"
"8797","μήτε","CCONJ"
"8798","δένδρα","NOUN"
"8799","διακαθαίροντας","VERB"
"8800","ἢ","CCONJ"
"8801","τέμνοντας","VERB"
"8802","ἢ","CCONJ"
"8803","ὅσ","PRON"
"8804","ἄλλα","ADJ"
"8805","τῶν","DET"
"8806","κατὰ","ADP"
"8807","γεωργίαν","NOUN"
"8808","ἐπιτελοῦντας","VERB"
"8809","·","PUNCT"
"8810","ἓξ","NUM"
"8811","γὰρ","ADV"
"8812","ἐνιαυτοῖς","NOUN"
"8813","τήν","DET"
"8814","τε","CCONJ"
"8815","πεδιάδα","NOUN"
"8816","καὶ","CCONJ"
"8817","τὴν","DET"
"8818","ὀρεινὴν","ADJ"
"8819","εἰς","ADP"
"8820","καρπῶν","NOUN"
"8821","γένεσιν","NOUN"
"8822","καὶ","CCONJ"
"8823","δασμῶν","NOUN"
"8824","ἐτήσιον","ADJ"
"8825","φορὰν","NOUN"
"8826","πονηθείσας","VERB"
"8827","ἀνέσεως","NOUN"
"8828","ἠξίωσε","VERB"
"8829","τοῦ","DET"
"8830","διαπνεῦσαι","VERB"
"8831","χάριν","ADP"
"8832","καὶ","CCONJ"
"8833","ἀπελευθεριάσαι","VERB"
"8834","χρησαμένας","VERB"
"8835","ἀνεπικελεύστῳ","ADJ"
"8836","τῇ","DET"
