"ID","TOKEN","LEMMA"
"8978",",",","
"8979","ἡγεμόσι","ἡγεμών"
"8980","δ","δ"
"8981","εἰς","εἰς"
"8982","ὠφέλειαν","ὠφέλεια"
"8983","τῶν","ὁ"
"8984","ἀρχομένων","ἄρχω"
"8985",",",","
"8986","καὶ","καί"
"8987","εὖ","εὖ"
"8988","μὲν","μέν"
"8989","πεπονθόσιν","πάσχω"
"8990","εἰς","εἰς"
"8991","χαρίτων","χάρις"
"8992","ἀμοιβάς","ἀμοιβή"
"8993",",",","
"8994","ἄρξασι","ἄρχω"
"8995","δὲ","δέ"
"8996","δωρεῶν","δωρεά"
"8997","εἰς","εἰς"
"8998","τὸ","ὁ"
"8999","μὴ","μή"
"9000","ζητεῖν","ζητέω"
"9001","καθάπερ","καθάπερ"
"9002","ἐν","ἐν"
"9003","δανείοις","δεανείω"
"9004","ἀπόδοσιν","ἀπόδοσις"
"9005",",",","
"9006","καὶ","καί"
"9007","θεράπουσι","θεράπω"
"9008","μὲν","μέν"
"9009","εἰς","εἰς"
"9010","ὑπηρεσίαν","ὑπηρεσία"
"9011","φιλοδέσποτον","φιλοδέσποτος"
"9012",",",","
"9013","δεσπόταις","δεσπότης"
"9014","δ","δ"
"9015","εἰς","εἰς"
"9016","ἠπιότητα","ἠπιότης"
"9017","καὶ","καί"
"9018","πρᾳότητα","πραότης"
"9019",",",","
"9020","δι","δι"
"9021","ὧν","ὅς"
"9022","ἐξισοῦται","ἐξισοῦμαι"
"9023","τὸ","ὁ"
"9024","ἄνισον","ἄνισος"
"9025",".","."
"9026","ἇι","ἇι"
"9027","ἡ","ὁ"
"9028","μὲν","μέν"
"9029","προτέρα","πρότερος"
"9030","πεντὰς","πεντής"
"9031","ἐν","ἐν"
"9032","τούτοις","οὗτος"
"9033","περατοῦται","περατοῦμι"
"9034","κεφαλαιώδη","κεφαλαιώδης"
"9035","τύπον","τύπος"
"9036","περιέχουσα","περιέχω"
"9037",",",","
"9038","τῶν","ὁ"
"9039","δ","δ"
"9040","ἐν","ἐν"
"9041","εἴδει","εἶδος"
"9042","νόμων","νόμος"
"9043","οὐκ","οὐ"
"9044","ὀλίγος","ὀλίγος"
"9045","ἀριθμός","ἀριθμός"
"9046",".","."
"9047","τῆς","ὁ"
"9048","δ","δ"
"9049","ἑτέρας","ἕτερος"
"9050","πρῶτόν","πρῶτος"
"9051","ἐστι","εἰμί"
"9052","κεφάλαιον","κεφάλαιος"
"9053","τὸ","ὁ"
"9054","κατὰ","κατά"
"9055","μοιχῶν","μοιχέω"
"9056",",",","
"9057","ᾧ","ὅς"
"9058","ὑποτέτακται","ὑποτάσσω"
"9059","πλεῖστά","πολύς"
"9060","διατάγματα","διατάγματος"
"9061",",",","
"9062","τὸ","ὁ"
"9063","κατὰ","κατά"
"9064","φθορέων","φθορέω"
"9065",",",","
"9066","τὸ","ὁ"
"9067","κατὰ","κατά"
"9068","παιδεραστῶν","παιδεραστέω"
"9069",",",","
"9070","τὸ","ὁ"
"9071","κατὰ","κατά"
"9072","τῶν","ὁ"
"9073","λαγνίστερον","λαγνίστερος"
"9074","βιούντων","βιόω"
"9075","ὁμιλίαις","ὁμιλία"
"9076","τε","τε"
"9077","καὶ","καί"
"9078","μίξεσιν","μίξεσις"
"9079","ἐκνόμοις","ἐκνόμω"
"9080","καὶ","καί"
"9081","ἀκολάστοις","ἀκόλαστος"
"9082","χρωμένων","χράω"
"9083",".","."
"9084","τὰς","ὁ"
"9085","δὲ","δέ"
"9086","ἰδέας","ἰδέα"
"9087","ἀναγέγραφεν","ἀναγράφω"
"9088","οὐχ","οὐ"
"9089","ὑπὲρ","ὑπέρ"
"9090","τοῦ","ὁ"
"9091","μηνῦσαι","μηνύω"
"9092","τὸ","ὁ"
"9093","πολύχουν","πολύχοος"
"9094","καὶ","καί"
"9095","πολύτροπον","πολύτροπος"
"9096","τῆς","ὁ"
"9097","ἀκρασίας","ἀκρασία"
"9098",",",","
"9099","ἀλλ","ἀλλ"
"9100","ὑπὲρ","ὑπέρ"
"9101","τοῦ","ὁ"
"9102","τοὺς","ὁ"
"9103","ἀσχημόνως","ἀσχήμων"
"9104","ζῶντας","ζῶ"
"9105","ἐμφανέστατα","ἐμφανέστατα"
"9106","δυσωπεῖν","δυσωπέω"
"9107","ἐπαντλοῦντα","ἐπαντλέω"
"9108","τοῖς","ὁ"
"9109","ὠσὶν","οὖς"
"9110","αὐτῶν","αὐτός"
"9111","ἀθρόα","ἀθρόος"
"9112","ὀνείδη","ὄνειδος"
"9113",",",","
"9114","δι","δι"
"9115","ὧν","ὅς"
"9116","ἐρυθριάσουσι","ἐρυθριάσω"
"9117",".","."
"9118","δεύτερον","δεύτερος"
"9119","δὲ","δέ"
"9120","κεφάλαιον","κεφάλαιος"
"9121","ἡ","ὁ"
"9122","τοῦ","ὁ"
"9123","μὴ","μή"
"9124","ἀνδροφονεῖν","ἀνδροφονέω"
"9125","ἀπαγόρευσις","ἀπαγόρευσις"
"9126",",",","
"9127","ὑφ","ὑφ"
"9128","ἥν","ὅς"
"9129","εἰσ","εἰσ"
"9130","·","·"
"9131","πάντες","πᾶς"
"9132","οἱ","ὁ"
"9133","περὶ","περί"
"9134","βιαίων","βίαιος"
"9135",",",","
"9136","ὕβρεως","ὕβρις"
"9137",",",","
"9138","αἰκίας","αἰκία"
"9139",",",","
"9140","τραυμάτων","τραῦμα"
"9141",",",","
"9142","πηρώσεως","πήρωσις"
"9143","ἀναγκαῖοι","ἀναγκαῖος"
"9144","νόμοι","νόμος"
"9145","καὶ","καί"
"9146","σφόδρα","σφόδρα"
"9147","κοινωφελεῖς","κοινωφαγολεύω"
"9148",".","."
"9149","τρίτον","τρίτος"
"9150","δὲ","δέ"
"9151","τὸ","ὁ"
"9152","περὶ","περί"
"9153","τοῦ","ὁ"
"9154","μὴ","μή"
"9155","κλέπτειν","κλέπτω"
"9156",",",","
"9157","ᾧ","ὅς"
"9158","ὑποτέτακται","ὑποτάσσω"
"9159","τὰ","ὁ"
"9160","ἐπὶ","ἐπί"
"9161","χρεωκοπίαις","χρεωκοπία"
"9162","ὁρισθέντα","ὁρισθέντα"
"9163","καὶ","καί"
"9164","ἐξάρνοις","ἐξάρνω"
"9165","παρακαταθηκῶν","παρακαταθηκέω"
"9166","καὶ","καί"
"9167","ἀκοινωνήτῳ","ἀκοινωνήτῳ"
"9168","κοινωνίᾳ","κοινωνία"
"9169","καὶ","καί"
"9170","ἀναισχύντοις","ἀναισχύντω"
"9171","ἁρπαγαῖς","ἁρπαγή"
"9172","καὶ","καί"
"9173","συνόλως","σύνολος"
"9174","πλεονεξίαις","πλεονεξία"
"9175",",",","
"9176","ὑφ","ὑφ"
"9177","ὧν","ὅς"
"9178","πείθονταί","πείθοντής"
"9179","τινες","τίς"
"9180","φανερῶς","φανερῶς"
"9181","ἢ","ἤ"
"9182","λάθρα","λάθρῃ"
"9183","τἀλλότρια","ἀλλότριος"
"9184","νοσφίζεσθαι","νοσφίζομαι"
"9185",".","."
"9186","τέταρτον","τέταρτος"
"9187","δὲ","δέ"
"9188","τὸ","ὁ"
"9189","περὶ","περί"
"9190","τοῦ","ὁ"
"9191","μὴ","μή"
"9192","ψευδομαρτυρεῖν","ψευδομαρτυρέω"
"9193",",",","
"9194","ᾧ","ὅς"
"9195","πολλὰ","πολύς"
"9196","ἐμφέρεται","ἐμφέρεται"
"9197",",",","
"9198","τὸ","ὁ"
"9199","μὴ","μή"
"9200","ἀπατᾶν","ἀπατάω"
"9201",",",","
"9202","τὸ","ὁ"
"9203","μὴ","μή"
"9204","συκοφαντεῖν","συκοφαντέω"
"9205",",",","
"9206","τὸ","ὁ"
"9207","μὴ","μή"
"9208","τοῖς","ὁ"
"9209","ἐξαμαρτάνουσι","ἐξαμαρτάνω"
"9210","συμπράττειν","συμπράττω"
"9211",",",","
"9212","τὸ","ὁ"
"9213","μὴ","μή"
"9214","ποιεῖσθαι","ποιέω"
"9215","προκάλυμμα","προκάλυμμα"
"9216","πίστιν","πίστις"
"9217","ἀπιστίας","ἀπιστία"
"9218",",",","
"9219","ἐφ","ἐφ"
"9220","οἷς","ὅς"
"9221","ἅπασι","ἅπας"
"9222","νόμοι","νόμος"
"9223","προσήκοντες","προσήκω"
"9224","ἐτέθησαν","τίθημι"
"9225",".","."
"9226","πέμπτον","πέμπτος"
"9227","δὲ","δέ"
"9228","τὸ","ὁ"
"9229","ἀνεῖργον","ἀνεῖργος"
"9230","τὴν","ὁ"
"9231","τῶν","ὁ"
"9232","ἀδικημάτων","ἀδίκημα"
"9233","πηγήν","πηγή"
"9234",",",","
"9235","ἐπιθυμίαν","ἐπιθυμία"
"9236",",",","
"9237","ἀφ","ἀφ"
"9238","ἧς","ὅς"
"9239","ῥέουσιν","ῥέω"
"9240","αἱ","ὁ"
"9241","παρανομώταται","παρανομώτατος"
"9242","πράξεις","πρᾶξις"
"9243",",",","
"9244","ἴδιαι","ἴδιος"
"9245","καὶ","καί"
"9246","κοιναί","κοινός"
"9247",",",","
"9248","μικραὶ","μικρός"
"9249","καὶ","καί"
"9250","μεγάλαι","μέγας"
"9251",",",","
"9252","ἱεραὶ","ἱερός"
"9253","κὼ","κὼ"
"9254","βέβηλοι","βέβηλος"
"9255",",",","
"9256","περί","περί"
"9257","τε","τε"
"9258","σώματα","σῶμα"
"9259","καὶ","καί"
"9260","ψυχὰς","ψυχή"
"9261","καὶ","καί"
"9262","τὰ","ὁ"
"9263","λεγόμενα","λέγω"
"9264","ἐκτός","ἐκτός"
"9265","·","·"
"9266","διαφεύγει","διαφεύγω"
"9267","γὰρ","γάρ"
"9268","οὐδέν","οὐδείς"
"9269",",",","
"9270","ὡς","ὡς"
"9271","καὶ","καί"
"9272","πρότερον","πρότερος"
"9273","ἐλέχθη","λέγω"
"9274",",",","
"9275","τὴν","ὁ"
"9276","ἐπιθυμίαν","ἐπιθυμία"
"9277",",",","
"9278","ἀλλ","ἀλλ"
"9279","οἷα","οἷος"
"9280","φλὸξ","φλόξ"
"9281","ἐν","ἐν"
"9282","ὕλη","ὕλη"
"9283","νέμεται","νέμω"
"9284","δαπανῶσα","δαπανάω"
"9285","πάντα","πᾶς"
"9286","καὶ","καί"
"9287","φθείρουσα","φθείρω"
"9288",".","."
"9289","πολλὰ","πολύς"
"9290","δὲ","δέ"
"9291","καὶ","καί"
"9292","τῶν","ὁ"
"9293","ὑποπιπτόντων","ὑποπίπτω"
"9294","αὐτῇ","αὐτός"
"9295","διατέτακται","διατέτακτης"
"9296","πρός","πρός"
"9297","τε","τε"
"9298","νουθεσίας","νουθεσία"
"9299","ἐπανόρθωσιν","ἐπανόρθωσις"
"9300","ἐνδεχομένων","ἐνδέχομαι"
"9301","καὶ","καί"
"9302","πρὸς","πρός"
"9303","κόλασιν","κόλασις"
"9304","ἀφηνιαστῶν","ἀφηνιαστέω"
"9305","ὅλον","ὅλος"
"9306","τὸν","ὁ"
"9307","βίον","βίος"
"9308","ἐνδεδωκότων","ἐνδεδωκότων"
"9309","τῷ","ὁ"
"9310","πάθει","πάθος"
"9311",".","."
"9312","τοσαῦτα","τοσοῦτος"
"9313","καὶ","καί"
"9314","περὶ","περί"
"9315","τῆς","ὁ"
"9316","δευτέρας","δεύτερος"
"9317","πεντάδος","πεντάς"
"9318","ἀποχρώντως","ἀποχρώντως"
"9319","λέλεκται","λέγω"
"9320","πρὸς","πρός"
"9321","ἐκπλήρωσιν","ἐκπλήρωσις"
"9322","τῶν","ὁ"
"9323","δέκα","δέκα"
"9324","λογίων","λόγιον"
"9325",",",","
"9326","ἅπερ","ὅς"
"9327","ἱεροπρεπῶς","ἱεροπρεπής"
"9328","ἔχρησεν","χράω"
"9329","αὑ","αὑ"
"9330","τὸς","τὸς"
"9331","ὁ","ὁ"
"9332","θεός","θεός"
"9333",".","."
"9334","ἦν","εἰμί"
"9335","γὰρ","γάρ"
"9336","ἁρμόττον","ἁρμόζω"
"9337","αὐτοῦ","αὐτός"
"9338","τῇ","ὁ"
"9339","φύσει","φύσις"
"9340",",",","
"9341","κεφάλαια","κεφάλαιος"
"9342","μὲν","μέν"
"9343","τῶν","ὁ"
"9344","ἐν","ἐν"
"9345","εἴδει","εἶδος"
"9346","νόμων","νόμος"
"9347","αὐτοπροσώπως","αὐτοπροσώπως"
"9348","θεσπίσαι","θεσπίσαι"
"9349",",",","
"9350","νόμους","νόμος"
"9351","δὲ","δέ"
"9352","τοὺς","ὁ"
"9353","ἐν","ἐν"
"9354","τῷ","ὁ"
"9355","μέρει","μέρος"
"9356","διὰ","διά"
"9357","τοῦ","ὁ"
"9358","τελειοτάτου","τελειοτάτος"
"9359","τῶν","ὁ"
"9360","προφητῶν","προφήτης"
"9361",",",","
"9362","ὃν","ὅς"
"9363","ἐπικρίνας","ἐπικρίνω"
"9364","ἀριστίνδην","ἀριστίνδην"
"9365","καὶ","καί"
"9366","ἀναπλήσας","ἀναπλήω"
"9367","ἐνθέου","ἔνθεος"
"9368","πνεύματος","πνεῦμα"
"9369","ἑρμηνέα","ἑρμηνεύς"
"9370","τῶν","ὁ"
"9371","χρησμῳδουμένων","χρησμῳδουμένος"
"9372","εἵλετο","αἱρέω"
"9373",".","."
"9374","μετὰ","μετά"
"9375","δὲ","δέ"
"9376","ταῦτα","οὗτος"
"9377","λέγωμεν","λέγω"
"9378","τὴν","ὁ"
"9379","αἰτίαν","αἰτία"
"9380",",",","
"9381","δι","δι"
"9382","ἣν","ὅς"
"9383","τοὺς","ὁ"
"9384","δέκα","δέκα"
"9385","λόγους","λόγος"
"9386","ἢ","ἤ"
"9387","νόμους","νόμος"
"9388","ἀπεφήνατο","ἀποφαίνω"
"9389","φήνατο","φήνατο"
"9390","ψιλαῖς","ψιλή"
"9391","προστάξεσι","προστάξις"
"9392","καὶ","καί"
"9393","ἀπαγορεύσεσι","ἀπαγορεύσης"
"9394","κατὰ","κατά"
"9395","τῶν","ὁ"
"9396","παραβησομένων","παραβησομέν"
"9397",",",","
"9398","ὡς","ὡς"
"9399","ἔθος","ἔθος"
"9400","νομοθέταις","νομοθέτης"
"9401",",",","
"9402","μηδὲν","μηδείς"
"9403","ὁρίσας","ὁρίζω"
"9404","ἐπιτίμιον","ἐπιτίμιος"
"9405","·","·"
"9406","θεὸς","θεός"
"9407","ἦν","εἰμί"
"9408",",",","
"9409","εὐθὺς","εὐθύς"
"9410","δὲ","δέ"
"9411","κύριος","κύριος"
"9412","ἀγαθός","ἀγαθός"
"9413",",",","
"9414","μόνων","μόνος"
"9415","ἀγαθῶν","ἀγαθός"
"9416","αἴτιος","αἴτιος"
"9417",",",","
"9418","κακοῦ","κακός"
"9419","δ","ΑΒΓ"
"9420","οὐδενός","οὐδείς"
"9421",".","."
"9422","οἰκειότατον","οἰκειότατος"
"9423","οὗν","εἰμί"
"9424","ὑπολαβὼν","ὑπολαμβάνω"
"9425","αὑτοῦ","ἑαυτοῦ"
"9426","τῇ","ὁ"
"9427","φύσει","φύσις"
"9428","τὰ","ὁ"
"9429","σωτήρια","σωτήριος"
"9430","κελεύειν","κελεύω"
"9431","ἀμιγῆ","ἀμιγής"
"9432","καὶ","καί"
"9433","ἀμέτοχα","ἀμέτοχος"
"9434","τιμωρίας","τιμωρία"
"9435",",",","
"9436","ἵνα","ἵνα"
"9437","μή","μή"
"9438","πὼς","πως"
"9439","φόβῳ","φόβος"
"9440","τις","τίς"
"9441","ἄφρονι","ἄφρων"
"9442","συμβούλῳ","σύμβουλος"
"9443","χρησάμενος","χράω"
"9444","ἄκων","ἄκων"
"9445","ἀλλ","ἀλλ"
"9446","ἔμφρονι","ἔμφρων"
"9447","λογισμῷ","λογισμός"
"9448","καθ","καθ"
"9449","ἑκούσιον","ἑκούσιος"
"9450","γνώμην","γνώμη"
"9451","αἱρῆται","αἱρῆμαι"
"9452","τὰ","ὁ"
"9453","βέλτιστα","βέλτιστος"
"9454",",",","
"9455","μετὰ","μετά"
"9456","κολάσεως","κόλασις"
"9457","οὐκ","οὐ"
"9458","ἠξίωσε","ἀξιόω"
"9459","θεσπίζειν","θεσπίζω"
"9460",",",","
"9461","οὐκ","οὐ"
"9462","ἀσυλίαν","ἀσυλία"
"9463","τοῖς","ὁ"
"9464","ἀδικοπραγοῦσι","ἀδικοπραγούς"
"9465","διδούς","δίδωμι"
"9466",",",","
"9467","ἀλλ","ἀλλ"
"9468","εἰδὼς","οἶδα"
"9469","τὴν","ὁ"
"9470","πάρεδρον","πάρεδρος"
"9471","αὑτῷ","ἑαυτοῦ"
"9472","δίκην","δίκη"
"9473","καὶ","καί"
"9474","τῶν","ὁ"
"9475","ἀνθρωπίνων","ἀνθρώπινος"
"9476","ἔφορον","ἔφορος"
"9477","πραγμάτων","πρᾶγμα"
"9478","οὐκ","οὐ"
"9479","ἠρεμήσουσαν","ἠρεμήσω"
"9480","ἅτε","ἅτε"
"9481","φύσει","φύσις"
"9482","μισοπόνηρον","μισοπόνηρος"
"9483","καὶ","καί"
"9484","ὥσπερ","ὥσπερ"
"9485","τι","τίς"
"9486","συγγενὲς","συγγενής"
"9487","ἔργον","ἔργον"
"9488","ἐκδεξομένην","ἐκδέξω"
"9489","τὴν","ὁ"
"9490","κατὰ","κατά"
"9491","τῶν","ὁ"
"9492","ἁμαρτανόντων","ἁμαρτάνω"
"9493","ἄμυναν","ἀμύνω"
"9494",".","."
"9495","ἐμπρεπὲς","ἐμπρεπής"
"9496","γὰρ","γάρ"
"9497","ὑπηρέταις","ὑπηρέτης"
"9498","μὲν","μέν"
"9499","καὶ","καί"
"9500","ὑπάρχοις","ὑπάρχω"
