"ID","TOKEN","UPOS"
"19015","σκολοπενδρίου","PROPN"
"19016","καὶ","CCONJ"
"19017","μυρίκης","PROPN"
"19018","αἵ","DET"
"19019","τε","CCONJ"
"19020","ῥίζαι","NOUN"
"19021","καὶ","CCONJ"
"19022","οἱ","DET"
"19023","ἀκρέμονες","NOUN"
"19024",".","PUNCT"
"19025","ἕψειν","VERB"
"19026","δὲ","ADV"
"19027","τὰ","DET"
"19028","τοιαῦτα","DET"
"19029","πάντα","DET"
"19030","προσήκει","VERB"
"19031","ἐν","ADP"
"19032","ὄξει","NOUN"
"19033","τε","CCONJ"
"19034","καὶ","CCONJ"
"19035","ὀξυμέλιτι","NOUN"
"19036",".","PUNCT"
"19037","πολλάκις","ADV"
"19038","δ","ADV"
"19039","ἁπτομένῳ","VERB"
"19040","φαίνεται","VERB"
"19041","μὲν","ADV"
"19042","ἀντίτυπος","ADJ"
"19043","ὁ","DET"
"19044","σπλὴν","NOUN"
"19045",",","PUNCT"
"19046","οὐ","ADV"
"19047","μὴν","ADV"
"19048","σκιῤῥώδης","ADJ"
"19049","ἐστὶν","AUX"
"19050","ὁ","DET"
"19051","ὄγκος","NOUN"
"19052",",","PUNCT"
"19053","ἀλλὰ","CCONJ"
"19054","πνευματώδης","ADJ"
"19055","μᾶλλον","ADV"
"19056",".","PUNCT"
"19057","ἐφ","ADP"
"19058","οὗ","PRON"
"19059","προαποβρέξαντα","VERB"
"19060","δι","ADP"
"19061","ἀψινθίου","ADJ"
"19062","φάρμακον","NOUN"
"19063","ἔμπλαστρον","NOUN"
"19064","ἐπιτιθέναι","VERB"
"19065","χρὴ","VERB"
"19066","μικτῆς","ADJ"
"19067","δυνάμεως","NOUN"
"19068",",","PUNCT"
"19069","ὁποῖόν","PRON"
"19070","ἐστι","AUX"
"19071","τὸ","DET"
"19072","διὰ","ADP"
"19073","θείου","NOUN"
"19074","τε","CCONJ"
"19075","καὶ","CCONJ"
"19076","στυπτηρίας","NOUN"
"19077",".","PUNCT"
"19078","ἔστι","AUX"
"19079","δ","ADV"
"19080","ἀμέλει","ADV"
"19081","τὰ","DET"
"19082","πλεῖστα","ADJ"
"19083","τῶν","DET"
"19084","ἐν","ADP"
"19085","ταῖς","DET"
"19086","φαρμακίτισι","NOUN"
"19087","βιβλίοις","NOUN"
"19088","γεγραμμένων","VERB"
"19089","φαρμάκων","NOUN"
"19090","τοιαῦτα","ADJ"
"19091",".","PUNCT"
"19092","πρόσεχε","VERB"
"19093","δὲ","ADV"
"19094","οὐχ","ADV"
"19095","ἁπλῶς","ADV"
"19096","τῇ","DET"
"19097","δυνάμει","NOUN"
"19098","τῶν","DET"
"19099","μεμιγμένων","VERB"
"19100","φαρμάκων","NOUN"
"19101",",","PUNCT"
"19102","ἀλλὰ","CCONJ"
"19103","καὶ","ADV"
"19104","τῷ","DET"
"19105","πόσῳ","PRON"
"19106","τῆς","DET"
"19107","μίξεως","NOUN"
"19108",".","PUNCT"
"19109","ἐπὶ","ADP"
"19110","γὰρ","ADV"
"19111","τῶν","DET"
"19112","πνευματώδη","ADJ"
"19113","τὸν","DET"
"19114","ὄγκον","NOUN"
"19115","ἐχόντων","VERB"
"19116","σπληνῶν","NOUN"
"19117","καὶ","CCONJ"
"19118","μᾶλλον","ADV"
"19119","ἐπὶ","ADP"
"19120","τῶν","DET"
"19121","οἰδημάτων","NOUN"
"19122",",","PUNCT"
"19123","κᾂν","SCONJ"
"19124","πολὺ","ADJ"
"19125","τῶν","DET"
"19126","στυπτηριῶν","NOUN"
"19127","ἐμβάλλῃς","VERB"
"19128",",","PUNCT"
"19129","οὐδὲν","ADJ"
"19130","βλάψεις","VERB"
"19131",".","PUNCT"
"19132","ἐπὶ","ADP"
"19133","δὲ","ADV"
"19134","τῶν","DET"
"19135","σκιῤῥωδῶν","ADJ"
"19136","προσήκει","VERB"
"19137","ἐπικρατεῖν","VERB"
"19138","τὴν","DET"
"19139","διαφορητικὴν","ADJ"
"19140","δύναμιν","NOUN"
"19141",",","PUNCT"
"19142","ὀλίγον","ADJ"
"19143","δ","ADV"
"19144","αὐτῇ","PRON"
"19145","μεμίχθαι","VERB"
"19146","τῆς","DET"
"19147","στυφούσης","VERB"
"19148",".","PUNCT"
"19149","ἓν","NUM"
"19150","γοῦν","ADV"
"19151","τῶν","DET"
"19152","ἁπλῶν","ADJ"
"19153","τε","CCONJ"
"19154","καὶ","CCONJ"
"19155","αὐτοφυῶν","ADJ"
"19156","φαρμάκων","NOUN"
"19157","τοιοῦτον","ADJ"
"19158","ὑπάρχον","AUX"
"19159","ἁλὸς","NOUN"
"19160","ἄνθος","NOUN"
"19161","ἰᾶται","VERB"
"19162","σκιῤῥουμένους","VERB"
"19163","σπλῆνας","NOUN"
"19164",",","PUNCT"
"19165","ἐπιτεθὲν","VERB"
"19166","ἔξωθεν","ADV"
"19167","αὐτοῖς","PRON"
"19168","ἐν","ADP"
"19169","κύστει","PROPN"
"19170",".","PUNCT"
"19171","ἥπατος","NOUN"
"19172","δὲ","ADV"
"19173","σκίῤῥον","NOUN"
"19174","ἀρχόμενον","VERB"
"19175","μὲν","ADV"
"19176","ἰασάμεθα","VERB"
"19177","πολλάκις","ADV"
"19178","·","PUNCT"
"19179","ἐκταθέντα","VERB"
"19180","δ","ADV"
"19181","εἰς","ADP"
"19182","πλείους","ADJ"
"19183","ἡμέρας","NOUN"
"19184","οὔτ","CCONJ"
"19185","αὐτὸς","ADJ"
"19186","ἠδυνήθην","VERB"
"19187","ἰάσασθαι","VERB"
"19188",",","PUNCT"
"19189","οὔτ","CCONJ"
"19190","ἄλλον","ADJ"
"19191","τινὰ","DET"
"19192","εἶδον","VERB"
"19193","ἰάσασθαι","VERB"
"19194","δυνηθέντα","VERB"
"19195",".","PUNCT"
"19196","πᾶσι","DET"
"19197","μὲν","ADV"
"19198","οὖν","ADV"
"19199","τοῖς","DET"
"19200","οὕτω","ADV"
"19201","παθοῦσιν","VERB"
"19202","ἐξ","ADP"
"19203","ἅπαντος","ADJ"
"19204","ὕδερος","NOUN"
"19205","ἕπεται","VERB"
"19206",".","PUNCT"
"19207","διαφθείρονται","VERB"
"19208","δ","ADV"
"19209","οἱ","DET"
"19210","πλεῖστοι","ADJ"
"19211","ἐν","ADP"
"19212","χρόνῳ","NOUN"
"19213","μακροτέρῳ","ADJ"
"19214",".","PUNCT"
"19215","τινὰς","ADJ"
"19216","δ","ADV"
"19217","ἱστόρησα","VERB"
"19218","καὶ","ADV"
"19219","διὰ","ADP"
"19220","ταχέων","ADJ"
"19221","ἀπολομένους","VERB"
"19222",",","PUNCT"
"19223","οἷς","PRON"
"19224","ἡ","DET"
"19225","γαστὴρ","NOUN"
"19226","διεχώρει","VERB"
"19227","πολλά","ADJ"
"19228",".","PUNCT"
"19229","πρόδηλον","ADJ"
"19230","οὖν","ADV"
"19231","ὅτι","SCONJ"
"19232","τούτοις","ADJ"
"19233","ἱκανῶς","ADV"
"19234","ἐστέγνωτο","VERB"
"19235","τὰ","DET"
"19236","στόματα","NOUN"
"19237","τῶν","DET"
"19238","μεταλαμβανόντων","VERB"
"19239","τὴν","DET"
"19240","τροφὴν","NOUN"
"19241","ἀγγείων","NOUN"
"19242",",","PUNCT"
"19243","ἐκ","ADP"
"19244","τῶν","DET"
"19245","σιμῶν","NOUN"
"19246","τοῦ","DET"
"19247","ἥπατος","PROPN"
"19248","εἰς","ADP"
"19249","τὰ","DET"
"19250","κυρτά","ADJ"
"19251",".","PUNCT"
"19252","τοὺς","DET"
"19253","δ","ADV"
"19254","οὖν","ADV"
"19255","θεραπευθέντας","VERB"
"19256","ἐξ","ADP"
"19257","αὐτῶν","PRON"
"19258","ἡ","DET"
"19259","προειρημένη","VERB"
"19260","τῶν","DET"
"19261","ἐν","ADP"
"19262","τοῖς","DET"
"19263","μυώδεσι","ADJ"
"19264","σκίῤῥων","NOUN"
"19265","ἀγωγὴ","NOUN"
"19266","διέσωσεν","VERB"
"19267",".","PUNCT"
"19268","οὐ","ADV"
"19269","γὰρ","ADV"
"19270","φέρει","VERB"
"19271","τὸ","DET"
"19272","σπλάγχνον","NOUN"
"19273","τοῦτο","DET"
"19274","τὰ","DET"
"19275","σφοδρὰ","ADV"
"19276","φάρμακα","NOUN"
"19277",",","PUNCT"
"19278","καθάπερ","ADV"
"19279","ὁ","DET"
"19280","σπλήν","NOUN"
"19281",".","PUNCT"
"19282","ἐπιτείνειν","VERB"
"19283","οὖν","ADV"
"19284","χρὴ","VERB"
"19285","τὰ","DET"
"19286","διὰ","ADP"
"19287","φλεγμονὴν","NOUN"
"19288","αὐτῷ","PRON"
"19289","προσαγόμενα","VERB"
"19290","τῇ","DET"
"19291","μίξει","NOUN"
"19292","τῶν","DET"
"19293","μαλακτικῶν","ADJ"
"19294",".","PUNCT"
"19295","ἦν","AUX"
"19296","δ","ADV"
"19297","ἐκεῖνα","ADJ"
"19298","τὰ","DET"
"19299","δι","ADP"
"19300","ἀψινθίου","PROPN"
"19301","κόμης","NOUN"
"19302","καὶ","CCONJ"
"19303","μυροβαλάνου","NOUN"
"19304","πιέσματος","NOUN"
"19305","καὶ","CCONJ"
"19306","νάρδων","NOUN"
"19307","ἀμφοτέρων","DET"
"19308","Ἰνδικῆς","ADJ"
"19309","τε","CCONJ"
"19310","καὶ","CCONJ"
"19311","Κελτικῆς","PROPN"
"19312",",","PUNCT"
"19313","ἔτι","CCONJ"
"19314","δὲ","ADV"
"19315","κρόκου","NOUN"
"19316","καὶ","CCONJ"
"19317","οἰνάνθης","NOUN"
"19318","καὶ","CCONJ"
"19319","μαστίχης","NOUN"
"19320","Χίας","ADJ"
"19321","καὶ","CCONJ"
"19322","μύρων","NOUN"
"19323","τῶν","DET"
"19324","διὰ","ADP"
"19325","ναρδοστάχυος","PROPN"
"19326","σκευαζομένων","VERB"
"19327",",","PUNCT"
"19328","ἔτι","ADV"
"19329","δὲ","ADV"
"19330","μαστιχίνου","NOUN"
"19331","καὶ","CCONJ"
"19332","σχινίνου","ADJ"
"19333","καὶ","CCONJ"
"19334","μηλίνου","ADJ"
"19335","καὶ","CCONJ"
"19336","οἰνανθίνου","ADJ"
"19337",".","PUNCT"
"19338","τούτοις","ADJ"
"19339","οὖν","ADV"
"19340","ἀμμωνιακόν","ADJ"
"19341","τε","CCONJ"
"19342","θυμίαμα","NOUN"
"19343","καὶ","CCONJ"
"19344","βδέλλιον","NOUN"
"19345",",","PUNCT"
"19346","οἵ","DET"
"19347","τ","CCONJ"
"19348","εἰρημένοι","VERB"
"19349","μυελοὶ","NOUN"
"19350","καὶ","CCONJ"
"19351","τὰ","DET"
"19352","στέατα","NOUN"
"19353","μιγνύμενα","VERB"
"19354","καὶ","CCONJ"
"19355","τὰ","DET"
"19356","τέμνειν","VERB"
"19357","δυνάμενα","VERB"
"19358",",","PUNCT"
"19359","τὸν","DET"
"19360","γεννώμενον","VERB"
"19361","ἐν","ADP"
"19362","ἥπατι","PROPN"
"19363","σκίῤῥον","NOUN"
"19364","ἰάσαιντο","VERB"
"19365","μετὰ","ADP"
"19366","τῆς","DET"
"19367","προσηκούσης","ADJ"
"19368","δηλονότι","ADV"
"19369","διαίτης","NOUN"
"19370","καὶ","CCONJ"
"19371","τῶν","DET"
"19372","ἅμα","ADP"
"19373","αὐτῇ","PRON"
"19374","πινομένων","VERB"
"19375","φαρμάκων","NOUN"
"19376",",","PUNCT"
"19377","σκοπὸν","NOUN"
"19378","ἐχόντων","VERB"
"19379","ἐκφράξαι","VERB"
"19380","τε","CCONJ"
"19381","καὶ","CCONJ"
"19382","διαῤῥύψαι","VERB"
"19383","τὸν","DET"
"19384","χυμὸν","NOUN"
"19385","τὸν","DET"
"19386","ἐν","ADP"
"19387","τῷ","DET"
"19388","σπλάγχνῳ","NOUN"
"19389",".","PUNCT"
"19390","ἔστι","AUX"
"19391","δὲ","ADV"
"19392","ταῦτα","ADJ"
"19393","πάντα","DET"
"19394","καὶ","ADV"
"19395","τῶν","DET"
"19396","ἐν","ADP"
"19397","νεφροῖς","NOUN"
"19398","λίθων","NOUN"
"19399","θρυπτικά","ADJ"
"19400","·","PUNCT"
"19401","καὶ","CCONJ"
"19402","γέγραπται","VERB"
"19403","πολλοῖς","ADJ"
"19404","ἰατροῖς","NOUN"
"19405","περὶ","ADP"
"19406","τῆς","DET"
"19407","ὕλης","NOUN"
"19408","αὐτῶν","PRON"
"19409",".","PUNCT"
"19410","ἐπιμιγνύναι","VERB"
"19411","δὲ","ADV"
"19412","χρὴ","VERB"
"19413","τοῖς","DET"
"19414","τοιούτοις","ADJ"
"19415","καὶ","ADV"
"19416","τῶν","DET"
"19417","οὐρητικῶν","ADJ"
"19418","τι","ADJ"
"19419","·","PUNCT"
"19420","παμπόλλη","ADJ"
"19421","δ","ADV"
"19422","ἐστὶ","AUX"
"19423","καὶ","ADV"
"19424","τούτων","ADJ"
"19425","ἡ","DET"
"19426","ὕλη","NOUN"
"19427",",","PUNCT"
"19428","γεγραμμένη","VERB"
"19429","μὲν","ADV"
"19430","ὑπὸ","ADP"
"19431","πολλῶν","ADJ"
"19432",",","PUNCT"
"19433","εἰρημένη","VERB"
"19434","δὲ","ADV"
"19435","καὶ","ADV"
"19436","πρὸς","ADP"
"19437","ἡμῶν","PRON"
"19438","ἐν","ADP"
"19439","ταῖς","DET"
"19440","περὶ","ADP"
"19441","τῶν","DET"
"19442","φαρμάκων","NOUN"
"19443","πραγματείαις","NOUN"
"19444",".","PUNCT"
"19445","διὸ","ADV"
"19446","καὶ","ADV"
"19447","νῦν","ADV"
"19448","ἀρκείτω","VERB"
"19449","καὶ","ADV"
"19450","πρὸς","ADP"
"19451","σὲ","PRON"
"19452","τὰ","DET"
"19453","εἰρημένα","VERB"
"19454",".","PUNCT"
"19455","Μεταβῆναι","VERB"
"19456","γὰρ","ADV"
"19457","ἤδη","ADV"
"19458","καιρὸς","NOUN"
"19459","ἐφ","ADP"
"19460","ἕτερον","ADJ"
"19461","ὄγκου","NOUN"
"19462","γένος","NOUN"
"19463",",","PUNCT"
"19464","ᾧ","PRON"
"19465","τῆς","DET"
"19466","γενέσεως","NOUN"
"19467","ἡ","DET"
"19468","ὕλη","NOUN"
"19469","πνεῦμα","NOUN"
"19470","φυσῶδές","ADJ"
"19471","ἐστι","AUX"
"19472",".","PUNCT"
"19473","ὀνομάζεται","VERB"
"19474","δ","ADV"
"19475","οὐ","ADV"
"19476","μόνον","ADJ"
"19477","φυσῶδες","ADJ"
"19478",",","PUNCT"
"19479","ἀλλὰ","CCONJ"
"19480","καὶ","ADV"
"19481","φῦσα","NOUN"
"19482","τὸ","DET"
"19483","τοιοῦτον","DET"
"19484","πνεῦμα","NOUN"
"19485",",","PUNCT"
"19486","παχὺ","ADJ"
"19487","καὶ","CCONJ"
"19488","ἀτμῶδες","ADJ"
"19489","ὑπάρχον","AUX"
"19490",",","PUNCT"
"19491","οὐκ","ADV"
"19492","αἰθερῶδες","ADJ"
"19493","τὴν","DET"
"19494","οὐσίαν","NOUN"
"19495","οὐδὲ","CCONJ"
"19496","λεπτόν","ADJ"
"19497","·","PUNCT"
"19498","ἐννόησον","VERB"
"19499","δ","ADV"
"19500","αὐτοῦ","PRON"
"19501","τὴν","DET"
"19502","φύσιν","NOUN"
"19503","ἐκ","ADP"
"19504","τοῦ","DET"
"19505","περιέχοντος","VERB"
"19506","ἡμᾶς","PRON"
"19507","ἀέρος","NOUN"
"19508","ἀναμνησθεὶς","VERB"
"19509",",","PUNCT"
"19510","ὁποῖος","PRON"
"19511","μὲν","ADV"
"19512","ἐν","ADP"
"19513","νοτίοις","ADJ"
"19514","καταστάσεσιν","NOUN"
"19515",",","PUNCT"
"19516","ὁποῖος","PRON"
"19517","δ","ADV"
"19518","ἐν","ADP"
"19519","βορείοις","ADJ"
"19520","γίνεται","VERB"
"19521",".","PUNCT"
"19522","τῷ","DET"
"19523","μὲν","ADV"
"19524","γὰρ","ADV"
"19525","ἐν","ADP"
"19526","νοτίοις","ADJ"
"19527","καταστάσεσιν","NOUN"
"19528","ἔοικε","VERB"
"19529","τὸ","DET"
"19530","φυσῶδες","ADJ"
"19531","·","PUNCT"
"19532","τῷ","DET"
"19533","δ","ADV"
"19534","ἐν","ADP"
"19535","βορείοις","ADJ"
"19536","τὸ","DET"
"19537","κατὰ","ADP"
"19538","φύσιν","NOUN"
"19539","ἐν","ADP"
"19540","ἡμῖν","PRON"
"19541","πνεῦμα","NOUN"
"19542","·","PUNCT"
"19543","συμβάλλεται","VERB"
"19544","δ","ADV"
"19545","εἰς","ADP"
"19546","τὸ","DET"
"19547","μὴ","ADV"
"19548","διαπνεῖσθαι","VERB"
"19549","τὸ","DET"
"19550","τοιοῦτον","DET"
"19551","πνεῦμα","NOUN"
"19552","καὶ","CCONJ"
"19553","ἡ","DET"
"19554","τῶν","DET"
"19555","σωμάτων","NOUN"
"19556","πύκνωσις","NOUN"
"19557",".","PUNCT"
"19558","ὥστε","ADV"
"19559","καὶ","CCONJ"
"19560","ἡ","DET"
"19561","ἴασις","NOUN"
"19562","τοῦ","DET"
"19563","πάθους","NOUN"
"19564","τούτου","DET"
"19565","τὸν","DET"
"19566","σκοπὸν","NOUN"
"19567","ἔνα","NUM"
"19568","καὶ","CCONJ"
"19569","κοινὸν","ADJ"
"19570","ἀμφοῖν","ADJ"
"19571","ἕξει","VERB"
"19572","τὴν","DET"
"19573","τῶν","DET"
"19574","πεπυκνωμένων","VERB"
"19575","σωμάτων","NOUN"
"19576","ἀραίωσιν","NOUN"
"19577","καὶ","CCONJ"
"19578","τὴν","DET"
"19579","τῶν","DET"
"19580","πεπαχυσμένων","VERB"
"19581","πνευμάτων","NOUN"
"19582","λέπτυνσιν","NOUN"
"19583",".","PUNCT"
"19584","θερμαίνων","VERB"
"19585","γὰρ","ADV"
"19586","ἱκανῶς","ADV"
"19587","ἄμφω","ADJ"
"19588","δι","ADP"
"19589","οὐσίας","NOUN"
"19590","λεπτομεροῦς","ADJ"
"19591","ἀραιώσεις","VERB"
"19592","μὲν","ADV"
"19593","τὸ","DET"
"19594","πεπυκνωμένον","VERB"
"19595",",","PUNCT"
"19596","λεπτυνεῖς","VERB"
"19597","δὲ","ADV"
"19598","τὸ","DET"
"19599","πεπαχυσμένον","VERB"
"19600",".","PUNCT"
"19601","ἡ","DET"
"19602","δὲ","ADV"
"19603","τῶν","DET"
"19604","πασχόντων","VERB"
"19605","μορίων","NOUN"
"19606","φύσις","NOUN"
"19607","συνενδείξεταί","VERB"
"19608","σοι","PRON"
"19609","τήν","DET"
"19610","τ","CCONJ"
"19611","ἐπιτήδειον","ADJ"
"19612","ὕλην","NOUN"
"19613","τῶν","DET"
"19614","βοηθημάτων","NOUN"
"19615","καὶ","CCONJ"
"19616","τὸ","DET"
"19617","μᾶλλόν","ADV"
"19618","τε","CCONJ"
"19619","καὶ","CCONJ"
"19620","ἧττον","ADJ"
"19621","ἐν","ADP"
"19622","αὐτῇ","PRON"
"19623",".","PUNCT"
"19624","τὸ","DET"
"19625","γάρ","ADV"
"19626","τοι","ADV"
"19627","πνεῦμα","NOUN"
"19628","τοῦτο","DET"
"19629","τὸ","DET"
"19630","παχὺ","ADJ"
"19631","καὶ","CCONJ"
"19632","ἀτμῶδες","ADJ"
"19633","ἔσθ","ADV"
"19634","ὅτε","ADV"
"19635","μὲν","ADV"
"19636","ὑπὸ","ADP"
"19637","τοῖς","DET"
"19638","περιοστείοις","ADJ"
"19639","ὑμέσιν","NOUN"
"19640","ἀθροιζόμενον","VERB"
"19641","ἴσχεται","VERB"
"19642","·","PUNCT"
"19643","ποτὲ","ADV"
"19644","δ","ADV"
"19645","ὑπὸ","ADP"
"19646","τῷ","DET"
"19647","περιτοναίῳ","NOUN"
"19648","·","PUNCT"
"19649","ποτὲ","ADV"
"19650","δ","ADV"
"19651","ἐντὸς","ADP"
"19652","τῶν","DET"
"19653","ἐντέρων","NOUN"
"19654","ἢ","CCONJ"
"19655","τῆς","DET"
"19656","γαστρός","NOUN"
"19657",".","PUNCT"
"19658","ἴσχεται","VERB"
"19659","δέ","ADV"
"19660","ποτε","ADV"
"19661","καὶ","ADV"
"19662","ὑπὸ","ADP"
"19663","τῶν","DET"
"19664","τοὺς","DET"
"19665","μῦς","NOUN"
"19666","περιεχόντων","VERB"
"19667","ὑμένων","NOUN"
"19668","ἔνδον","ADV"
"19669",",","PUNCT"
"19670","ὥσπερ","ADV"
"19671","γε","ADV"
"19672","καὶ","ADV"
"19673","ὑπὸ","ADP"
"19674","τῶν","DET"
"19675","ὑμενωδῶν","ADJ"
"19676","τενόντων","NOUN"
"19677",".","PUNCT"
"19678","ἴσχεται","VERB"
"19679","δὲ","ADV"
"19680","καὶ","ADV"
"19681","κατὰ","ADP"
"19682","τὰς","DET"
"19683","λόγῳ","NOUN"
"19684","θεωρητὰς","ADJ"
"19685","χώρας","NOUN"
"19686","ἔν","ADP"
"19687","τε","CCONJ"
"19688","τοῖς","DET"
"19689","μυσὶ","NOUN"
"19690","καὶ","CCONJ"
"19691","τοῖς","DET"
