"ID","TOKEN","NER"
"19779","ὕλη","O"
"19780","τῆς","O"
"19781","θεραπείας","O"
"19782","ὑπαλλάττεται","O"
"19783","καὶ","O"
"19784","ἡ","O"
"19785","δύναμις","O"
"19786","ἐπιτείνεται","O"
"19787","καὶ","O"
"19788","ἀμβλύνεται","O"
"19789",".","O"
"19790","διὰ","O"
"19791","τοιοῦτον","O"
"19792","οὖν","O"
"19793","πνεῦμα","O"
"19794","τῆς","O"
"19795","ὀδύνης","O"
"19796","γιγνομένης","O"
"19797","ἐν","O"
"19798","τῇ","O"
"19799","κάτω","O"
"19800","γα","O"
"19801","στρὶ","O"
"19802",",","O"
"19803","τὸ","O"
"19804","λεπτομερὲς","O"
"19805","ἔλαιον","O"
"19806","ἐνιεὶς","O"
"19807","ἅμα","O"
"19808","τοῖς","O"
"19809","ἐναφηψημένοις","O"
"19810","αὐτῷ","O"
"19811","φαρμάκοις","O"
"19812",",","O"
"19813","αὐτίκα","O"
"19814","παύσεις","O"
"19815","αὐτήν","O"
"19816",".","O"
"19817","τὰ","O"
"19818","δ","O"
"19819","ἐναφηψημένα","O"
"19820","τῷ","O"
"19821","ἐλαίῳ","O"
"19822","φάρμακα","O"
"19823","θερμαίνοντα","O"
"19824","μετὰ","O"
"19825","λεπτομερείας","O"
"19826","ἔστω","O"
"19827","κύμινόν","O"
"19828","τε","O"
"19829","τὸ","O"
"19830","παρ","O"
"19831","ἡμῖν","NORP"
"19832","καὶ","O"
"19833","μᾶλλον","O"
"19834","αὐτοῦ","O"
"19835","τὸ","O"
"19836","καλούμενον","O"
"19837","Αἰθιοπικὸν","NORP"
"19838","καὶ","O"
"19839","σελίνου","PERSON"
"19840","καὶ","O"
"19841","πετροσελίνου","PERSON"
"19842","σπέρμα","O"
"19843","καὶ","O"
"19844","μαράθρου","PERSON"
"19845","καὶ","O"
"19846","σίνωνος","NORP"
"19847","καὶ","O"
"19848","ἀνίσου","PERSON"
"19849","τε","O"
"19850","καὶ","O"
"19851","λιβυστικοῦ","NORP"
"19852","καὶ","O"
"19853","σεσέλεως","NORP"
"19854","καὶ","O"
"19855","δαύκου","PERSON"
"19856","καὶ","O"
"19857","σπονδυλίου","PERSON"
"19858",".","O"
"19859","καὶ","O"
"19860","εἰ","O"
"19861","τεκμαίροιο","O"
"19862","ψυχρὰν","O"
"19863","εἶναι","O"
"19864","τὴν","O"
"19865","διάθεσιν","O"
"19866","τῶν","O"
"19867","ὀδυνωμένων","O"
"19868","μορίων","O"
"19869",",","O"
"19870","καὶ","O"
"19871","πήγανον","NORP"
"19872","καὶ","O"
"19873","μάραθρον","NORP"
"19874","καὶ","O"
"19875","δαφνίδας","NORP"
"19876","ἐναφεψήσεις","O"
"19877","καὶ","O"
"19878","μίξεις","O"
"19879","ἄσφαλτόν","O"
"19880","τε","O"
"19881","καὶ","O"
"19882","αὐτὸ","O"
"19883","τὸ","O"
"19884","δάφνινον","NORP"
"19885",",","O"
"19886","ὅσα","O"
"19887","τ","O"
"19888","ἄλλα","O"
"19889","τῶν","O"
"19890","οὕτω","O"
"19891","θερμαινόντων","O"
"19892","ἐστίν","O"
"19893",".","O"
"19894","εἰ","O"
"19895","δὲ","O"
"19896","καὶ","O"
"19897","φλεγμονὴν","O"
"19898","μεμίχθαι","O"
"19899","ταῖς","O"
"19900","τοιαύταις","O"
"19901","ὀδύναις","O"
"19902","ὑπολάβοις","O"
"19903",",","O"
"19904","ἀφαιρήσεις","O"
"19905","μὲν","O"
"19906","τὰ","O"
"19907","δριμέα","O"
"19908","πάνυ","O"
"19909","καὶ","O"
"19910","θερμαίνοντα","O"
"19911","σφοδρῶς","O"
"19912",".","O"
"19913","ἐπὶ","O"
"19914","δὲ","O"
"19915","τὰ","O"
"19916","μετρίως","O"
"19917","τοιαῦτα","O"
"19918","μεταβήσῃ","O"
"19919","χαλαστικὴν","O"
"19920","ἔχοντα","O"
"19921","δύναμιν","O"
"19922",".","O"
"19923","ἐναφεψήσεις","O"
"19924","οὖν","O"
"19925","τῷ","O"
"19926","ἐλαίῳ","O"
"19927","τὸ","O"
"19928","ἄνηθον","O"
"19929",",","O"
"19930","οὐ","O"
"19931","τὸ","O"
"19932","πήγανον","O"
"19933",",","O"
"19934","καὶ","O"
"19935","μίξεις","O"
"19936","στέαρ","O"
"19937","χήνειον","NORP"
"19938","ἢ","O"
"19939","ἀλεκτορίδος","O"
"19940",".","O"
"19941","ἀλλὰ","O"
"19942","ταῦτα","O"
"19943","μὲν","O"
"19944","ἐπὶ","O"
"19945","μεγάλοις","O"
"19946","ἀλγήμασι","O"
"19947",".","O"
"19948","τὰ","O"
"19949","δὲ","O"
"19950","μέτρια","O"
"19951","καὶ","O"
"19952","ἡ","O"
"19953","ἔξωθεν","O"
"19954","ὤνησε","O"
"19955","πυρία","O"
"19956",",","O"
"19957","μάλιστα","O"
"19958","μὲν","O"
"19959","διὰ","O"
"19960","κέγχρων","O"
"19961",",","O"
"19962","ἡ","O"
"19963","γὰρ","O"
"19964","κουφότης","O"
"19965","αὐτῶν","O"
"19966","ἀλυποτάτη","O"
"19967","τοῖς","O"
"19968","ὀδυνωμένοις","O"
"19969","ἐστί","O"
"19970",".","O"
"19971","τούτων","O"
"19972","δὲ","O"
"19973","μὴ","O"
"19974","παρουσῶν","O"
"19975","ἢ","O"
"19976","δι","O"
"19977","ἁλῶν","O"
"19978","θερμανθέντων","O"
"19979","ἢ","O"
"19980","δι","O"
"19981","ὠμόλινον","PERSON"
"19982","ἢ","O"
"19983","ὁπωσοῦν","O"
"19984","ἄλλως","O"
"19985",".","O"
"19986","καὶ","O"
"19987","σικύα","O"
"19988","δὲ","O"
"19989","μεγάλη","O"
"19990","μετὰ","O"
"19991","φλογὸς","O"
"19992","δαψιλοῦς","O"
"19993","ἄνευ","O"
"19994","τοῦ","O"
"19995","σχάσαι","O"
"19996","τὸ","O"
"19997","δέρμα","O"
"19998","πολλάκις","O"
"19999","ἀνωδύνους","O"
"20000","διὰ","O"
"20001","ταχέων","O"
"20002","εἰργάσατο","O"
"20003",".","O"
"20004","χρὴ","O"
"20005","δὲ","O"
"20006","περιλαμβάνειν","O"
"20007","αὐτὴν","O"
"20008","τὸν","O"
"20009","ὀμφαλόν","O"
"20010",".","O"
"20011","εἰ","O"
"20012","δ","O"
"20013","ἐπὶ","O"
"20014","τούτοις","O"
"20015","ἐπιμένοιεν","O"
"20016","αἱ","O"
"20017","ὀδύναι","O"
"20018",",","O"
"20019","τολμήσεις","O"
"20020","χρήσασθαι","O"
"20021","τοῖς","O"
"20022","δι","O"
"20023","ὀπίου","O"
"20024","φαρμάκοις","O"
"20025",",","O"
"20026","ὁποῖόν","O"
"20027","ἐστι","O"
"20028","καὶ","O"
"20029","τὸ","O"
"20030","τοῦ","O"
"20031","Ταρσέως","NORP"
"20032","Φίλωνος","PERSON"
"20033","ἅπασι","O"
"20034","τοῖς","O"
"20035","ἰατροῖς","O"
"20036","γινωσκόμενον","O"
"20037",",","O"
"20038","εἰδὼς","O"
"20039","μὲν","O"
"20040","ἐξ","O"
"20041","ἀνάγκης","O"
"20042","τινὰ","O"
"20043","βλάβην","O"
"20044","τοῖς","O"
"20045","πεπονθόσι","O"
"20046","μορίοις","O"
"20047","ἐκ","O"
"20048","τῶν","O"
"20049","τοιούτων","O"
"20050","φαρμάκων","O"
"20051","ἐσομένην","O"
"20052",",","O"
"20053","ἀλλὰ","O"
"20054","πρὸς","O"
"20055","τὸ","O"
"20056","κατεπεῖγον","O"
"20057","ἐνιστάμενος","O"
"20058","αἱρήσῃ","O"
"20059","μετὰ","O"
"20060","μικρᾶς","O"
"20061","βλάβης","O"
"20062","σῶσαι","O"
"20063","τὸν","O"
"20064","ἄνθρωπον","O"
"20065","ὑπὸ","O"
"20066","τοῦ","O"
"20067","τῆς","O"
"20068","ὀδύνης","O"
"20069","μεγέθους","O"
"20070","συγκοπτόμενον","O"
"20071",".","O"
"20072","ἐξέσται","O"
"20073","γάρ","O"
"20074","σοι","O"
"20075","ταῖς","O"
"20076","ἑξῆς","O"
"20077","ἡμέραις","O"
"20078","ἐπανορθώσασθαι","O"
"20079","τὴν","O"
"20080","γεγενημένην","O"
"20081","βλάβην","O"
"20082","ὑπὸ","O"
"20083","τοῦ","O"
"20084","φαρμάκου","O"
"20085",".","O"
"20086","καλεῖται","O"
"20087","μὲν","O"
"20088","οὖν","O"
"20089","ἀνώδυνα","O"
"20090","φάρμακα","O"
"20091","τὰ","O"
"20092","τοιαῦτα","O"
"20093","τῷ","O"
"20094","παύειν","O"
"20095","τὰς","O"
"20096","ὀδύνας","O"
"20097",".","O"
"20098","ἐργάζεται","O"
"20099","δὲ","O"
"20100","τὴν","O"
"20101","ἀνάπαυλαν","O"
"20102","αὐτῶν","O"
"20103","οὐ","O"
"20104","τὰς","O"
"20105","διαθέσεις","O"
"20106","θεραπεύοντα","O"
"20107","τελέως","O"
"20108",",","O"
"20109","ἀλλὰ","O"
"20110","τὴν","O"
"20111","αἰσθητικὴν","O"
"20112","δύναμιν","O"
"20113","ναρκοῦντα","O"
"20114",".","O"
"20115","χρῆσθαι","O"
"20116","δὲ","O"
"20117","προσήκει","O"
"20118","τῷ","O"
"20119","Φιλωνείῳ","NORP"
"20120","φαρμάκῳ","O"
"20121","καὶ","O"
"20122","πᾶσι","O"
"20123","τοῖς","O"
"20124","δι","O"
"20125","ὀπίου","O"
"20126","σκευαζομένοις","O"
"20127","οὐκ","O"
"20128","εὐθέως","O"
"20129",",","O"
"20130","ἀλλὰ","O"
"20131","μετὰ","O"
"20132","χρόνον","O"
"20133","τῆς","O"
"20134","συνθέσεως","O"
"20135","ἐνιαύσιον","O"
"20136","ἢ","O"
"20137","πάντως","O"
"20138","γε","O"
"20139","μῆνας","O"
"20140","ἕξ","O"
"20141",".","O"
"20142","μάλιστα","O"
"20143","μὲν","O"
"20144","οὖν","O"
"20145","καὶ","O"
"20146","τάχιστα","O"
"20147","διὰ","O"
"20148","τῶν","O"
"20149","πινομένων","O"
"20150","φαρμάκων","O"
"20151","οἱ","O"
"20152","κάμνοντες","O"
"20153","ἀνώδυνοι","O"
"20154","γίγνονται","O"
"20155",",","O"
"20156","πεπονθότων","O"
"20157","αὐτοῖς","O"
"20158","τῶν","O"
"20159","λεπτῶν","O"
"20160","ἐντέρων","O"
"20161",",","O"
"20162","ὥσπερ","O"
"20163","γε","O"
"20164","καὶ","O"
"20165","διὰ","O"
"20166","τῶν","O"
"20167","ἐντιθεμένων","O"
"20168","τῇ","O"
"20169","ἕδρᾳ","O"
"20170","ταχέως","O"
"20171","ὠφελοῦνται","O"
"20172","τὰ","O"
"20173","τῶν","O"
"20174","παχέων","O"
"20175","ἐντέρων","O"
"20176","παθήματα","O"
"20177",".","O"
"20178","γίνεται","O"
"20179","δὲ","O"
"20180","οὐ","O"
"20181","σμικρὰ","O"
"20182","τῆς","O"
"20183","δυνάμεως","O"
"20184","διάδοσις","O"
"20185","κᾀκ","O"
"20186","τῶν","O"
"20187","πινομένων","O"
"20188","τοῖς","O"
"20189","κάτω","O"
"20190","πεπονθόσι","O"
"20191",",","O"
"20192","κᾀκ","O"
"20193","τῶν","O"
"20194","ἐντιθεμένων","O"
"20195","τῇ","O"
"20196","ἕδρᾳ","O"
"20197","τοῖς","O"
"20198","τὰ","O"
"20199","ἄνω","O"
"20200","πάσχουσιν","O"
"20201",".","O"
"20202","ἥ","O"
"20203","γε","O"
"20204","μὴν","O"
"20205","ἐν","O"
"20206","τοῖς","O"
"20207","σαρκώδεσι","O"
"20208","μέρεσι","O"
"20209","τοῦ","O"
"20210","φυσώδους","O"
"20211","πνεύματος","O"
"20212","ἄθροισις","O"
"20213","ἔστιν","O"
"20214","ὅτε","O"
"20215","παντάπασιν","O"
"20216","ἀνώδυνος","O"
"20217","γίνεται","O"
"20218","καὶ","O"
"20219","χρόνῳ","O"
"20220","παραμένει","O"
"20221","πλείονι","O"
"20222","καὶ","O"
"20223","μάλισθ","O"
"20224","ὅταν","O"
"20225","ἐγγὺς","O"
"20226","ᾖ","O"
"20227","διαρθρώσεως","O"
"20228",".","O"
"20229","ἐνταῦθα","O"
"20230","γάρ","O"
"20231","τοι","O"
"20232","καὶ","O"
"20233","οἱ","O"
"20234","μύες","O"
"20235","αὐτοὶ","O"
"20236","νευρωδέστεροί","O"
"20237","τε","O"
"20238","καὶ","O"
"20239","πυκνότεροι","O"
"20240","καὶ","O"
"20241","σαρκωδέστεροί","O"
"20242","τε","O"
"20243","καὶ","O"
"20244","ἀραιότεροι","O"
"20245","κατὰ","O"
"20246","τὰ","O"
"20247","μέσα","O"
"20248","σφῶν","O"
"20249","αὐτῶν","O"
"20250",".","O"
"20251","ἐθεράπευσα","O"
"20252","δὲ","O"
"20253",",","O"
"20254","ὡς","O"
"20255","οἶσθα","O"
"20256",",","O"
"20257","τὰς","O"
"20258","τοιαύτας","O"
"20259","διαθέσεις","O"
"20260","τοῖς","O"
"20261","διὰ","O"
"20262","πίττης","O"
"20263","καὶ","O"
"20264","ῥητίνης","O"
"20265","καὶ","O"
"20266","τερεβινθίνης","O"
"20267","καὶ","O"
"20268","στέατος","O"
"20269","λεοντείου","NORP"
"20270","καὶ","O"
"20271","ταυρείου","NORP"
"20272","φαρμάκοις","O"
"20273",".","O"
"20274","ἁρμόζει","O"
"20275","δ","O"
"20276","ἐπ","O"
"20277","αὐτῶν","O"
"20278","καὶ","O"
"20279","τὸ","O"
"20280","διὰ","O"
"20281","γλοιοῦ","O"
"20282","καὶ","O"
"20283","τιτάνου","O"
"20284","καὶ","O"
"20285","τὸ","O"
"20286","διὰ","O"
"20287","τοῦ","O"
"20288","συκομόρου","O"
"20289",",","O"
"20290","καὶ","O"
"20291","συνελόντι","O"
"20292","φάναι","O"
"20293","τὰ","O"
"20294","λεπτομερῆ","O"
"20295","γενναίως","O"
"20296",",","O"
"20297","ἐπιμιγνυμένων","O"
"20298","αὐτοῖς","O"
"20299","τῶν","O"
"20300","μαλακτικῶν","O"
"20301",".","O"
"20302","Ἐπειδὴ","O"
"20303","δὲ","O"
"20304","καὶ","O"
"20305","περὶ","O"
"20306","τούτων","O"
"20307","ἱκανῶς","O"
"20308","εἴρηται","O"
"20309",",","O"
"20310","μεταβαίνειν","O"
"20311","καιρὸς","O"
"20312","ἐπὶ","O"
"20313","τὸν","O"
"20314","περὶ","O"
"20315","τῶν","O"
"20316","ἀποστημάτων","O"
"20317","λόγον","O"
"20318",".","O"
"20319","ὀνομάζουσι","O"
"20320","δ","O"
"20321","οὕτω","O"
"20322","τὰς","O"
"20323","διαθέσεις","O"
"20324","ἐκείνας","O"
"20325",",","O"
"20326","ἐν","O"
"20327","αἷς","O"
"20328","ἀλλήλων","O"
"20329","﻿","O"
"20330","ἀφίσταται","O"
"20331","τὰ","O"
"20332","πρότερον","O"
"20333","ἀλλήλων","O"
"20334","ψαύοντα","O"
"20335","σώματα","O"
"20336",".","O"
"20337","χώραν","O"
"20338","οὖν","O"
"20339","ἀναγκαῖον","O"
"20340","ἐν","O"
"20341","τῷ","O"
"20342","μεταξὺ","O"
"20343","γενέσθαι","O"
"20344","κενὴν","O"
"20345",",","O"
"20346","ἥτις","O"
"20347","ἤτοι","O"
"20348","πνευματώδη","O"
"20349","τινὰ","O"
"20350","οὐσίαν","O"
"20351","ὑγρὰν","O"
"20352","ἢ","O"
"20353","ἐξ","O"
"20354","ἀμφοῖν","O"
"20355","σύνθετον","O"
"20356","περιέξει","O"
"20357",".","O"
"20358","μεθίστανται","O"
"20359","δ","O"
"20360","εἰς","O"
"20361","τοῦτο","O"
"20362","καὶ","O"
"20363","τῶν","O"
"20364","φλεγμονῶν","O"
"20365","ἔνιαι","O"
"20366",",","O"
"20367","καὶ","O"
"20368","τῶν","O"
"20369","ἐρυσιπελατωδῶν","O"
"20370","δὲ","O"
"20371","καὶ","O"
"20372","φλεγμονωδῶν","O"
"20373","οὐκ","O"
"20374","ὀλίγαι","O"
"20375",".","O"
"20376","συνίσταται","O"
"20377","δὲ","O"
"20378","καὶ","O"
"20379","χωρὶς","O"
"20380","τούτων","O"
"20381","ἡ","O"
"20382","τῶν","O"
"20383","ἀποστημάτων","O"
"20384","διάθεσις","O"
"20385","ἐκ","O"
"20386","περιουσίας","O"
"20387","μέν","O"
"20388","τινων","O"
"20389","ὑγρῶν","O"
"20390","ἢ","O"
"20391","πνευμάτων","O"
"20392","ἀτμωδῶν","O"
"20393",",","O"
"20394","ἤτοι","O"
"20395","δ","O"
"20396","ἐν","O"
"20397","αὐτοῖς","O"
"20398","τοῖς","O"
"20399","πάσχουσι","O"
"20400","σώμασιν","O"
"20401","ἐν","O"
"20402","μέσῳ","O"
"20403","γεννωμένων","O"
"20404","ἢ","O"
"20405","ἐξ","O"
"20406","ἑτέρων","O"
"20407","ἐπιῤῥεόντων","O"
"20408",",","O"
"20409","λόγῳ","O"
"20410","τῶν","O"
"20411","καλουμένων","O"
"20412","ἀποσκημμάτων","O"
"20413",".","O"
"20414","ὀνομάζουσι","O"
"20415","δ","O"
"20416","οὕτω","O"
"20417","τὰς","O"
"20418","διαθέσεις","O"
"20419","ἐκείνας","O"
"20420",",","O"
"20421","ὅταν","O"
"20422","χυμοί","O"
"20423","τινες","O"
"20424","ἐνοχλοῦντες","O"
"20425","πρότερον","O"
"20426","ἑτέρῳ","O"
"20427","μορίῳ","O"
"20428","καταλιπόντες","O"
"20429","ἐκεῖνο","O"
"20430","εἰς","O"
"20431","ἕτερον","O"
"20432","μεταστῶσιν","O"
"20433",".","O"
"20434","ὅτῳ","O"
"20435","δ","O"
"20436","ἂν","O"
