"ID","TOKEN","IS_STOP"
"22723","οἰνομέλιτι","FALSE"
"22724",".","FALSE"
"22725","πρὸς","TRUE"
"22726","μὲν","TRUE"
"22727","γὰρ","TRUE"
"22728","τὸ","TRUE"
"22729","περιῤῥῦψαί","FALSE"
"22730","τε","TRUE"
"22731","καὶ","TRUE"
"22732","ἀποκαθῆραι","FALSE"
"22733","τοὺς","TRUE"
"22734","περὶ","TRUE"
"22735","αὐτὸν","TRUE"
"22736","ἰχῶρας","FALSE"
"22737","ἄμεινον","FALSE"
"22738","τὸ","TRUE"
"22739","μελίκρατον","FALSE"
"22740","·","FALSE"
"22741","εἰς","TRUE"
"22742","δὲ","TRUE"
"22743","τὴν","TRUE"
"22744","μέλλουσαν","FALSE"
"22745","κόλλησιν","FALSE"
"22746","ὁ","TRUE"
"22747","οἶνος","FALSE"
"22748",".","FALSE"
"22749","ἔστω","TRUE"
"22750","δὲ","TRUE"
"22751","μέσος","FALSE"
"22752","γλυκύτητός","FALSE"
"22753","τε","TRUE"
"22754","καὶ","TRUE"
"22755","στύψεως","FALSE"
"22756",".","FALSE"
"22757","καὶ","TRUE"
"22758","μέντοι","FALSE"
"22759","καὶ","TRUE"
"22760","μετὰ","TRUE"
"22761","τὴν","TRUE"
"22762","ἐπίθεσιν","FALSE"
"22763","τοῦ","TRUE"
"22764","κολλήσοντος","FALSE"
"22765","φαρμάκου","FALSE"
"22766","σπόγγος","FALSE"
"22767","καινὸς","FALSE"
"22768","ἐξ","TRUE"
"22769","οἰνομέλιτος","FALSE"
"22770","μόνος","FALSE"
"22771","περιβαλλέσθω","FALSE"
"22772","μαλακὸς","FALSE"
"22773","ὡς","TRUE"
"22774","ἔνι","TRUE"
"22775","μάλιστα","FALSE"
"22776","·","FALSE"
"22777","καὶ","TRUE"
"22778","ἡ","TRUE"
"22779","ἐπίδεσις","FALSE"
"22780","ἀπὸ","TRUE"
"22781","μὲν","TRUE"
"22782","τοῦ","TRUE"
"22783","πυθμένος","FALSE"
"22784","ἀρχέσθω","FALSE"
"22785","τοῦ","TRUE"
"22786","κόλπου","FALSE"
"22787",",","FALSE"
"22788","τελευτάτω","FALSE"
"22789","δὲ","TRUE"
"22790","ἐπὶ","TRUE"
"22791","τὸ","TRUE"
"22792","στόμιον","FALSE"
"22793",".","FALSE"
"22794","αἱ","TRUE"
"22795","δὲ","TRUE"
"22796","περιβολαὶ","FALSE"
"22797","τῶν","TRUE"
"22798","ὀθονίων","FALSE"
"22799","σφιγγέτωσαν","FALSE"
"22800","μὲν","TRUE"
"22801","ἀνωδύνως","FALSE"
"22802","τὸν","TRUE"
"22803","πυθμένα","FALSE"
"22804","τοῦ","TRUE"
"22805","κόλπου","FALSE"
"22806",",","FALSE"
"22807","κατὰ","TRUE"
"22808","βραχὺ","FALSE"
"22809","δ","FALSE"
"22810","ἐκλυέσθω","FALSE"
"22811","ἄχρι","FALSE"
"22812","τοῦ","TRUE"
"22813","στομίου","FALSE"
"22814","·","FALSE"
"22815","καὶ","TRUE"
"22816","τοῦτο","TRUE"
"22817","δ","FALSE"
"22818","αὐτὸ","TRUE"
"22819","χαλαρὰν","FALSE"
"22820","ἐπίδεσιν","FALSE"
"22821","ἐχέτω","FALSE"
"22822","τοῦ","TRUE"
"22823","φαρμάκου","FALSE"
"22824",",","FALSE"
"22825","τῆς","TRUE"
"22826","περιβαλλομένης","FALSE"
"22827","ἔξωθεν","FALSE"
"22828","ἐμπλάστρου","FALSE"
"22829","τῷ","TRUE"
"22830","κόλπῳ","FALSE"
"22831","διεψαλισμένης","FALSE"
"22832","κατὰ","TRUE"
"22833","τὸ","TRUE"
"22834","τοῦ","TRUE"
"22835","κόλπου","FALSE"
"22836","στόμιον","FALSE"
"22837",",","FALSE"
"22838","ὡς","TRUE"
"22839","ἐκρεῖν","FALSE"
"22840","δύνασθαι","FALSE"
"22841","εἴ","TRUE"
"22842","τις","TRUE"
"22843","ἰχώρ","FALSE"
"22844",".","FALSE"
"22845","ἐκκρίνοιτο","FALSE"
"22846","δὲ","TRUE"
"22847","διὰ","TRUE"
"22848","τοῦ","TRUE"
"22849","κόλπου","FALSE"
"22850",",","FALSE"
"22851","μικροῦ","FALSE"
"22852","τινος","TRUE"
"22853","ἄλλου","TRUE"
"22854","κατ","FALSE"
"22855","αὐτοῦ","TRUE"
"22856","ἐπιτιθεμένου","FALSE"
"22857","ἐμπλάστρου","FALSE"
"22858","μέχρι","FALSE"
"22859","τῆς","TRUE"
"22860","ἐπιλύσεως","FALSE"
"22861",",","FALSE"
"22862","ἣν","TRUE"
"22863","διὰ","TRUE"
"22864","τρίτης","FALSE"
"22865","ποιησάμενος","FALSE"
"22866","ἀφαιρήσεις","FALSE"
"22867","αὐτὸ","TRUE"
"22868","τοῦτο","TRUE"
"22869","τὸ","TRUE"
"22870","οἷον","FALSE"
"22871","ἐπίθεμα","FALSE"
"22872","περικείμενον","FALSE"
"22873",",","FALSE"
"22874","ἐάσας","FALSE"
"22875","τὸ","TRUE"
"22876","καθόλου","FALSE"
"22877","τοῦ","TRUE"
"22878","κόλπου","FALSE"
"22879","περιβεβλημένον","FALSE"
"22880","φάρμακον","FALSE"
"22881",".","FALSE"
"22882","ἔστω","TRUE"
"22883","δέ","TRUE"
"22884","σοι","TRUE"
"22885","διάγνωσις","FALSE"
"22886",",","FALSE"
"22887","εἰ","TRUE"
"22888","κεκόλληται","FALSE"
"22889","τὸ","TRUE"
"22890","βάθος","FALSE"
"22891","τοῦ","TRUE"
"22892","κόλπου","FALSE"
"22893","καλῶς","FALSE"
"22894",",","FALSE"
"22895","ἐκ","TRUE"
"22896","τοῦ","TRUE"
"22897","ῥέοντος","FALSE"
"22898","ἰχῶρος","FALSE"
"22899",",","FALSE"
"22900","εἰ","TRUE"
"22901","πολὺς","FALSE"
"22902","ἢ","TRUE"
"22903","ὀλίγος","FALSE"
"22904","ἐστὶν","TRUE"
"22905","ἢ","TRUE"
"22906","πεπεμμένος","FALSE"
"22907","ἢ","TRUE"
"22908","ἄπεπτος","FALSE"
"22909","·","FALSE"
"22910","ἔτι","TRUE"
"22911","δὲ","TRUE"
"22912","καὶ","TRUE"
"22913","κατ","FALSE"
"22914","αὐτὸν","TRUE"
"22915","τὸν","TRUE"
"22916","κόλπον","FALSE"
"22917",",","FALSE"
"22918","εἰ","TRUE"
"22919","μήτ","FALSE"
"22920","ὀδύνη","FALSE"
"22921","τις","TRUE"
"22922","αἰσθητικὴ","FALSE"
"22923","μήτ","FALSE"
"22924","ὄγκος","FALSE"
"22925","·","FALSE"
"22926","ἀλλὰ","TRUE"
"22927","προσέσταλται","FALSE"
"22928","τὸ","TRUE"
"22929","χωρίον","FALSE"
"22930","ἅπαν","FALSE"
"22931","καὶ","TRUE"
"22932","ξηρὸν","FALSE"
"22933","καὶ","TRUE"
"22934","ἀνώδυνόν","FALSE"
"22935","ἐστιν","TRUE"
"22936",".","FALSE"
"22937","ἐὰν","TRUE"
"22938","δὲ","TRUE"
"22939","καὶ","TRUE"
"22940","πῦον","FALSE"
"22941","εὔπεπτον","FALSE"
"22942","ἐπὶ","TRUE"
"22943","τοῦ","TRUE"
"22944","στόματος","FALSE"
"22945","ἴδῃς","FALSE"
"22946","ὀλίγον","FALSE"
"22947",",","FALSE"
"22948","ἔτι","TRUE"
"22949","μᾶλλον","FALSE"
"22950","τὰς","TRUE"
"22951","ἐλπίδας","FALSE"
"22952","ἀγαθὰς","FALSE"
"22953","ἕξεις","FALSE"
"22954","περὶ","TRUE"
"22955","τοῦ","TRUE"
"22956","κεκολλῆσθαι","FALSE"
"22957","τὸν","TRUE"
"22958","κόλπον","FALSE"
"22959",".","FALSE"
"22960","ἐπιθείς","FALSE"
"22961","τε","TRUE"
"22962","τὸν","TRUE"
"22963","σπόγγον","FALSE"
"22964","αὖθις","FALSE"
"22965",",","FALSE"
"22966","ἐπιδήσας","FALSE"
"22967","τε","TRUE"
"22968","πάλιν","FALSE"
"22969",",","FALSE"
"22970","ὡς","TRUE"
"22971","εἴρηται","FALSE"
"22972",",","FALSE"
"22973","λῦε","FALSE"
"22974","κατὰ","TRUE"
"22975","τὴν","TRUE"
"22976","ὑστεραίαν","FALSE"
"22977","ἢ","TRUE"
"22978","διὰ","TRUE"
"22979","τρίτης","FALSE"
"22980","ὑπαλλάττων","FALSE"
"22981","ἀεὶ","FALSE"
"22982","τὸ","TRUE"
"22983","κατὰ","TRUE"
"22984","τοῦ","TRUE"
"22985","κόλπου","FALSE"
"22986","στομίου","FALSE"
"22987","ἐπικείμενον","FALSE"
"22988","﻿","FALSE"
"22989","ὀθόνιον","FALSE"
"22990","ἐκ","TRUE"
"22991","τῆς","TRUE"
"22992","αὐτῆς","TRUE"
"22993","ἐμπλάστρου","FALSE"
"22994","κεχρισμένον","FALSE"
"22995",",","FALSE"
"22996","ὃ","TRUE"
"22997","περιλήψεται","FALSE"
"22998","σύμπαν","FALSE"
"22999","ἐν","TRUE"
"23000","κύκλῳ","FALSE"
"23001","τὸ","TRUE"
"23002","στόμι","FALSE"
"23003","ον","FALSE"
"23004","·","FALSE"
"23005","εἶναι","TRUE"
"23006","δ","FALSE"
"23007","αὐτὸ","TRUE"
"23008","χρὴ","FALSE"
"23009","μὴ","TRUE"
"23010","πάνυ","FALSE"
"23011","προστετυπωμένον","FALSE"
"23012",",","FALSE"
"23013","ἀλλ","FALSE"
"23014","ὥστε","TRUE"
"23015","δύνασθαι","FALSE"
"23016","τὸν","TRUE"
"23017","ἰχῶρα","FALSE"
"23018","τοῦ","TRUE"
"23019","κόλπου","FALSE"
"23020","πάντα","FALSE"
"23021","κενοῦσθαι","FALSE"
"23022","δι","FALSE"
"23023","αὐτοῦ","TRUE"
"23024",".","FALSE"
"23025","κατὰ","TRUE"
"23026","μὲν","TRUE"
"23027","οὖν","TRUE"
"23028","τὴν","TRUE"
"23029","πρώτην","FALSE"
"23030","τε","TRUE"
"23031","καὶ","TRUE"
"23032","δευτέραν","FALSE"
"23033","ἡμέραν","FALSE"
"23034","ἐὰν","TRUE"
"23035","ἐκκρίνῃ","FALSE"
"23036","ταύτης","TRUE"
"23037","ἰχὼρ","FALSE"
"23038","λεπτὸς","FALSE"
"23039","ἐκ","TRUE"
"23040","τοῦ","TRUE"
"23041","κόλπου","FALSE"
"23042",",","FALSE"
"23043","μὴ","TRUE"
"23044","πάνυ","FALSE"
"23045","τῆς","TRUE"
"23046","κολλήσεως","FALSE"
"23047","ἀπέλπιζε","FALSE"
"23048",".","FALSE"
"23049","πολλάκις","FALSE"
"23050","γὰρ","TRUE"
"23051","ἡ","TRUE"
"23052","τοῦ","TRUE"
"23053","περιβαλλομένου","FALSE"
"23054","φαρμάκου","FALSE"
"23055","τῷ","TRUE"
"23056","πεπονθότι","FALSE"
"23057","μορίῳ","FALSE"
"23058","δύναμις","FALSE"
"23059","ἐκθλίβει","FALSE"
"23060","σφοδρῶς","FALSE"
"23061","ἔκ","TRUE"
"23062","τε","TRUE"
"23063","τοῦ","TRUE"
"23064","δέρματος","FALSE"
"23065","αὐτοῦ","TRUE"
"23066","καὶ","TRUE"
"23067","τῆς","TRUE"
"23068","ὑποκειμένης","FALSE"
"23069","σαρκὸς","FALSE"
"23070","αὐτῷ","TRUE"
"23071","ὑγρότητα","FALSE"
"23072","λεπτὴν","FALSE"
"23073",",","FALSE"
"23074","ὅταν","FALSE"
"23075","γε","TRUE"
"23076","οὕτως","TRUE"
"23077","ἔχῃ","FALSE"
"23078","διαθέσεως","FALSE"
"23079","τὸ","TRUE"
"23080","τοῦ","TRUE"
"23081","θεραπευομένου","FALSE"
"23082","σῶμα","FALSE"
"23083","διὰ","TRUE"
"23084","φυσικὴν","FALSE"
"23085","κρᾶσιν","FALSE"
"23086","ἢ","TRUE"
"23087","μοχθηρὰν","FALSE"
"23088","δίαιταν","FALSE"
"23089",".","FALSE"
"23090","ἧς","TRUE"
"23091","ἐκθλιβείσης","FALSE"
"23092","συμμέτρως","FALSE"
"23093","ξηρὰ","FALSE"
"23094","γενόμενα","FALSE"
"23095","τὰ","TRUE"
"23096","χωρία","FALSE"
"23097","κολλᾶται","FALSE"
"23098",".","FALSE"
"23099","κατὰ","TRUE"
"23100","δὲ","TRUE"
"23101","τὴν","TRUE"
"23102","τρίτην","FALSE"
"23103","ἡμέραν","FALSE"
"23104","ἢ","TRUE"
"23105","τετάρτην","FALSE"
"23106","ἀπὸ","TRUE"
"23107","τῆς","TRUE"
"23108","ἀρχῆς","FALSE"
"23109",",","FALSE"
"23110","ἐὰν","TRUE"
"23111","ἄπεπτος","FALSE"
"23112","ἰχὼρ","FALSE"
"23113","φαίνηται","FALSE"
"23114","διὰ","TRUE"
"23115","τοῦ","TRUE"
"23116","στόματος","FALSE"
"23117",",","FALSE"
"23118","γίνωσκε","FALSE"
"23119","μὴ","TRUE"
"23120","κεκολλῆσθαι","FALSE"
"23121","τὸν","TRUE"
"23122","κόλπον","FALSE"
"23123",".","FALSE"
"23124","ἔστω","TRUE"
"23125","δὲ","TRUE"
"23126","πρὸ","FALSE"
"23127","πάντων","FALSE"
"23128","καὶ","TRUE"
"23129","τὸ","TRUE"
"23130","περιβαλλόμενον","FALSE"
"23131","τῷ","TRUE"
"23132","πεπονθότι","FALSE"
"23133","μορίῳ","FALSE"
"23134","φάρμακον","FALSE"
"23135","ἰσχυρῶς","FALSE"
"23136","μὲν","TRUE"
"23137","ξηραῖνον","FALSE"
"23138",",","FALSE"
"23139","οὔτε","TRUE"
"23140","δὲ","TRUE"
"23141","δάκνον","FALSE"
"23142","οὔτε","TRUE"
"23143","συντεῖνον","FALSE"
"23144","·","FALSE"
"23145","οἷόν","FALSE"
"23146","ἐστι","TRUE"
"23147","τὸ","TRUE"
"23148","ἡμέτερον","FALSE"
"23149","κιῤῥὸν","FALSE"
"23150",",","FALSE"
"23151","ὃ","TRUE"
"23152","χωρὶς","FALSE"
"23153","κηροῦ","FALSE"
"23154","σκευάζεται","FALSE"
"23155","διὰ","TRUE"
"23156","μεταλλικῶν","FALSE"
"23157","φαρμάκων","FALSE"
"23158","ἡψημένων","FALSE"
"23159","καὶ","TRUE"
"23160","ἐλαίου","FALSE"
"23161","κικίνου","FALSE"
"23162","καὶ","TRUE"
"23163","ὄξους","FALSE"
"23164",".","FALSE"
"23165","ἐναίμων","FALSE"
"23166","τε","TRUE"
"23167","τραυμάτων","FALSE"
"23168","κολλητικὸν","FALSE"
"23169","ἀλύπως","FALSE"
"23170","καὶ","TRUE"
"23171","ξηραντικὸν","FALSE"
"23172","κόλπων","FALSE"
"23173",".","FALSE"
"23174","εἶδες","FALSE"
"23175","δ","FALSE"
"23176","αὐτῷ","TRUE"
"23177","καὶ","TRUE"
"23178","σύριγγα","FALSE"
"23179","θεραπευθεῖσαν","FALSE"
"23180",",","FALSE"
"23181","ἐφ","FALSE"
"23182","ἧς","TRUE"
"23183","στενῆς","FALSE"
"23184","τ","FALSE"
"23185","οὔσης","TRUE"
"23186","ὀπῆς","FALSE"
"23187","καὶ","TRUE"
"23188","μακρᾶς","FALSE"
"23189","καὶ","TRUE"
"23190","μηδέπω","FALSE"
"23191","μοι","TRUE"
"23192","φαινομένης","FALSE"
"23193","ἔχειν","FALSE"
"23194","ἔνδον","FALSE"
"23195","ἐν","TRUE"
"23196","αὐτῇ","TRUE"
"23197","τύλον","FALSE"
"23198",",","FALSE"
"23199","ἀλλὰ","TRUE"
"23200","μόνον","FALSE"
"23201","ῥύπον","FALSE"
"23202",",","FALSE"
"23203","ἐν","TRUE"
"23204","ᾗ","TRUE"
"23205","καὶ","TRUE"
"23206","πρότερον","FALSE"
"23207","ἔκλυσα","FALSE"
"23208","τὴν","TRUE"
"23209","κονίαν","FALSE"
"23210",",","FALSE"
"23211","εἶτ","FALSE"
"23212","ἐπισχὼν","FALSE"
"23213","ἐν","TRUE"
"23214","τῇ","TRUE"
"23215","σύριγγι","FALSE"
"23216","μεῖναι","FALSE"
"23217","τοσοῦτον","FALSE"
"23218","χρόνον","FALSE"
"23219",",","FALSE"
"23220","ἐν","TRUE"
"23221","ὅσῳ","FALSE"
"23222","τὸν","TRUE"
"23223","ῥύπον","FALSE"
"23224","ἤλπισα","FALSE"
"23225","τελέως","FALSE"
"23226","ἐκπεσεῖν","FALSE"
"23227","ἅπαντα","FALSE"
"23228",",","FALSE"
"23229","μετὰ","TRUE"
"23230","ταῦτ","FALSE"
"23231","ἐπέθηκα","FALSE"
"23232","τὸ","TRUE"
"23233","φάρμακον","FALSE"
"23234",".","FALSE"
"23235","οὕτω","TRUE"
"23236","δὲ","TRUE"
"23237","καὶ","TRUE"
"23238","τοὺς","TRUE"
"23239","ὑπ","FALSE"
"23240","αὐτῷ","TRUE"
"23241","τῷ","TRUE"
"23242","δέρματι","FALSE"
"23243","μόνῳ","FALSE"
"23244","κόλπους","FALSE"
"23245","σαρκώσεως","FALSE"
"23246","μὲν","TRUE"
"23247","οὐ","TRUE"
"23248","δεομένους","FALSE"
"23249",",","FALSE"
"23250","ἀμαθῶς","FALSE"
"23251","δὲ","TRUE"
"23252","θεραπευομένους","FALSE"
"23253","ὑπό","TRUE"
"23254","τινων","TRUE"
"23255",",","FALSE"
"23256","ἅμα","FALSE"
"23257","τῷ","TRUE"
"23258","παραλαβεῖν","FALSE"
"23259","ἐκόλλησα","FALSE"
"23260","τῷ","TRUE"
"23261","φαρμάκῳ","FALSE"
"23262","τῷδε","TRUE"
"23263","προεκκλύσας","FALSE"
"23264","τῇ","TRUE"
"23265","κονίᾳ","FALSE"
"23266",",","FALSE"
"23267","διὰ","TRUE"
"23268","τὸ","TRUE"
"23269","μηδενὶ","FALSE"
"23270","τῶν","TRUE"
"23271","καθαιρόντων","FALSE"
"23272","ἕλκους","FALSE"
"23273","φαρμάκων","FALSE"
"23274","χρῆσθαι","FALSE"
"23275","τοὺς","TRUE"
"23276","θεραπεύοντας","FALSE"
"23277",".","FALSE"
"23278","ὅταν","FALSE"
"23279","γε","TRUE"
"23280","μὴν","FALSE"
"23281","τῶν","TRUE"
"23282","εἰς","TRUE"
"23283","ἀπόστασιν","FALSE"
"23284","ἀφικνουμένων","FALSE"
"23285","ὄγκων","FALSE"
"23286","ἡ","TRUE"
"23287","τομὴ","FALSE"
"23288","γένηται","FALSE"
"23289","βραδέως","FALSE"
"23290","ἢ","TRUE"
"23291","δι","FALSE"
"23292","ἀμαθίαν","FALSE"
"23293","τῶν","TRUE"
"23294","θεραπευόντων","FALSE"
"23295","ἢ","TRUE"
"23296","διὰ","TRUE"
"23297","δειλίαν","FALSE"
"23298","τῶν","TRUE"
"23299","θεραπευομένων","FALSE"
"23300",",","FALSE"
"23301","οὐκ","TRUE"
"23302","ἐπιτρεπόντων","FALSE"
"23303","τεμεῖν","FALSE"
"23304",",","FALSE"
"23305","ἀλλὰ","TRUE"
"23306","περιμεινάντων","FALSE"
"23307","ἐν","TRUE"
"23308","χρόνῳ","FALSE"
"23309","πλείονι","FALSE"
"23310","διαβρωθῆναι","FALSE"
"23311","τὸ","TRUE"
"23312","δέρμα","FALSE"
"23313","πρὸς","TRUE"
"23314","τοῦ","TRUE"
"23315","πύου","FALSE"
"23316",",","FALSE"
"23317","συμβαίνει","FALSE"
"23318","πολλάκις","FALSE"
"23319","ἅπαν","FALSE"
"23320","τὸ","TRUE"
"23321","περὶ","TRUE"
"23322","τῷ","TRUE"
"23323","κατὰ","TRUE"
"23324","τὴν","TRUE"
"23325","ἀπόστασιν","FALSE"
"23326","ἀθροισθέντι","FALSE"
"23327","πύῳ","FALSE"
"23328","δέρμα","FALSE"
"23329","λεπτὸν","FALSE"
"23330","ἱκανῶς","FALSE"
"23331","γενέσθαι","FALSE"
"23332",",","FALSE"
"23333","καθάπερ","FALSE"
"23334","τι","TRUE"
"23335","ῥάκος","FALSE"
"23336","·","FALSE"
"23337","ὅθεν","FALSE"
"23338","ἡγοῦμαι","FALSE"
"23339","καὶ","TRUE"
"23340","τοὔ","FALSE"
"23341","νομα","FALSE"
"23342","αὐτῷ","TRUE"
"23343","πρὸς","TRUE"
"23344","τῶν","TRUE"
"23345","ἰατρῶν","FALSE"
"23346","τεθεῖσθαι","FALSE"
"23347","τὸ","TRUE"
"23348","ῥακῶδες","FALSE"
"23349",".","FALSE"
"23350","ἔστιν","TRUE"
"23351","οὖν","TRUE"
"23352","τὰ","TRUE"
"23353","τοιαῦτα","TRUE"
"23354","δέρματα","FALSE"
"23355","δυσκόλλητα","FALSE"
"23356",",","FALSE"
"23357","καὶ","TRUE"
"23358","μάλισθ","FALSE"
"23359","ὅταν","FALSE"
"23360","τις","TRUE"
"23361","αὐτοῖς","TRUE"
"23362","ἐπιβάλῃ","FALSE"
"23363","ξηρὸν","FALSE"
"23364","κατὰ","TRUE"
"23365","τὴν","TRUE"
"23366","σύστασιν","FALSE"
"23367","φάρμακον","FALSE"
"23368","·","FALSE"
"23369","ὑπὸ","TRUE"
"23370","τούτων","TRUE"
"23371","γὰρ","TRUE"
"23372","ἔτι","TRUE"
"23373","μᾶλλον","FALSE"
"23374","γίνεται","FALSE"
"23375","ῥακῶδές","FALSE"
"23376","τε","TRUE"
"23377","καὶ","TRUE"
"23378","ξηρὸν","FALSE"
"23379","τὸ","TRUE"
"23380","δέρμα","FALSE"
