"ID","TOKEN","LEMMA"
"18958","παρείη","πάρειμι"
"18959","πυρίτης","πυρίτης"
"18960",",",","
"18961","τῷ","ὁ"
"18962","μυλίτῃ","μυλίτης"
"18963","χρηστέον","χράομαι"
"18964","·","·"
"18965","ὀνομάζουσι","ὀνομάζω"
"18966","δ","ΑΒΓ"
"18967","οὕτως","οὕτως"
"18968","ἐκεῖνον","ἐκεῖνος"
"18969","τὸν","ὁ"
"18970","λίθον","λίθος"
"18971",",",","
"18972","ἐξ","ἐκ"
"18973","οὗ","ὅς"
"18974","τὰς","ὁ"
"18975","μύλας","μύλη"
"18976","κατασκευάζουσιν","κατασκευάζω"
"18977",",",","
"18978","ἐφ","ἐφ"
"18979","ὧν","ὅς"
"18980","ἀλήθουσι","ἀλήθω"
"18981","τὸν","ὁ"
"18982","σῖτον","σῖτος"
"18983",".","."
"18984","Σπλῆνα","σπλήν"
"18985","μέντοι","μέντοι"
"18986","σκιῤῥούμενον","σκιῤῥέω"
"18987","οὐ","οὐ"
"18988","μόνον","μόνος"
"18989","ἔξωθεν","ἔξωθεν"
"18990","ἰσχυροῖς","ἰσχυρός"
"18991","φαρμάκοις","φάρμακος"
"18992","θεραπεύειν","θεραπεύω"
"18993","προσήκει","προσήκω"
"18994",",",","
"18995","ἀλλὰ","ἀλλά"
"18996","καὶ","καί"
"18997","διὰ","διά"
"18998","πομάτων","πομάτωνν"
"18999","ἰσχυροτάτων","ἰσχυροτάτων"
"19000",".","."
"19001","ἀνέχεται","ἀνέχω"
"19002","γὰρ","γάρ"
"19003","καὶ","καί"
"19004","τούτων","οὗτος"
"19005","ἀλύπως","ἄλυπος"
"19006",".","."
"19007","ἄριστα","ἀγαθός"
"19008","δ","δ"
"19009","ἐξ","ἐκ"
"19010","αὐτῶν","αὐτός"
"19011","καππαρέως","καππαρέως"
"19012","ῥίζης","ῥίζα"
"19013","φλοιὸς","φλοιός"
"19014","καὶ","καί"
"19015","σκολοπενδρίου","σκολοπενδρῖος"
"19016","καὶ","καί"
"19017","μυρίκης","μυρίκη"
"19018","αἵ","ὁ"
"19019","τε","τε"
"19020","ῥίζαι","ῥίζα"
"19021","καὶ","καί"
"19022","οἱ","ὁ"
"19023","ἀκρέμονες","ἀκρέμων"
"19024",".","."
"19025","ἕψειν","ἕψω"
"19026","δὲ","δέ"
"19027","τὰ","ὁ"
"19028","τοιαῦτα","τοιοῦτος"
"19029","πάντα","πᾶς"
"19030","προσήκει","προσήκω"
"19031","ἐν","ἐν"
"19032","ὄξει","ὄξος"
"19033","τε","τε"
"19034","καὶ","καί"
"19035","ὀξυμέλιτι","ὀξυμέλις"
"19036",".","."
"19037","πολλάκις","πολλάκις"
"19038","δ","δ"
"19039","ἁπτομένῳ","ἅπτω"
"19040","φαίνεται","φαίνω"
"19041","μὲν","μέν"
"19042","ἀντίτυπος","ἀντίτυπος"
"19043","ὁ","ὁ"
"19044","σπλὴν","σπλήν"
"19045",",",","
"19046","οὐ","οὐ"
"19047","μὴν","μείς"
"19048","σκιῤῥώδης","σκιῤῥώδης"
"19049","ἐστὶν","εἰμί"
"19050","ὁ","ὁ"
"19051","ὄγκος","ὄγκος"
"19052",",",","
"19053","ἀλλὰ","ἀλλά"
"19054","πνευματώδης","πνευματώδης"
"19055","μᾶλλον","μᾶλλον"
"19056",".","."
"19057","ἐφ","ἐφ"
"19058","οὗ","ὅς"
"19059","προαποβρέξαντα","προαποβρέξαντα"
"19060","δι","δι"
"19061","ἀψινθίου","ἀψίνθιον"
"19062","φάρμακον","φάρμακον"
"19063","ἔμπλαστρον","ἔμπλαστρος"
"19064","ἐπιτιθέναι","ἐπιτιθέναι"
"19065","χρὴ","χρή"
"19066","μικτῆς","μικτός"
"19067","δυνάμεως","δύναμις"
"19068",",",","
"19069","ὁποῖόν","ὁποῖος"
"19070","ἐστι","εἰμί"
"19071","τὸ","ὁ"
"19072","διὰ","διά"
"19073","θείου","θεῖος"
"19074","τε","τε"
"19075","καὶ","καί"
"19076","στυπτηρίας","στυπτηρία"
"19077",".","."
"19078","ἔστι","εἰμί"
"19079","δ","δ"
"19080","ἀμέλει","ἀμελέω"
"19081","τὰ","ὁ"
"19082","πλεῖστα","πολύς"
"19083","τῶν","ὁ"
"19084","ἐν","ἐν"
"19085","ταῖς","ὁ"
"19086","φαρμακίτισι","φαρμακίτ"
"19087","βιβλίοις","βιβλίον"
"19088","γεγραμμένων","γράφω"
"19089","φαρμάκων","φάρμακον"
"19090","τοιαῦτα","τοιοῦτος"
"19091",".","."
"19092","πρόσεχε","προσέχω"
"19093","δὲ","δέ"
"19094","οὐχ","οὐ"
"19095","ἁπλῶς","ἁπλῶς"
"19096","τῇ","ὁ"
"19097","δυνάμει","δύναμις"
"19098","τῶν","ὁ"
"19099","μεμιγμένων","μείγνυμι"
"19100","φαρμάκων","φάρμακον"
"19101",",",","
"19102","ἀλλὰ","ἀλλά"
"19103","καὶ","καί"
"19104","τῷ","ὁ"
"19105","πόσῳ","πόσος"
"19106","τῆς","ὁ"
"19107","μίξεως","μίξις"
"19108",".","."
"19109","ἐπὶ","ἐπί"
"19110","γὰρ","γάρ"
"19111","τῶν","ὁ"
"19112","πνευματώδη","πνευματώδης"
"19113","τὸν","ὁ"
"19114","ὄγκον","ὄγκος"
"19115","ἐχόντων","ἔχω"
"19116","σπληνῶν","σπληνέω"
"19117","καὶ","καί"
"19118","μᾶλλον","μᾶλλον"
"19119","ἐπὶ","ἐπί"
"19120","τῶν","ὁ"
"19121","οἰδημάτων","οἰδημάτως"
"19122",",",","
"19123","κᾂν","κᾂν"
"19124","πολὺ","πολύς"
"19125","τῶν","ὁ"
"19126","στυπτηριῶν","στυπτηρία"
"19127","ἐμβάλλῃς","ἐμβάλλλω"
"19128",",",","
"19129","οὐδὲν","οὐδείς"
"19130","βλάψεις","βλάψω"
"19131",".","."
"19132","ἐπὶ","ἐπί"
"19133","δὲ","δέ"
"19134","τῶν","ὁ"
"19135","σκιῤῥωδῶν","σκιῤῥωδής"
"19136","προσήκει","προσήκω"
"19137","ἐπικρατεῖν","ἐπικρατέω"
"19138","τὴν","ὁ"
"19139","διαφορητικὴν","διαφορητικός"
"19140","δύναμιν","δύναμις"
"19141",",",","
"19142","ὀλίγον","ὀλίγος"
"19143","δ","δ"
"19144","αὐτῇ","αὐτός"
"19145","μεμίχθαι","μεμίχθαι"
"19146","τῆς","ὁ"
"19147","στυφούσης","στυφέω"
"19148",".","."
"19149","ἓν","εἷς"
"19150","γοῦν","γοῦν"
"19151","τῶν","ὁ"
"19152","ἁπλῶν","ἁπλόος"
"19153","τε","τε"
"19154","καὶ","καί"
"19155","αὐτοφυῶν","αὐτοφυός"
"19156","φαρμάκων","φάρμακον"
"19157","τοιοῦτον","τοιοῦτος"
"19158","ὑπάρχον","ὑπάρχω"
"19159","ἁλὸς","ἅλς"
"19160","ἄνθος","ἄνθος"
"19161","ἰᾶται","ἰάομαι"
"19162","σκιῤῥουμένους","σκιῤῥουμένης"
"19163","σπλῆνας","σπλήν"
"19164",",",","
"19165","ἐπιτεθὲν","ἐπιτίθημι"
"19166","ἔξωθεν","ἔξωθεν"
"19167","αὐτοῖς","αὐτός"
"19168","ἐν","ἐν"
"19169","κύστει","κύστις"
"19170",".","."
"19171","ἥπατος","ἧπαρ"
"19172","δὲ","δέ"
"19173","σκίῤῥον","σκίῤῥον"
"19174","ἀρχόμενον","ἄρχω"
"19175","μὲν","μέν"
"19176","ἰασάμεθα","ἰασάμεθα"
"19177","πολλάκις","πολλάκις"
"19178","·","·"
"19179","ἐκταθέντα","ἐκταθέντα"
"19180","δ","δ"
"19181","εἰς","εἰς"
"19182","πλείους","πολύς"
"19183","ἡμέρας","ἡμέρα"
"19184","οὔτ","οὔτ"
"19185","αὐτὸς","αὐτός"
"19186","ἠδυνήθην","δύναμαι"
"19187","ἰάσασθαι","ἰάζω"
"19188",",",","
"19189","οὔτ","οὔτ"
"19190","ἄλλον","ἄλλος"
"19191","τινὰ","τίς"
"19192","εἶδον","ὁράω"
"19193","ἰάσασθαι","ἰάζω"
"19194","δυνηθέντα","δύναμαι"
"19195",".","."
"19196","πᾶσι","πᾶς"
"19197","μὲν","μέν"
"19198","οὖν","οὖν"
"19199","τοῖς","ὁ"
"19200","οὕτω","οὕτως"
"19201","παθοῦσιν","πάσχω"
"19202","ἐξ","ἐκ"
"19203","ἅπαντος","ἅπας"
"19204","ὕδερος","ὕδερος"
"19205","ἕπεται","ἕπομαι"
"19206",".","."
"19207","διαφθείρονται","διαφθείρω"
"19208","δ","δ"
"19209","οἱ","ὁ"
"19210","πλεῖστοι","πολύς"
"19211","ἐν","ἐν"
"19212","χρόνῳ","χρόνος"
"19213","μακροτέρῳ","μακρός"
"19214",".","."
"19215","τινὰς","τίς"
"19216","δ","ΑΒΓ"
"19217","ἱστόρησα","ἱστόρησας"
"19218","καὶ","καί"
"19219","διὰ","διά"
"19220","ταχέων","ταχύς"
"19221","ἀπολομένους","ἀπόλλυμι"
"19222",",",","
"19223","οἷς","ὅς"
"19224","ἡ","ὁ"
"19225","γαστὴρ","γαστήρ"
"19226","διεχώρει","διαχωρέω"
"19227","πολλά","πολύς"
"19228",".","."
"19229","πρόδηλον","πρόδηλος"
"19230","οὖν","οὖν"
"19231","ὅτι","ὅτι"
"19232","τούτοις","οὗτος"
"19233","ἱκανῶς","ἱκανός"
"19234","ἐστέγνωτο","ἐστέγνωτο"
"19235","τὰ","ὁ"
"19236","στόματα","στόμα"
"19237","τῶν","ὁ"
"19238","μεταλαμβανόντων","μεταλαμβάνω"
"19239","τὴν","ὁ"
"19240","τροφὴν","τροφή"
"19241","ἀγγείων","ἀγγείω"
"19242",",",","
"19243","ἐκ","ἐκ"
"19244","τῶν","ὁ"
"19245","σιμῶν","σιμός"
"19246","τοῦ","ὁ"
"19247","ἥπατος","ἧπαρ"
"19248","εἰς","εἰς"
"19249","τὰ","ὁ"
"19250","κυρτά","κυρτός"
"19251",".","."
"19252","τοὺς","ὁ"
"19253","δ","δ"
"19254","οὖν","οὖν"
"19255","θεραπευθέντας","θεραπευθέντας"
"19256","ἐξ","ἐκ"
"19257","αὐτῶν","αὐτός"
"19258","ἡ","ὁ"
"19259","προειρημένη","προαγορεύω"
"19260","τῶν","ὁ"
"19261","ἐν","ἐν"
"19262","τοῖς","ὁ"
"19263","μυώδεσι","μυώδις"
"19264","σκίῤῥων","σκίῤῥων"
"19265","ἀγωγὴ","ἀγωγή"
"19266","διέσωσεν","διασῴζω"
"19267",".","."
"19268","οὐ","οὐ"
"19269","γὰρ","γάρ"
"19270","φέρει","φέρω"
"19271","τὸ","ὁ"
"19272","σπλάγχνον","σπλάγχνον"
"19273","τοῦτο","οὗτος"
"19274","τὰ","ὁ"
"19275","σφοδρὰ","σφοδρός"
"19276","φάρμακα","φάρμακον"
"19277",",",","
"19278","καθάπερ","καθάπερ"
"19279","ὁ","ὁ"
"19280","σπλήν","σπλή"
"19281",".","."
"19282","ἐπιτείνειν","ἐπιτείνω"
"19283","οὖν","οὖν"
"19284","χρὴ","χρή"
"19285","τὰ","ὁ"
"19286","διὰ","διά"
"19287","φλεγμονὴν","φλεγμονός"
"19288","αὐτῷ","αὐτός"
"19289","προσαγόμενα","προσαγόμενα"
"19290","τῇ","ὁ"
"19291","μίξει","μείγνυμι"
"19292","τῶν","ὁ"
"19293","μαλακτικῶν","μαλακτικός"
"19294",".","."
"19295","ἦν","εἰμί"
"19296","δ","δ"
"19297","ἐκεῖνα","ἐκεῖνος"
"19298","τὰ","ὁ"
"19299","δι","δι"
"19300","ἀψινθίου","ἀψίνθιον"
"19301","κόμης","κόμη"
"19302","καὶ","καί"
"19303","μυροβαλάνου","μυροβαλάνου"
"19304","πιέσματος","πιέσμας"
"19305","καὶ","καί"
"19306","νάρδων","νάρς"
"19307","ἀμφοτέρων","ἀμφότερος"
"19308","Ἰνδικῆς","Ἰνδικός"
"19309","τε","τε"
"19310","καὶ","καί"
"19311","Κελτικῆς","Κελτικός"
"19312",",",","
"19313","ἔτι","ἔτι"
"19314","δὲ","δέ"
"19315","κρόκου","κρόκος"
"19316","καὶ","καί"
"19317","οἰνάνθης","οἰνάνθη"
"19318","καὶ","καί"
"19319","μαστίχης","μαστίχη"
"19320","Χίας","Χίας"
"19321","καὶ","καί"
"19322","μύρων","μύρον"
"19323","τῶν","ὁ"
"19324","διὰ","διά"
"19325","ναρδοστάχυος","ναρδοστάχυς"
"19326","σκευαζομένων","σκευαζομένω"
"19327",",",","
"19328","ἔτι","ἔτι"
"19329","δὲ","δέ"
"19330","μαστιχίνου","μαστιχίνου"
"19331","καὶ","καί"
"19332","σχινίνου","σχινίνω"
"19333","καὶ","καί"
"19334","μηλίνου","μηλίνου"
"19335","καὶ","καί"
"19336","οἰνανθίνου","οἰνανθίνου"
"19337",".","."
"19338","τούτοις","οὗτος"
"19339","οὖν","οὖν"
"19340","ἀμμωνιακόν","ἀμμωνιακός"
"19341","τε","τε"
"19342","θυμίαμα","θυμίαμον"
"19343","καὶ","καί"
"19344","βδέλλιον","βδέλλιον"
"19345",",",","
"19346","οἵ","ὅς"
"19347","τ","τ"
"19348","εἰρημένοι","λέγω"
"19349","μυελοὶ","μυελός"
"19350","καὶ","καί"
"19351","τὰ","ὁ"
"19352","στέατα","στέα"
"19353","μιγνύμενα","μιγνύμενα"
"19354","καὶ","καί"
"19355","τὰ","ὁ"
"19356","τέμνειν","τέμνω"
"19357","δυνάμενα","δύναμαι"
"19358",",",","
"19359","τὸν","ὁ"
"19360","γεννώμενον","γεννάω"
"19361","ἐν","ἐν"
"19362","ἥπατι","ἧπαρ"
"19363","σκίῤῥον","σκίῤῥον"
"19364","ἰάσαιντο","ἰάσαιμαι"
"19365","μετὰ","μετά"
"19366","τῆς","ὁ"
"19367","προσηκούσης","προσήκω"
"19368","δηλονότι","δηλονότι"
"19369","διαίτης","δίαιτα"
"19370","καὶ","καί"
"19371","τῶν","ὁ"
"19372","ἅμα","ἅμα"
"19373","αὐτῇ","αὐτός"
"19374","πινομένων","πίνω"
"19375","φαρμάκων","φάρμακον"
"19376",",",","
"19377","σκοπὸν","σκοπός"
"19378","ἐχόντων","ἔχω"
"19379","ἐκφράξαι","ἐκφράσσω"
"19380","τε","τε"
"19381","καὶ","καί"
"19382","διαῤῥύψαι","διαῤῥύπτω"
"19383","τὸν","ὁ"
"19384","χυμὸν","χυμός"
"19385","τὸν","ὁ"
"19386","ἐν","ἐν"
"19387","τῷ","ὁ"
"19388","σπλάγχνῳ","σπλάγχνος"
"19389",".","."
"19390","ἔστι","εἰμί"
"19391","δὲ","δέ"
"19392","ταῦτα","οὗτος"
"19393","πάντα","πᾶς"
"19394","καὶ","καί"
"19395","τῶν","ὁ"
"19396","ἐν","ἐν"
"19397","νεφροῖς","νεφρός"
"19398","λίθων","λίθος"
"19399","θρυπτικά","θρυπτικός"
"19400","·","·"
"19401","καὶ","καί"
"19402","γέγραπται","γράφω"
"19403","πολλοῖς","πολύς"
"19404","ἰατροῖς","ἰατρός"
"19405","περὶ","περί"
"19406","τῆς","ὁ"
"19407","ὕλης","ὕλη"
"19408","αὐτῶν","αὐτός"
"19409",".","."
"19410","ἐπιμιγνύναι","ἐπιμείγνυμι"
"19411","δὲ","δέ"
"19412","χρὴ","χρή"
"19413","τοῖς","ὁ"
"19414","τοιούτοις","τοιοῦτος"
"19415","καὶ","καί"
"19416","τῶν","ὁ"
"19417","οὐρητικῶν","οὐρητικός"
"19418","τι","τίς"
"19419","·","·"
"19420","παμπόλλη","παμπόλλη"
"19421","δ","δ"
"19422","ἐστὶ","εἰμί"
"19423","καὶ","καί"
"19424","τούτων","οὗτος"
"19425","ἡ","ὁ"
"19426","ὕλη","ὕλη"
"19427",",",","
"19428","γεγραμμένη","γράφω"
"19429","μὲν","μέν"
"19430","ὑπὸ","ὑπό"
"19431","πολλῶν","πολύς"
"19432",",",","
"19433","εἰρημένη","λέγω"
"19434","δὲ","δέ"
"19435","καὶ","καί"
"19436","πρὸς","πρός"
"19437","ἡμῶν","ἡμεῖς"
"19438","ἐν","ἐν"
"19439","ταῖς","ὁ"
"19440","περὶ","περί"
"19441","τῶν","ὁ"
"19442","φαρμάκων","φάρμακον"
"19443","πραγματείαις","πραγματεία"
"19444",".","."
"19445","διὸ","διό"
"19446","καὶ","καί"
