"ID","TOKEN","UPOS"
"11016","ὑπάρχοντα","VERB"
"11017","μὴ","ADV"
"11018","ὑπο","ADP"
"11019","Ε","NUM"
"11020",";","PUNCT"
"11021","τῆι","DET"
"11022","αἰσθήσει","NOUN"
"11023","εἰκότως","ADV"
"11024","ἐγλανθάνει","VERB"
"11025","αὐτήν","PRON"
"11026","·","PUNCT"
"11027","δι᾿","ADP"
"11028","ἣν","PRON"
"11029","αἰτίαν","NOUN"
"11030","τῶν","DET"
"11031","εὐωδῶν","ADJ"
"11032","λαμβανομένων","VERB"
"11033","ἡ","DET"
"11034","αἴσθησις","NOUN"
"11035","οὐ","ADV"
"11036","καταλαμβάνει","VERB"
"11037","τὰς","DET"
"11038","τούτων","DET"
"11039","ποιότητας","NOUN"
"11040",".","PUNCT"
"11041","καὶ","CCONJ"
"11042","πρὸς","ADP"
"11043","μὲν","ADV"
"11044","τὸν","DET"
"11045","Ἀσκληπιάδη","PROPN"
"11046","ταῦτα","ADJ"
"11047",".","PUNCT"
"11048","λέγουσι","VERB"
"11049","δὲ","ADV"
"11050","καὶ","ADV"
"11051","ἀποφέρεσθαι","VERB"
"11052","ἀπὸ","ADP"
"11053","τῶν","DET"
"11054","ἡμετέρων","ADJ"
"11055","σωμάτων","NOUN"
"11056","θερμότητα","NOUN"
"11057","καὶ","CCONJ"
"11058","ὑγρότητα","NOUN"
"11059",".","PUNCT"
"11060","καὶ","CCONJ"
"11061","ὡς","SCONJ"
"11062","ἡ","DET"
"11063","μὲν","ADV"
"11064","θερμότης","NOUN"
"11065","ἀποφέρεται","VERB"
"11066",",","PUNCT"
"11067","ὑπομιμνήσκουσι","VERB"
"11068","διὰ","ADP"
"11069","τούτων","ADJ"
"11070","·","PUNCT"
"11071","ἱμάτια","NOUN"
"11072","ψυχρότερα","ADJ"
"11073","περιβαλόμενοι","VERB"
"11074","εὑρίσκομεν","VERB"
"11075",",","PUNCT"
"11076","ὡς","ADV"
"11077","ἂν","ADV"
"11078","δὴ","ADV"
"11079","τῆς","DET"
"11080","ἀφ᾿","ADP"
"11081","ἡμῶν","PRON"
"11082","ἀποφερομένης","VERB"
"11083","θερμότητος","NOUN"
"11084","ἐγκαθιζούσης","VERB"
"11085","περιβολαίοις","NOUN"
"11086",".","PUNCT"
"11087","καὶ","CCONJ"
"11088","μὴν","ADV"
"11089","ὅτι","SCONJ"
"11090","καῖ","ADV"
"11091","ὑγρότης","NOUN"
"11092","πιστοῦσιν","VERB"
"11093","ἀπὸ","ADP"
"11094","τῶν","DET"
"11095","ἱματίων","NOUN"
"11096","·","PUNCT"
"11097","ξηρὰ","ADJ"
"11098","γὰρ","ADV"
"11099","περιβαλόμενοι","VERB"
"11100","ταῦτα","ADJ"
"11101","καταλαμβάνομεν","VERB"
"11102","ἔνικμα","ADJ"
"11103","γενόμενα","VERB"
"11104","διὰ","ADP"
"11105","τὸ","DET"
"11106","ὑγρόν","ADJ"
"11107",",","PUNCT"
"11108","ὡς","ADV"
"11109","καὶ","ADV"
"11110","ὑγότης","NOUN"
"11111","ἐγκαθίζουσα","VERB"
"11112","ἡμῖν","PRON"
"11113","ἀπο","ADV"
"11114","φέρεται","VERB"
"11115","ἀπὸ","ADP"
"11116","τῶν","DET"
"11117","ἡμετέρων","ADJ"
"11118","σωμάτων","NOUN"
"11119",".","PUNCT"
"11120","οἱ","PRON"
"11121","γὰρ","ADV"
"11122",".","PUNCT"
"11123","κοι","ADV"
"11124","πρὸς","ADP"
"11125","ὄρθρον","NOUN"
"11126","διαναστάντες","VERB"
"11127",".","PUNCT"
"11128","βαρυνόμενοι","VERB"
"11129","τῆς","DET"
"11130","γινομένης","VERB"
"11131",".","PUNCT"
"11132","σ","PRON"
"11133",".","PUNCT"
"11134","τυ","PRON"
"11135",".","PUNCT"
"11136","ορευγομενοι","VERB"
"11137","ταυ","ADJ"
"11138",".","PUNCT"
"11139","μετὰ","ADP"
"11140","τὸ","DET"
"11141","περιπάτωι","VERB"
"11142",".","PUNCT"
"11143","τροφῆς","NOUN"
"11144","τινος","DET"
"11145","γενηθεν","VERB"
"11146",".","PUNCT"
"11147","δι","ADV"
"11148",".","PUNCT"
"11149","πολλῶν","ADJ"
"11150","διαπεφορημέν","VERB"
"11151",".","PUNCT"
"11152","ι","INTJ"
"11153",".","PUNCT"
"11154","λόγωι","NOUN"
"11155","θεωρητοὺς","ADJ"
"11156","ἀπὸ","ADP"
"11157","τῶν","DET"
"11158","ὑ","NOUN"
"11159",".","PUNCT"
"11160","καὶ","CCONJ"
"11161","οὐ","ADV"
"11162","μόνον","ADJ"
"11163","δὲ","ADV"
"11164","τοῦτο","ADJ"
"11165","αατασκευάζουσιν","VERB"
"11166",",","PUNCT"
"11167","ἀλλὰ","CCONJ"
"11168","καὶ","ADV"
"11169","διάφοροι","ADJ"
"11170","ἀποφοραὶ","NOUN"
"11171","γίνονται","VERB"
"11172","ἀπὸ","ADP"
"11173","τῶν","DET"
"11174","σωμάτων","NOUN"
"11175",".","PUNCT"
"11176","καὶ","CCONJ"
"11177","τοῦτο","ADJ"
"11178","ὑπομιμνήσκουσιν","VERB"
"11179","οἱ","DET"
"11180","περὶ","ADP"
"11181","Ἀσκληπιάδη","PROPN"
"11182","καὶ","CCONJ"
"11183","Ἀλέξανδρον","PROPN"
"11184","τὸν","DET"
"11185","Φιλαλήθη","ADJ"
"11186",",","PUNCT"
"11187","ὅτι","SCONJ"
"11188","τὰ","DET"
"11189","αἰσθη","ADJ"
"11190","τῶς","ADV"
"11191","κενούμενα","VERB"
"11192","διάφορά","ADJ"
"11193","ἐστιν","AUX"
"11194","καὶ","CCONJ"
"11195","τὰ","DET"
"11196","κατὰ","ADP"
"11197","τὸ","DET"
"11198","λόγωι","NOUN"
"11199","θεωρητὸν","ADJ"
"11200","ἀποφερόμενα","VERB"
"11201","οἷα","PRON"
"11202",".","PUNCT"
"11203","ὅτι","SCONJ"
"11204","δὲ","ADV"
"11205","τὰ","DET"
"11206","αἰσθητῶς","ADV"
"11207","κενούμενα","VERB"
"11208","διάφορά","ADJ"
"11209","τέ","CCONJ"
"11210","ἐστιν","AUX"
"11211","καὶ","CCONJ"
"11212","ποικίλα","ADJ"
"11213",",","PUNCT"
"11214","ὡς","ADV"
"11215","ἀπεδείξαμεν","VERB"
"11216",",","PUNCT"
"11217","δῆλον","ADJ"
"11218","·","PUNCT"
"11219","ἔστι","AUX"
"11220","ξηρὰ","ADJ"
"11221","καὶ","CCONJ"
"11222","ὑγρά","ADJ"
"11223",".","PUNCT"
"11224","καὶ","CCONJ"
"11225","ἄλλη","ADJ"
"11226","ἐστὶν","AUX"
"11227","διαφορὰ","NOUN"
"11228","κατὰ","ADP"
"11229","τοὺς","DET"
"11230","τόπους","NOUN"
"11231","·","PUNCT"
"11232","ἃ","PRON"
"11233","μὲν","ADV"
"11234","γὰρ","ADV"
"11235","διὰ","ADP"
"11236","σιάλων","NOUN"
"11237","κενοῦται","VERB"
"11238",",","PUNCT"
"11239","ἃ","PRON"
"11240","δὲ","ADV"
"11241","διὰ","ADP"
"11242","ἂ","PRON"
"11243","δὲ","ADV"
"11244","διὰ","ADP"
"11245","μηνιαίων","ADJ"
"11246",".","PUNCT"
"11247",",","PUNCT"
"11248","ἃ","PRON"
"11249","δὲ","ADV"
"11250","δι᾿","ADP"
"11251","ἱδρώτων","NOUN"
"11252",",","PUNCT"
"11253","πάντα","ADJ"
"11254","δὲ","ADV"
"11255","ἀπὸ","ADP"
"11256","διαφόρων","ADJ"
"11257","τόπων","NOUN"
"11258",".","PUNCT"
"11259","καὶ","CCONJ"
"11260","ἐφ᾿","ADP"
"11261","ἑνὸς","NUM"
"11262","δὲ","ADV"
"11263","τούτων","ADJ"
"11264","κατ","ADP"
"11265","ἰδίαν","ADJ"
"11266","ταὐτὸ","ADJ"
"11267","ὑπολάβοις","VERB"
"11268","ἄν","ADV"
"11269",".","PUNCT"
"11270","ἐπὶ","ADP"
"11271","γὰρ","ADV"
"11272","τῶν","DET"
"11273","οὔρων","NOUN"
"11274","ἃ","PRON"
"11275","μέν","ADV"
"11276","ἐστιν","AUX"
"11277","παχέια","ADJ"
"11278",",","PUNCT"
"11279","ἃ","PRON"
"11280","δὲ","ADV"
"11281","λεπτὰ","ADJ"
"11282","μᾶλλον","ADV"
"11283",",","PUNCT"
"11284","ἃ","PRON"
"11285","δὲ","ADV"
"11286","χολώδη","ADJ"
"11287","καὶ","CCONJ"
"11288","ἂ","PRON"
"11289","μὲν","ADV"
"11290","προσδεχόμενα","VERB"
"11291","τοιάσδε","DET"
"11292","ὑποστάσεις","NOUN"
"11293",",","PUNCT"
"11294","ἃ","PRON"
"11295","δὲ","ADV"
"11296","τοιάσδε","ADJ"
"11297",",","PUNCT"
"11298","ἂ","PRON"
"11299","δὲ","ADV"
"11300","οὐδ᾿","ADV"
"11301","ὅλως","ADV"
"11302","ὑφιστάμενα","VERB"
"11303",",","PUNCT"
"11304","καὶ","CCONJ"
"11305","ἃ","PRON"
"11306","μὲν","ADV"
"11307","ἐπι","ADP"
"11308","νέφελά","NOUN"
"11309","ἐστιν","AUX"
"11310",",","PUNCT"
"11311","ἂ","PRON"
"11312","δ᾿","ADV"
"11313","οὔ","ADV"
"11314",".","PUNCT"
"11315","ὡς","ADV"
"11316","ὁμοίως","ADV"
"11317","δὲ","ADV"
"11318","καὶ","ADV"
"11319","ἐπὶ","ADP"
"11320","τῶν","DET"
"11321","τῶν","DET"
"11322","κενουμένων","VERB"
"11323","γὰρ","ADV"
"11324","αμ","ADV"
"11325",".","PUNCT"
"11326","γὰρ","ADV"
"11327","αὐτῶν","PRON"
"11328","αἰσθητῶς","ADV"
"11329","κενούμενα","VERB"
"11330","διαφέροντὰ","VERB"
"11331","ἐστιν","AUX"
"11332","δι","ADP"
"11333",".","PUNCT"
"11334","κ","ADV"
"11335","κατὰ","ADP"
"11336","λόγωι","NOUN"
"11337","θεωρητὸν","ADJ"
"11338","ἀπενεχθήσεται","VERB"
"11339",".","PUNCT"
"11340","ἀπενεχθήσεται","VERB"
"11341",".","PUNCT"
"11342","ἑπομένως","ADV"
"11343","δὲ","ADV"
"11344","τούτοις","ADJ"
"11345","φασὶν","VERB"
"11346","καὶ","ADV"
"11347","τὰ","DET"
"11348","αἴτια","NOUN"
"11349","διαφέροντα","VERB"
"11350",".","PUNCT"
"11351","καὶ","CCONJ"
"11352","τοῦτο","ADJ"
"11353","σαφὲς","ADJ"
"11354","ἐπὶ","ADP"
"11355","τῶν","DET"
"11356","τε","CCONJ"
"11357","ὑγρῶν","ADJ"
"11358","καὶ","CCONJ"
"11359","ξηρῶν","ADJ"
"11360","·","PUNCT"
"11361","τοῦτο","ADJ"
"11362","δ᾿","ADV"
"11363","ἐπὶ","ADP"
"11364","τῶν","DET"
"11365","ὑγρῶν","ADJ"
"11366",".","PUNCT"
"11367","καὶ","CCONJ"
"11368","ποικίλα","ADJ"
"11369","αὐτῶν","PRON"
"11370",",","PUNCT"
"11371","ὅτι","SCONJ"
"11372","καὶ","ADV"
"11373","δια","ADP"
"11374",".","PUNCT"
"11375","ασται","ADJ"
"11376","καὶ","CCONJ"
"11377","ποικίλα","ADJ"
"11378",".","PUNCT"
"11379","καὶ","CCONJ"
"11380","μὴν","ADV"
"11381","ἀπὸ","ADP"
"11382",".","PUNCT"
"11383","τ","PROPN"
"11384",".","PUNCT"
"11385","ἀποφορὰ","NOUN"
"11386","γίνεται","VERB"
"11387","καὶ","CCONJ"
"11388","ἀπὸ","ADP"
"11389","γυ","NOUN"
"11390",".","PUNCT"
"11391","ρ","NOUN"
"11392",".","PUNCT"
"11393","υ","INTJ"
"11394","ἀποφέρεται","VERB"
"11395",",","PUNCT"
"11396","διαφερόντως","ADV"
"11397","δὲ","ADV"
"11398","καὶ","ADV"
"11399","ἀπὸ","ADP"
"11400","νεύρων","NOUN"
"11401",",","PUNCT"
"11402","ὀστῶν","NOUN"
"11403",",","PUNCT"
"11404","προσαι","VERB"
"11405",".","PUNCT"
"11406","ένων","VERB"
"11407",".","PUNCT"
"11408","εἴπερ","SCONJ"
"11409","δὲ","ADV"
"11410","καισ","ADV"
"11411",".","PUNCT"
"11412","αι","DET"
"11413","απ᾿","ADP"
"11414","αὐτῶν","PRON"
"11415","ἀποφοραὶ","NOUN"
"11416","οὐκ","ADV"
"11417",".","PUNCT"
"11418","γίνονται","VERB"
"11419",",","PUNCT"
"11420","εἴπερ","SCONJ"
"11421","ἡ","DET"
"11422","τροφὴ","NOUN"
"11423","αἶμα","NOUN"
"11424",".","PUNCT"
"11425","εἰ","SCONJ"
"11426","δὲ","ADV"
"11427","τοῦτο","ADJ"
"11428","οὕτως","ADV"
"11429","ἔχει","VERB"
"11430",",","PUNCT"
"11431","μέρους","NOUN"
"11432","διαφέρουσαν","ADJ"
"11433","ἀποφορὰν","NOUN"
"11434",".","PUNCT"
"11435","ειν","VERB"
"11436",".","PUNCT"
"11437","ἀπὸ","ADP"
"11438","παντὸς","DET"
"11439","δὲδ","ADV"
"11440","μέρους","NOUN"
"11441","γινόμεναι","VERB"
"11442","ἀποφοραί","NOUN"
"11443","α","PRON"
"11444",".","PUNCT"
"11445","ισ","ADV"
"11446",".","PUNCT"
"11447",",","PUNCT"
"11448","ὅπερ","PRON"
"11449","ἐστὶν","AUX"
"11450","ἀδύνατον","ADJ"
"11451","τον","DET"
"11452",".","PUNCT"
"11453","ἂν","ADV"
"11454","γένοιντο","VERB"
"11455",".","PUNCT"
"11456","γὰρ","ADV"
"11457","δυναμ","VERB"
"11458",".","PUNCT"
"11459","ων","PRON"
"11460","τ","ADV"
"11461",".","PUNCT"
"11462","τοῦτο","ADJ"
"11463","κατὰ","ADP"
"11464","τὴν","DET"
"11465","φαντασίαν","NOUN"
"11466",".","PUNCT"
"11467","περὶ","ADP"
"11468","τὸ","DET"
"11469","αἷμα","NOUN"
"11470","τοι","PRON"
"11471","καὶ","ADV"
"11472","γενήσονται","VERB"
"11473","ωσ","ADV"
"11474",".","PUNCT"
"11475","αι","DET"
"11476","αυ","ADV"
"11477",".","PUNCT"
"11478","αυτων","PRON"
"11479","τῶι","DET"
"11480","καὶ","ADV"
"11481","κατ᾿","ADP"
"11482","Ἀλέξανδρον","PROPN"
"11483","λόγωι","NOUN"
"11484","ἐλέγχει","VERB"
"11485","τοῦτο","ADJ"
"11486","ὁπωσοῦν","ADV"
"11487",".","PUNCT"
"11488","οἷον","PRON"
"11489","γάρ","ADV"
"11490",",","PUNCT"
"11491","φησίν","VERB"
"11492",",","PUNCT"
"11493","ἔστι","AUX"
"11494","τὸ","DET"
"11495","αἷμα","NOUN"
"11496","κατὰ","ADP"
"11497","τὴν","DET"
"11498","φαντασίαν","NOUN"
"11499",",","PUNCT"
"11500","τοιοῦτο","ADJ"
"11501","καὶ","ADV"
"11502","κατὰ","ADP"
"11503","τὴν","DET"
"11504","δύναμίν","NOUN"
"11505","ἐστιν","AUX"
"11506",",","PUNCT"
"11507","ἁπλοῦν","ADJ"
"11508","τι","DET"
"11509","καὶ","CCONJ"
"11510","νωθρὸν","ADJ"
"11511","δ᾿","ADV"
"11512","ἐστίν","AUX"
"11513","υτα","PRON"
"11514","γὰρ","ADV"
"11515","ὀρθῶς","ADV"
"11516","ἔχει","VERB"
"11517","·","PUNCT"
"11518","καὶ","ADV"
"11519","γὰρ","ADV"
"11520","τὰς","DET"
"11521","δυνάμεις","NOUN"
"11522","ἐστὶν","AUX"
"11523","διάφορον","ADJ"
"11524","τὸ","DET"
"11525","αἷμα","NOUN"
"11526","καὶ","CCONJ"
"11527","τὴν","DET"
"11528","κατεργασίαν","NOUN"
"11529","τῆς","DET"
"11530","τροφῆς","NOUN"
"11531",".","PUNCT"
"11532","ταύτῃ","ADV"
"11533","δὴ","ADV"
"11534","διάφορον","ADJ"
"11535","τὸ","DET"
"11536","ἐπὶ","ADP"
"11537","τῶν","DET"
"11538","ἀθλητῶν","NOUN"
"11539","παρὰ","ADP"
"11540","τὸ","DET"
"11541","ἐπὶ","ADP"
"11542","τῶν","DET"
"11543","ἰδιωτῶν","NOUN"
"11544","·","PUNCT"
"11545","τὸ","PRON"
"11546","μὲν","ADV"
"11547","γὰρ","ADV"
"11548","λεπτότερόν","ADJ"
"11549","ἐστιν","AUX"
"11550",",","PUNCT"
"11551","τὸ","PRON"
"11552","δὲ","ADV"
"11553","τῶν","DET"
"11554","ἐναντίων","ADJ"
"11555","ἐπεὶ","SCONJ"
"11556","δ᾿","ADV"
"11557","οὖν","ADV"
"11558","διάφορόν","ADJ"
"11559","ἐστιν","AUX"
"11560","τῶν","DET"
"11561","ἐν","ADP"
"11562","ἡμῖν","PRON"
"11563","τὸ","DET"
"11564","προκείμενον","VERB"
"11565",",","PUNCT"
"11566","διάφοροι","ADJ"
"11567","γένοιντ᾿","VERB"
"11568","ὰν","ADV"
"11569","καὶ","ADV"
"11570","ἀπ᾿","ADP"
"11571","αὐτοῦ","PRON"
"11572","αἱ","DET"
"11573","ἀποφοραί","NOUN"
"11574",".","PUNCT"
"11575","ὅτι","SCONJ"
"11576","δὲ","ADV"
"11577","καὶ","ADV"
"11578","παρὰ","ADP"
"11579","τὴν","DET"
"11580","τῆς","DET"
"11581","τροφῆς","NOUN"
"11582","κατεργασίαν","NOUN"
"11583","διάφορον","ADJ"
"11584","ἂν","ADV"
"11585","γένοιτο","VERB"
"11586","τὸ","DET"
"11587","αἷμα","NOUN"
"11588","καὶ","CCONJ"
"11589","ἑτεροῖον","ADJ"
"11590","κατὰ","ADP"
"11591","τὰς","DET"
"11592","οὐ","ADV"
"11593","χρεία","NOUN"
"11594","πολυλγίας","NOUN"
"11595","ἡ","DET"
"11596","γὰρ","ADV"
"11597","τροφὴ","NOUN"
"11598","ληφθεῖσα","VERB"
"11599","πρὼτης","ADJ"
"11600","κατεργασίας","NOUN"
"11601","τυγχάνει","VERB"
"11602","ἐν","ADP"
"11603","στόματι","NOUN"
"11604","καὶ","CCONJ"
"11605","διαφόρου","ADJ"
"11606","γε","ADV"
"11607","ταύτης","ADJ"
"11608",".","PUNCT"
"11609","εἰ","SCONJ"
"11610","μὲν","ADV"
"11611","γὰρ","ADV"
"11612","μ","PRON"
"11613",".","PUNCT"
"11614","λεαι","VERB"
"11615",".","PUNCT"
"11616","ηεισδησει","VERB"
"11617","μᾶλλον","ADV"
"11618",".","PUNCT"
"11619","ψιν","NOUN"
"11620","τε","CCONJ"
"11621","καὶ","CCONJ"
"11622","ψιν","NOUN"
"11623",".","PUNCT"
"11624","επι","ADV"
"11625",".","PUNCT"
"11626","ἀπολεαιν","X"
"11627",".","PUNCT"
"11628","κακο","ADV"
"11629","αν","ADV"
"11630","κατασκευα","NOUN"
"11631",".","PUNCT"
"11632","ει","SCONJ"
"11633",".","PUNCT"
"11634","αἷμα","NOUN"
"11635","καὶ","CCONJ"
"11636","τοὺς","DET"
"11637","χυμοὺς","NOUN"
"11638",".","PUNCT"
"11639","αιμ","NOUN"
"11640","δι","ADP"
"11641",".","PUNCT"
"11642","τοῦ","DET"
"11643","φλέγματος","NOUN"
"11644",".","PUNCT"
"11645","περιέχειν","VERB"
"11646",".","PUNCT"
"11647","τοῖς","DET"
"11648","δὲ","ADV"
"11649","Ἐρασιστρατείοις","ADJ"
"11650","τἄνπαλιν","PROPN"
"11651","δοκεῖ","VERB"
"11652","ἄλλην","ADJ"
"11653","ἐκεῖ","ADV"
"11654","γίνεσθαι","VERB"
"11655","εἰκότως","ADV"
"11656","παρὰ","ADP"
"11657","τὴν","DET"
"11658","ἐν","ADP"
"11659","τῶι","DET"
"11660","στόματι","NOUN"
"11661","κατεργασίαν","NOUN"
"11662",".","PUNCT"
"11663","διαφόρου","ADJ"
"11664","γὰρ","ADV"
"11665","ὑπαρχούσης","VERB"
"11666","διάφορον","ADJ"
"11667","κατασκευάζεται","VERB"
"11668","τὸ","DET"
"11669","αἷμα","NOUN"
"11670","κατά","ADP"
"11671","τε","CCONJ"
"11672","δύναμιν","NOUN"
"11673","καὶ","CCONJ"
"11674","χρῶμα","NOUN"
"11675","ἐπεὶ","SCONJ"
"11676","τοιγάρτοι","ADV"
"11677","διάφορόν","ADJ"
"11678","ἐστιν","AUX"
"11679","τὸ","DET"
"11680","διάφοροι","ADJ"
"11681","καὶ","CCONJ"
"11682","κατὰ","ADP"
"11683","τὸ","DET"
"11684","λόγωι","NOUN"
"11685","θεωρητὸν","ADJ"
"11686","ἀποφοραὶ","NOUN"
"11687","ἀπ","ADP"
"11688","γίνονται","VERB"
"11689",".","PUNCT"
"11690","καὶ","CCONJ"
"11691","παρὰ","ADP"
"11692","τὴν","DET"
"11693","ἐν","ADP"
"11694","τῆι","DET"
"11695","κοιλίαι","NOUN"
"11696","δὲ","ADV"
"11697","γασίαν","NOUN"
"11698","διάφορον","ADJ"
"11699","ἂν","ADV"
"11700","γένοιτο","VERB"
"11701","τὸ","DET"
"11702","αἷμα","NOUN"
"11703","·","PUNCT"
"11704","διὰ","ADP"
"11705","δὴ","ADV"
"11706","τοῦτο","ADJ"
"11707","καὶ","ADV"
"11708","διὰ","ADP"
"11709","κοιλίαν","NOUN"
"11710","κένωσιν","NOUN"
"11711","ποιῆσαι","VERB"
"11712","ἔστιν","AUX"
"11713",".","PUNCT"
"11714","καὶ","CCONJ"
"11715","ἐπὶ","ADP"
"11716","τῶν","DET"
