"ID","TOKEN","LEMMA"
"12493","σώμασιν","σῶμα"
"12494",".","."
"12495","γελοῖος","γέλοιος"
"12496","δ","δ"
"12497","ἐστὶν","εἰμί"
"12498","ἁνή","ἁνή"
"12499",".","."
"12500","οὑ","οὑ"
"12501","γὰρ","γάρ"
"12502",",",","
"12503","εἰ","εἰ"
"12504","ἀμφότερα","ἀμφότεροι"
"12505","τὰ","ὁ"
"12506","βοηθήματα","βοήθημα"
"12507","διεγείρει","διεγείρω"
"12508","τὰς","ὁ"
"12509","δυνάμεις","δύναμις"
"12510",",",","
"12511","ταύτηι","ταύτηι"
"12512","κωλυθήσεται","κωλυθήσω"
"12513","τὸ","ὁ"
"12514","ἕτερον","ἕτερος"
"12515","προςκατατάσσεσθαι","προςκατατάσσω"
"12516","τῶι","τῷ"
"12517","σώματι","σῶμα"
"12518",".","."
"12519","καὶ","καί"
"12520","γὰρ","γάρ"
"12521","δὴ","δή"
"12522","ό","ό"
"12523","τιλμὸς","τιλμός"
"12524","διεγείρει","διεγείρω"
"12525","τὰς","ὁ"
"12526","δυνάμεις","δύναμις"
"12527","καὶ","καί"
"12528","αἱ","ὁ"
"12529","πληγαί","πληγή"
"12530",",",","
"12531","ἀλλὰ","ἀλλά"
"12532","οὑχ","οὑχ"
"12533","ὁμοίως","ὁμοίως"
"12534",".","."
"12535","διὰ","διά"
"12536","μὲν","μέν"
"12537","γὰρ","γάρ"
"12538","τῶν","ὁ"
"12539","πληγῶν","πληγή"
"12540","καὶ","καί"
"12541","τιλμῶν","τιλμός"
"12542","διεγείρονται","διεγείρονται"
"12543","αἱ","ὁ"
"12544","δυνάμεις","δύναμις"
"12545","καὶ","καί"
"12546","φυλάσσουσι","φυλάσσω"
"12547","τὰ","ὁ"
"12548","ἐν","ἐν"
"12549","τῶι","τῷ"
"12550","σώματι","σῶμα"
"12551","καὶ","καί"
"12552","οὐχὶ","οὐχί"
"12553","ἐῶσιν","ἐάω"
"12554","ἀφανίξεσθαι","ἀφανίξομαι"
"12555",",",","
"12556","ἀλλὰ","ἀλλά"
"12557","πυκνώσεως","πυκνώσις"
"12558","γινομένης","γίγνομαι"
"12559","τηρητικαὶ","τηρητικός"
"12560","γίνονται","γίγνομαι"
"12561","τοῦ","ὁ"
"12562","τε","τε"
"12563","πνεύματος","πνεῦμα"
"12564","καὶ","καί"
"12565","τῆς","ὁ"
"12566","ς","ΑΒΓ"
"12567",".","."
"12568","ὑπὸ","ὑπό"
"12569","δὲ","δέ"
"12570","τοῦ","ὁ"
"12571","καστορείου","καστορείον"
"12572","καὶ","καί"
"12573","τῶν","ὁ"
"12574","ὁμοίων","ὅμοιος"
"12575","ῥωννύμεναι","ῥωννύμενος"
"12576","αἱ","ὁ"
"12577","δυνάμεις","δύναμις"
"12578","ὡς","ὡς"
"12579","πρὸς","πρός"
"12580","τὴν","ὁ"
"12581","ὁσμὴν","ὁσμή"
"12582","τὸ","ὁ"
"12583","αὐτὸ","αὐτός"
"12584","ἐνεργοῦσι","ἐνεργέω"
"12585",",",","
"12586","ὑπὸ","ὑπό"
"12587","μέντοι","μέντοι"
"12588","γε","γε"
"12589","τῶν","ὁ"
"12590","ἀτμῶν","ἀτμός"
"12591","ῥωννύμεναι","ῥωννύμενος"
"12592","αἱ","ὁ"
"12593","δυνάμεις","δύναμις"
"12594","καὶ","καί"
"12595","προστρεφόμεναι","προστρεφόμεναι"
"12596","προσανακύπτουσιν","προσανακύπτω"
"12597",".","."
"12598","δῆλον","δῆλος"
"12599","τοιμἀρτοι","τοιμἀρτος"
"12600",",",","
"12601","ὡς","ὡς"
"12602","ἀπὸ","ἀπό"
"12603","τῶν","ὁ"
"12604","ἀτμῶν","ἀτμός"
"12605","ῥώννυνται","ῥώννυμαι"
"12606","αἱ","ὁ"
"12607","δυνάμεις","δύναμις"
"12608","ἀφικνουμένων","ἀφικνέομαι"
"12609","τῶν","ὁ"
"12610","ἀυτμῶν","ἀυτμός"
"12611","διὰ","διά"
"12612","τῶν","ὁ"
"12613","λόγωι","λόγωι"
"12614","θεωρητῶν","θεωρητής"
"12615","πόρων","πόρος"
"12616",",",","
"12617","ἐξ","ἐκ"
"12618","ὦν","οὖν"
"12619","ὁμολογουμένως","ὁμολογουμένως"
"12620","κατασκευάξουσιν","κατασκευάξω"
"12621",",",","
"12622","ὡς","ὡς"
"12623","καὶ","καί"
"12624","εἰσκρίνεταί","εἰσκρίνομαι"
"12625","τινα","τίς"
"12626","εἰς","εἰς"
"12627","ἡμᾶς","ἡμεῖς"
"12628","διὰ","διά"
"12629","τῶν","ὁ"
"12630","λόγωι","λόγωι"
"12631","θεωρητῶν","θεωρητής"
"12632","πόρων","πόρος"
"12633","τῆς","ὁ"
"12634","σαρκός","σάρξ"
"12635",".","."
"12636","ἄλλως","ἄλλως"
"12637","τε","τε"
"12638","ξητεῖται","ξητείτης"
"12639",",",","
"12640","πῶς","πῶς"
"12641","θερμαίνεται","θερμαίνω"
"12642","ἡμῶν","ἡμεῖς"
"12643","τὰ","ὁ"
"12644","σώματα","σῶμα"
"12645","·","·"
"12646","δὴλον","δὴλος"
"12647","γὰρ","γάρ"
"12648","ὡς","ὡς"
"12649","τῆς","ὁ"
"12650","θερμασίας","θερμασία"
"12651","εἰσκρινομένης","εἰσκρινομένη"
"12652","εἰς","εἰς"
"12653","τὰ","ὁ"
"12654","ἡμέτερα","ἡμέτερος"
"12655","σώματα","σῶμα"
"12656","λαὶ","λή"
"12657","ἀλεαινομένων","ἄλεαινομαι"
"12658","πρὸς","πρός"
"12659","αὐτῆς","αὐτός"
"12660",".","."
"12661","εἰ","εἰ"
"12662","δὲ","δέ"
"12663","εἰσκρίνεταί","εἰσκρίνομαι"
"12664","τις","τίς"
"12665","θερμασία","θερμασία"
"12666","εἰς","εἰς"
"12667","ἡμᾶς","ἡμεῖς"
"12668",",",","
"12669","πῶς","πῶς"
"12670","δῆτα","δῆτα"
"12671","εἰσκρίνεται","εἰσκρίνω"
"12672",";",";"
"12673","σῶμα","σῶμα"
"12674","γὰρ","γάρ"
"12675","αὕτη","οὗτος"
"12676",",",","
"12677","σῶμα","σῶμα"
"12678","δὲ","δέ"
"12679","διὰ","διά"
"12680","σὠματος","σὠματος"
"12681","οὐκ","οὐ"
"12682","εἰςκρίνεται","εἰςκρίνω"
"12683",".","."
"12684","οὐκοῦν","οὐκοῦν"
"12685","διά","διά"
"12686","τινων","τίς"
"12687","εὐρυχωριῶν","εὐρυχωρία"
"12688",";",";"
"12689","εἰ","εἰ"
"12690","τοῦτο","οὗτος"
"12691",",",","
"12692","πόπους","πόποος"
"12693","τοιγάρτοι","τοιγάρ"
"12694","χρῆν","χρή"
"12695","ἀπολιπεῖν","ἀπολείπω"
"12696","λόγωι","λόγωι"
"12697","ρητούς","ρητούς"
"12698",",",","
"12699","δι","δι"
"12700","ὦν","οὖν"
"12701","εἰσκριθήσεται","εἰσκριθήσω"
"12702","ἡ","ὁ"
"12703","θερμασία","θερμασία"
"12704",".","."
"12705","ἐχομένως","ἐχομένως"
"12706",",",","
"12707","φησίν","φημί"
"12708",",",","
"12709","καὶ","καί"
"12710","ἐπὶ","ἐπί"
"12711","τοῦ","ὁ"
"12712","χειμῶνος","χειμών"
"12713","ψυχρότερα","ψυχρός"
"12714","ἡμῶν","ἡμεῖς"
"12715","ἐστιν","εἰμί"
"12716","τὰ","ὁ"
"12717","σώματα","σῶμα"
"12718","το","το"
"12719","τῶι","τῷ"
"12720","τὸν","ὁ"
"12721","ἀέρα","ἀήρ"
"12722","ψυχρὸν","ψυχρός"
"12723","ὄντα","εἰμί"
"12724","εἰσιόντα","εἴσειμι"
"12725","εἰς","εἰς"
"12726","ἡμᾶς","ἡμεῖς"
"12727","καταψύχειν","καταψύχω"
"12728","ἡμᾶς","ἡμεῖς"
"12729",".","."
"12730","ταύτῃ","ταύτῃ"
"12731","γέ","γε"
"12732","τοι","σύ"
"12733","ἐπὶ","ἐπί"
"12734","τούτων","οὗτος"
"12735","διαπορεῖται","διαπορεῖμι"
"12736",",",","
"12737","τί","τίς"
"12738","δήποτε","δήποτε"
"12739","τὁ","τὁ"
"12740","ἐκ","ἐκ"
"12741","τῶν","ὁ"
"12742","βαλανείων","βαλανεῖον"
"12743","ἐξερχόμενοι","ἐξέρχομαι"
"12744","καὶ","καί"
"12745","ὑπὸ","ὑπό"
"12746","τῶι","τῷ"
"12747","ἀέρι","ἀήρ"
"12748","γενόμενοι","γίγνομαι"
"12749","εὐθέως","εὐθέως"
"12750","καταψύχονται","καταψύχω"
"12751",",",","
"12752","οἱ","ὁ"
"12753","μέντοι","μέντοι"
"12754","Τε","Τε"
"12755","μετὰ","μετά"
"12756","τὸ","ὁ"
"12757","περιχεάμενοι","περιχεάμενοι"
"12758","ψυχρῶι","ψυχρῶι"
"12759","ἐν","ἐν"
"12760","τῶι","τῷ"
"12761","βαλανείωι","βαλανείωι"
"12762",",",","
"12763","εἶτα","εἶτα"
"12764","ἐν","ἐν"
"12765","τῆι","τῆι"
"12766","αἰθρίᾳ","αἰθρία"
"12767","γενόμενοι","γίγνομαι"
"12768","ἦττον","ἀΐσσω"
"12769","καταψύχονται","καταψύχω"
"12770",".","."
"12771","τίνος","τίς"
"12772","γενηθέντος","γενηθέντος"
"12773",";",";"
"12774","δῆλον","δῆλος"
"12775","ὅτι","ὅτι"
"12776","τῆς","ὁ"
"12777","μὲν","μέν"
"12778","καταχύσεως","καταχύσις"
"12779","τοῦ","ὁ"
"12780","ψυχροῦ","ψυχρός"
"12781","πυκνούσης","πυκνέω"
"12782","τὴν","ὁ"
"12783","ἐπιφάνειαν","ἐπιφάνεια"
"12784","καὶ","καί"
"12785","κωλυούσης","κωλυέω"
"12786","ἀφανίζεσθαι","ἀφανίζω"
"12787","τὸ","ὁ"
"12788","ἐν","ἐν"
"12789","ἡμῖν","ἡμεῖς"
"12790","θερμόν","θερμός"
"12791",",",","
"12792","τόν","ὁ"
"12793","τε","τε"
"12794","ἀέρα","ἀήρ"
"12795","ψυχρὸν","ψυχρός"
"12796","ὄντα","εἰμί"
"12797","μὴ","μή"
"12798","ἐώσης","ἐάω"
"12799","εἰσκρίνεσθαι","εἰσκρίνομαι"
"12800",".","."
"12801","διὰ","διά"
"12802","δὴ","δή"
"12803","τοῦτο","οὗτος"
"12804","τὸ","ὁ"
"12805","αἴτιον","αἴτιος"
"12806","μὴ","μή"
"12807","ῥᾳδίως","ῥᾴδιος"
"12808","καταψύχεσθαι","καταψύχεσθαι"
"12809","τοὺς","ὁ"
"12810","ποταμούς","ποταμός"
"12811",".","."
"12812","ἐπὰν","ἐπάν"
"12813","μέντοι","μέντοι"
"12814","γε","γε"
"12815","τοῦτο","οὗτος"
"12816","μὴ","μή"
"12817","γένη","γένος"
"12818","ται","ται"
"12819",",",","
"12820","ἀλλ","ἀλλ"
"12821","ἠραιωμένοι","ἠραιωμένοι"
"12822","χωρήσωσι","χωρήζω"
"12823","εἰς","εἰς"
"12824","τὸν","ὁ"
"12825","ἀέρα","ἀήρ"
"12826",",",","
"12827","θᾶττον","ταχύς"
"12828","δέχονται","δέχομαι"
"12829","αὐτόν","αὐτός"
"12830",",",","
"12831","καὶ","καί"
"12832","ὅς","ὅς"
"12833","εἰσιὼν","εἴσειμι"
"12834","εἰς","εἰς"
"12835","τὰ","ὁ"
"12836","σώματα","σῶμα"
"12837","ψυχρὸς","ψυχρός"
"12838","ὢν","εἰμί"
"12839","καταψύχει","καταψύχω"
"12840","αὐτά","αὐτός"
"12841",".","."
"12842","εἰ","εἰ"
"12843","δὲ","δέ"
"12844","τοῦτο","οὗτος"
"12845",",",","
"12846","φανερόν","φανερός"
"12847",",",","
"12848","ὡς","ὡς"
"12849","εἰσκρίνεταί","εἰσκρίνομαι"
"12850","τι","τίς"
"12851","ἀπὸ","ἀπό"
"12852","ἀέρος","ἀήρ"
"12853","εἰς","εἰς"
"12854","ἡμᾶς","ἡμεῖς"
"12855",".","."
"12856","διδάσκουσι","διδάσκω"
"12857","δἐ","δἐ"
"12858","καὶ","καί"
"12859","μετὰ","μετά"
"12860","ταῦτα","οὗτος"
"12861",",",","
"12862","ὡς","ὡς"
"12863","εἰσίν","εἰμί"
"12864","τινες","τίς"
"12865","λόγωι","λόγωι"
"12866","θεωρητοὶ","θεωρητός"
"12867","πόροι","πορεῖν"
"12868","ἐν","ἐν"
"12869","τοῖς","ὁ"
"12870","ἡμετέροις","ἡμέτερος"
"12871","σώμασιν","σῶμα"
"12872",",",","
"12873","ὅπερ","ὅς"
"12874","δὴ","δή"
"12875","ἐστιν","εἰμί"
"12876","πρῶτον","πρῶτος"
"12877","μὲν","μέν"
"12878","γὰρ","γάρ"
"12879","ἐχρῆν","χρή"
"12880","τοῦτο","οὗτος"
"12881","κατασκευάσαι","κατασκευάζω"
"12882","καὶ","καί"
"12883","τοῦτο","οὗτος"
"12884","προκαταστησαμένους","προκαταστησαμένους"
"12885","λοιπὸν","λοιπός"
"12886","διδάσκειν","διδάσκω"
"12887",",",","
"12888","ὅτι","ὅτι"
"12889","καὶ","καί"
"12890","ἁπόκρίνεταί","ἁπόκρίνω"
"12891","τινα","τίς"
"12892","ἀπ","ἀπ"
"12893","αὐτῶν","αὐτός"
"12894","διάφορα","διάφορος"
"12895",",",","
"12896","ὡς","ὡς"
"12897","ὁμοίως","ὁμοίως"
"12898","δὲ","δέ"
"12899","καὶ","καί"
"12900","εἰσκρίνεται","εἰσκρίνω"
"12901",",",","
"12902","ουτε","ουτε"
"12903","ὃ","ὁ"
"12904","οὐ","οὐ"
"12905","οὑ","οὑ"
"12906","δοκ","δοκ"
"12907","τοῦτο","οὗτος"
"12908","αݲ.","αݲ."
"12909","ἀλλὰ","ἀλλά"
"12910","δεύτερον","δεύτερος"
"12911","δι","δι"
"12912","ἥν","ὅς"
"12913","αἰτίαν","αἰτία"
"12914",".","."
"12915","ἀλλ","ἀλλ"
"12916","αυτη","αυτη"
"12917",".","."
"12918","θαι","θαι"
"12919","Ἀλέξανδρος","Ἀλέξανδρος"
"12920",",",","
"12921","προσχρῶνται","προσχράομαι"
"12922",".","."
"12923","καὶ","καί"
"12924","αݲ","αݲ"
"12925",",",","
"12926","φησίν","φημί"
"12927",",",","
"12928","τινα","τίς"
"12929","ἀφ","ἀφ"
"12930","ἡμῶν","ἡμεῖς"
"12931","καὶ","καί"
"12932","εἰσκρίνεταί","εἰσκρίνομαι"
"12933","τινα","τίς"
"12934","εἰς","εἰς"
"12935","ἡμᾶς","ἡμεῖς"
"12936","πάντως","πάντως"
"12937","διά","διά"
"12938","τινων","τίς"
"12939","λόγωι","λόγωι"
"12940","θεωρητῶν","θεωρητής"
"12941","πόρων","πόρος"
"12942",",",","
"12943","ἐπειδήπερ","ἐπεί"
"12944","σῶμα","σῶμα"
"12945","διὰ","διά"
"12946","σὠματος","σὠματος"
"12947","οὑ","οὑ"
"12948","λέγ","λέγ"
"12949","ουσι","ω"
"12950","διελθεῖν","διέρχομαι"
"12951",".","."
"12952","καὶ","καί"
"12953","ἄλλως","ἄλλως"
"12954","φησίν","φημί"
"12955",".","."
"12956","ὡς","ὡς"
"12957","ἡ","ὁ"
"12958","φύσις","φύσις"
"12959","τηρεῖ","τηρέω"
"12960","νόμον","νόμος"
"12961",",",","
"12962","ἐποίησεν","ποιέω"
"12963","νόμον","νόμος"
"12964",",",","
"12965","πὰντων","πὰντων"
"12966","ἀποφοράς","ἀποφορά"
"12967","τινας","τίς"
"12968","αἰσθητὰς","αἰσθητός"
"12969","καὶ","καί"
"12970","λόγωι","λόγωι"
"12971","θεωρητάς","θεωρητός"
"12972","καὶ","καί"
"12973","διαφόρους","διάφορος"
"12974","ἀποφορὰς","ἀποφορά"
"12975","κατὰ","κατά"
"12976","τὸ","ὁ"
"12977","αἰσθητὸν","αἰσθητός"
"12978","καὶ","καί"
"12979","κατὰ","κατά"
"12980","τὸ","ὁ"
"12981","λόγωι","λόγωι"
"12982","δεωρητόν","δεωρητός"
