"ID","TOKEN","IS_STOP"
"6785",".","FALSE"
"6786","καὶ","TRUE"
"6787","γὰρ","TRUE"
"6788","ἀρέσκει","FALSE"
"6789","ἡμεῖν","FALSE"
"6790","τὴν","TRUE"
"6791","τροφὴνκ","FALSE"
"6792","ἐν","TRUE"
"6793","κοιλίαι","FALSE"
"6794","μεταβάλλειν","FALSE"
"6795","τε","TRUE"
"6796","ἐπὶ","TRUE"
"6797","τὸ","TRUE"
"6798","οἰκεῖον","FALSE"
"6799","κ","TRUE"
"6800","ἀν","FALSE"
"6801","ταύτηι","FALSE"
"6802","δευτέρας","FALSE"
"6803","κατερ","FALSE"
"6804","γασίας","FALSE"
"6805","τυγχάνειν","FALSE"
"6806","καὶ","TRUE"
"6807","οὐχ","TRUE"
"6808","ὥσπερ","FALSE"
"6809","ὁ","TRUE"
"6810","Ἀσκ","FALSE"
"6811","ληπιάδης","FALSE"
"6812","ὁ","TRUE"
"6813","οἰνοδώτης","FALSE"
"6814","καὶ","TRUE"
"6815","Ἀλέξανδρος","FALSE"
"6816","ὁ","TRUE"
"6817","Φιλαήθειος","FALSE"
"6818","διέλαβον","FALSE"
"6819",",","FALSE"
"6820","ὡς","TRUE"
"6821","τἐμνεται","FALSE"
"6822","μόνον","FALSE"
"6823","καὶ","TRUE"
"6824","χυλοῦται","FALSE"
"6825","ἡ","TRUE"
"6826","τροφὴ","FALSE"
"6827","ἐν","TRUE"
"6828","κοιλίᾳ","FALSE"
"6829","καὶ","TRUE"
"6830","προδιάδεσίς","FALSE"
"6831","τις","TRUE"
"6832","αὐτῆι","FALSE"
"6833","γίνεται","FALSE"
"6834",",","FALSE"
"6835","ουμην","FALSE"
"6836","οὐ","TRUE"
"6837","μὴν","FALSE"
"6838","ἐπὶ","TRUE"
"6839","τὸ","TRUE"
"6840","οἰκεῖον","FALSE"
"6841",".","FALSE"
"6842","ῖς","FALSE"
"6843","γὰρ","TRUE"
"6844","λέγομεν","FALSE"
"6845","καὶ","TRUE"
"6846","τὴν","TRUE"
"6847","τροφὴν","FALSE"
"6848","ἐν","TRUE"
"6849","κοιλίᾳ","FALSE"
"6850","καὶ","TRUE"
"6851","κατεργασίας","FALSE"
"6852","τυγχάνειν","FALSE"
"6853","καὶ","TRUE"
"6854","μεταβολῆς","FALSE"
"6855","τῆς","TRUE"
"6856","ἐπὶ","TRUE"
"6857","τὸ","TRUE"
"6858","οἰκεῖον","FALSE"
"6859",",","FALSE"
"6860","ὡς","TRUE"
"6861","ἅν","FALSE"
"6862","δὴ","TRUE"
"6863","διὰ","TRUE"
"6864","τούτων","TRUE"
"6865","καὶ","TRUE"
"6866","θερμοτερων","FALSE"
"6867","παραφερομενην","FALSE"
"6868","χωριων","FALSE"
"6869",".","FALSE"
"6870","και","FALSE"
"6871","δεόντως","FALSE"
"6872","ὥσπερ","FALSE"
"6873","κἀπὶ","TRUE"
"6874","τῶν","TRUE"
"6875","ὑδάτων","FALSE"
"6876",".","FALSE"
"6877","ταῦτα","TRUE"
"6878","γὰρ","TRUE"
"6879","ῥέοντα","FALSE"
"6880","διά","TRUE"
"6881","τινων","TRUE"
"6882","τόπων","FALSE"
"6883","βάνει","FALSE"
"6884","τῆς","TRUE"
"6885","ἀπ","FALSE"
"6886","ἐκείνων","FALSE"
"6887","δυνάμεως","FALSE"
"6888","καὶ","TRUE"
"6889","τὴν","TRUE"
"6890","αὑτὴν","TRUE"
"6891","κείνοις","FALSE"
"6892","ἴσχει","FALSE"
"6893","δύναμιν","FALSE"
"6894",".","FALSE"
"6895","ἐὰν","TRUE"
"6896","γὰρ","TRUE"
"6897","ὦσιν","TRUE"
"6898","οἱ","TRUE"
"6899","τόποι","FALSE"
"6900","ἀσφαλτώδεις","FALSE"
"6901",",","FALSE"
"6902","καὶ","TRUE"
"6903","τὸ","TRUE"
"6904","ὕδωρ","FALSE"
"6905","ἀσφαλτῶδες","FALSE"
"6906","γίνεται","FALSE"
"6907","κατὰ","TRUE"
"6908","τὴν","TRUE"
"6909","δύναμιν","FALSE"
"6910",",","FALSE"
"6911","ἐὰν","TRUE"
"6912","δὲ","TRUE"
"6913","θειώδεις","FALSE"
"6914",",","FALSE"
"6915","δειωδη","FALSE"
"6916","τα","FALSE"
"6917","γίνεται","FALSE"
"6918","καὶ","TRUE"
"6919","τὰ","TRUE"
"6920","ὕδατα","FALSE"
"6921",".","FALSE"
"6922","ὡς","TRUE"
"6923","οὗν","FALSE"
"6924","ταῦτα","TRUE"
"6925","μετα","FALSE"
"6926","βάλλει","FALSE"
"6927","τὰς","TRUE"
"6928","δυνάμεις","FALSE"
"6929","παρὰ","TRUE"
"6930","τὰς","TRUE"
"6931","τὼν","FALSE"
"6932","τόπων","FALSE"
"6933","διαφοράς","FALSE"
"6934",",","FALSE"
"6935","οὕτως","TRUE"
"6936","τως","FALSE"
"6937","κἀπὶ","TRUE"
"6938","τῆς","TRUE"
"6939","τροφῆς","FALSE"
"6940","·","FALSE"
"6941","αὕ","FALSE"
"6942","τη","FALSE"
"6943","γὰρ","TRUE"
"6944",".","FALSE"
"6945","θερ","FALSE"
"6946","μοτέρων","FALSE"
"6947","τόπων","FALSE"
"6948",".","FALSE"
"6949","νην","FALSE"
"6950","ἐν","TRUE"
"6951","κοιλίαι","FALSE"
"6952","καὶ","TRUE"
"6953",".","FALSE"
"6954","χυς","FALSE"
"6955","τό","TRUE"
"6956","ποι","FALSE"
"6957","μὲν","TRUE"
"6958","ἢ","TRUE"
"6959","τ","FALSE"
"6960",".","FALSE"
"6961","εται","FALSE"
"6962","τῶι","FALSE"
"6963",".","FALSE"
"6964","ροι","FALSE"
"6965","πο","FALSE"
"6966","λωνον","FALSE"
"6967","και","FALSE"
"6968",".","FALSE"
"6969","κατερ","FALSE"
"6970","γασίας","FALSE"
"6971","τυγχάνει","FALSE"
"6972",".","FALSE"
"6973","αὐναλαμβανομένη","FALSE"
"6974","δὲ","TRUE"
"6975","πρὸς","TRUE"
"6976","τῶν","TRUE"
"6977","ἀγγείων","FALSE"
"6978","τῶν","TRUE"
"6979","ἀπὸ","TRUE"
"6980","τοῦ","TRUE"
"6981","μεσεντερίου","FALSE"
"6982","μὲν","TRUE"
"6983","προστίθεται","FALSE"
"6984","τῶι","FALSE"
"6985","ὅλωι","FALSE"
"6986","σώματιι","FALSE"
"6987","καὶ","TRUE"
"6988","μῆν","FALSE"
"6989","καὶ","TRUE"
"6990","ἀτμοειδῶς","FALSE"
"6991","διὰ","TRUE"
"6992","τῶν","TRUE"
"6993","ἀραιωμάτων","FALSE"
"6994","τῶν","TRUE"
"6995","ἐν","TRUE"
"6996","τῆι","FALSE"
"6997","κοιλίᾳ","FALSE"
"6998","ἀναλαμβάνεται","FALSE"
"6999","ἡ","TRUE"
"7000","τροφὴ","FALSE"
"7001","καὶ","TRUE"
"7002","ὠμῶν","FALSE"
"7003","γίνεται","FALSE"
"7004","ἡ","TRUE"
"7005","ππόσθεσις","FALSE"
"7006","τῶι","FALSE"
"7007","ὅλωι","FALSE"
"7008","σώματι","FALSE"
"7009",",","FALSE"
"7010","ὡς","TRUE"
"7011","ἄν","TRUE"
"7012","δὴ","TRUE"
"7013","καὶ","TRUE"
"7014","ἐξ","TRUE"
"7015","ὠμῶν","FALSE"
"7016","γινομένης","FALSE"
"7017","τῆς","TRUE"
"7018","ἀναδόσεως","FALSE"
"7019",".","FALSE"
"7020","καὶ","TRUE"
"7021","ἐν","TRUE"
"7022","τῶι","FALSE"
"7023","στόματι","FALSE"
"7024","δὲ","TRUE"
"7025","ληφθεί","FALSE"
"7026","σης","FALSE"
"7027","τῆς","TRUE"
"7028","τροφῆς","FALSE"
"7029","παρὰ","TRUE"
"7030","ταῦτα","TRUE"
"7031","ἀνάδοσις","FALSE"
"7032","γίνεται","FALSE"
"7033","ἀπ᾿","FALSE"
"7034","αὐ","FALSE"
"7035","τῆς","TRUE"
"7036",",","FALSE"
"7037","ὡς","TRUE"
"7038","ἄν","TRUE"
"7039","δὴ","TRUE"
"7040","πάλιν","FALSE"
"7041","καὶ","TRUE"
"7042","ἐξ","TRUE"
"7043","ὠμῶν","FALSE"
"7044","γινομένης","FALSE"
"7045","τῆς","TRUE"
"7046","ἀναδόσεως","FALSE"
"7047",".","FALSE"
"7048","ταύτῃ","TRUE"
"7049","δὴ","TRUE"
"7050","και","FALSE"
"7051","οἱ","TRUE"
"7052","καταξηρα","FALSE"
"7053","ἴσχοντες","FALSE"
"7054","τὰ","TRUE"
"7055","στόματα","FALSE"
"7056","διακλυσάμενοι","FALSE"
"7057","μαλακώτερα","FALSE"
"7058","φέρονται","FALSE"
"7059",",","FALSE"
"7060","ὡς","TRUE"
"7061","ἄν","TRUE"
"7062","δὴ","TRUE"
"7063","ἀναδόσεως","FALSE"
"7064","παραυτὰ","FALSE"
"7065","γινομένης","FALSE"
"7066",".","FALSE"
"7067","ἀμέλει","FALSE"
"7068","δὲ","TRUE"
"7069","τούτῳ","TRUE"
"7070","τῶι","FALSE"
"7071","λόλῳ","FALSE"
"7072","καὶ","TRUE"
"7073","δυσώση","FALSE"
"7074","προσφερόμενοι","FALSE"
"7075","διωθούμεθα","FALSE"
"7076","αὐτὰ","TRUE"
"7077","κατὰ","TRUE"
"7078","τὴν","TRUE"
"7079","παραυτὰ","FALSE"
"7080","γενομένην","FALSE"
"7081","γεῦσιν","FALSE"
"7082",",","FALSE"
"7083","καὶ","TRUE"
"7084","ἐκδ","FALSE"
"7085","ὧν","TRUE"
"7086","ἀντιλαμβανόμεθα","FALSE"
"7087","καὶ","TRUE"
"7088","αὐτὰ","TRUE"
"7089","δῆαλ","FALSE"
"7090",".","FALSE"
"7091","ἐξ","TRUE"
"7092","ὧν","TRUE"
"7093","φανερόν","FALSE"
"7094",",","FALSE"
"7095","ὡς","TRUE"
"7096","καὶ","TRUE"
"7097","ἐξ","TRUE"
"7098","ὠμῶν","FALSE"
"7099","γίνεται","FALSE"
"7100","ἡ","TRUE"
"7101","ἀνάδοσις","FALSE"
"7102",".","FALSE"
"7103","ἀλλὰ","TRUE"
"7104","γὰρ","TRUE"
"7105","καὶ","TRUE"
"7106","κατὰ","TRUE"
"7107","τὴν","TRUE"
"7108","κατάποσιν","FALSE"
"7109","τὴν","TRUE"
"7110","διά","TRUE"
"7111","στομάχου","FALSE"
"7112","τῆς","TRUE"
"7113","τροφῆς","FALSE"
"7114","ἀνάδοσις","FALSE"
"7115","γίνεται","FALSE"
"7116","καὶ","TRUE"
"7117","πρόσθεσις","FALSE"
"7118","τῶι","FALSE"
"7119","ὅλῳ","FALSE"
"7120",".","FALSE"
"7121","ἐξ","TRUE"
"7122","ὧν","TRUE"
"7123","φανερόν","FALSE"
"7124",",","FALSE"
"7125","ὡς","TRUE"
"7126","καὶ","TRUE"
"7127","πέψις","FALSE"
"7128","γίνεται","FALSE"
"7129","καὶ","TRUE"
"7130","ἐν","TRUE"
"7131","κοιλίαι","FALSE"
"7132",",","FALSE"
"7133","καὶ","TRUE"
"7134","ἐξ","TRUE"
"7135","ὠμῶν","FALSE"
"7136","δὲ","TRUE"
"7137","ἡ","TRUE"
"7138","ἀνάδοσις","FALSE"
"7139",".","FALSE"
"7140","ταύτῃ","TRUE"
"7141","δὴ","TRUE"
"7142","καὶ","TRUE"
"7143","τοῦ","TRUE"
"7144","Ἀσκληπιάδου","FALSE"
"7145","διοίσομεν","FALSE"
"7146",".","FALSE"
"7147","οὖ","FALSE"
"7148","τος","FALSE"
"7149","γὰρ","TRUE"
"7150","ἐξ","TRUE"
"7151","ὠμῶν","FALSE"
"7152","αὐτὸ","TRUE"
"7153","μόνον","FALSE"
"7154","λέγει","FALSE"
"7155","γίνεσθαι","FALSE"
"7156","τὴν","TRUE"
"7157","ἀνάδοσιν","FALSE"
"7158",",","FALSE"
"7159","ἡμῖς","FALSE"
"7160","δὲ","TRUE"
"7161","καὶ","TRUE"
"7162","ἐξ","TRUE"
"7163","ὠμῶν","FALSE"
"7164","μὲν","TRUE"
"7165","καὶ","TRUE"
"7166","ἐκ","TRUE"
"7167","πέψεως","FALSE"
"7168","τῆς","TRUE"
"7169","ἐν","TRUE"
"7170","κοιλίᾳ","FALSE"
"7171","γινομεηνς","FALSE"
"7172",".","FALSE"
"7173","καὶ","TRUE"
"7174","τοῦ","TRUE"
"7175","Ἐρασιστράτου","FALSE"
"7176","δὲ","TRUE"
"7177","διοίσομεν","FALSE"
"7178",",","FALSE"
"7179","καθ","FALSE"
"7180","ὅσον","FALSE"
"7181","κεῖνος","FALSE"
"7182","μὲν","TRUE"
"7183","τὸ","TRUE"
"7184","μὲν","TRUE"
"7185","αἶμα","FALSE"
"7186","εἶπεν","FALSE"
"7187","μόνον","FALSE"
"7188","εῖναι","FALSE"
"7189","τροφήν","FALSE"
"7190",",","FALSE"
"7191","ἡμῖς","FALSE"
"7192","δὲ","TRUE"
"7193","καὶ","TRUE"
"7194","τὸ","TRUE"
"7195","αἶμα","FALSE"
"7196","μὲν","TRUE"
"7197","εῖναι","FALSE"
"7198","τροφήν","FALSE"
"7199",",","FALSE"
"7200","μὴ","TRUE"
"7201","μόνον","FALSE"
"7202","δέ","TRUE"
"7203",",","FALSE"
"7204","ἀλλὰ","TRUE"
"7205","καὶ","TRUE"
"7206","τὴν","TRUE"
"7207","ὠμὴν","FALSE"
"7208","δὲ","TRUE"
"7209","τροφήν","FALSE"
"7210",".","FALSE"
"7211","εἶτα","FALSE"
"7212","τῆς","TRUE"
"7213","τροφῆς","FALSE"
"7214","ἡ","TRUE"
"7215","μὲν","TRUE"
"7216","εὔχυμος","FALSE"
"7217","καὶ","TRUE"
"7218","λεπτομερεστέρα","FALSE"
"7219","αὐτόθεν","FALSE"
"7220","ἀνδίδοται","FALSE"
"7221","τῶι","FALSE"
"7222","ὅλωι","FALSE"
"7223","σώματι","FALSE"
"7224","διαχωροῦ","FALSE"
"7225","σα","FALSE"
"7226",",","FALSE"
"7227","ἡ","TRUE"
"7228","δὲ","TRUE"
"7229","στερεὰ","FALSE"
"7230","καὶ","TRUE"
"7231","τραχεῖα","FALSE"
"7232","πέσσεται","FALSE"
"7233","ἐν","TRUE"
"7234","κοιλίαι","FALSE"
"7235",".","FALSE"
"7236","πέψις","FALSE"
"7237","γὰρ","TRUE"
"7238","έστιν","FALSE"
"7239","μεταβολὴ","FALSE"
"7240","κ","TRUE"
"7241",".","FALSE"
"7242","ις","FALSE"
"7243","ἐπὶ","TRUE"
"7244","τοι","TRUE"
"7245",".","FALSE"
"7246","ι","FALSE"
"7247","σαι","FALSE"
"7248","·","FALSE"
"7249","διαίρεσις","FALSE"
"7250","γὰρ","TRUE"
"7251",".","FALSE"
"7252","καὶ","TRUE"
"7253","οὐ","TRUE"
"7254","μόνον","FALSE"
"7255","ἐν","TRUE"
"7256","κοιλίαι","FALSE"
"7257","γίνεται","FALSE"
"7258","ανάδοσις","FALSE"
"7259",",","FALSE"
"7260","ἀλλὰ","TRUE"
"7261","πάσης","FALSE"
"7262","τῆς","TRUE"
"7263","τροφῆς","FALSE"
"7264","ἄπεπτόν","FALSE"
"7265","τι","TRUE"
"7266","λείπεται","FALSE"
"7267","καὶ","TRUE"
"7268","φέρεται","FALSE"
"7269","τὰ","TRUE"
"7270","ἔντερα","FALSE"
"7271","καὶ","TRUE"
"7272","ἐν","TRUE"
"7273","τούτοις","TRUE"
"7274","ἀναδίδοται","FALSE"
"7275",",","FALSE"
"7276","καὶ","TRUE"
"7277","ἐν","TRUE"
"7278","τοῖς","TRUE"
"7279","ἐντέροις","FALSE"
"7280","οῦκ","FALSE"
"7281","αὐτοῖς","TRUE"
"7282","—","FALSE"
"7283","ἡ","TRUE"
"7284","γὰρ","TRUE"
"7285","μερισθεῖσα","FALSE"
"7286","εἰς","TRUE"
"7287","ταῦτα","TRUE"
"7288","τροφὴ","FALSE"
"7289","ἀναδίδοται","FALSE"
"7290","ἢ","TRUE"
"7291","διὰ","TRUE"
"7292","τῶν","TRUE"
"7293","περὶ","TRUE"
"7294","αὐτὰ","TRUE"
"7295","ἀραιωμάτων","FALSE"
"7296","ἢ","TRUE"
"7297","διὰ","TRUE"
"7298","τῶν","TRUE"
"7299","ἀγγείων","FALSE"
"7300","τῶν","TRUE"
"7301","ἐμφυόντιων","FALSE"
"7302","εἰς","TRUE"
"7303","αὐτά","TRUE"
"7304","—","FALSE"
"7305","καὶ","TRUE"
"7306","οὐ","TRUE"
"7307","πᾶσα","FALSE"
"7308",",","FALSE"
"7309","ἐλά","FALSE"
"7310","χιστον","FALSE"
"7311","δὲ","TRUE"
"7312","ταύτης","TRUE"
"7313","ἀπολείπεται","FALSE"
"7314",",","FALSE"
"7315","ὅ","TRUE"
"7316","δὴ","TRUE"
"7317","πρὸς","TRUE"
"7318","τῆς","TRUE"
"7319","ἐν","TRUE"
"7320","τῷ","TRUE"
"7321","κόλωι","FALSE"
"7322","ἰδιότητος","FALSE"
"7323","ἄποκοπροῦται","FALSE"
"7324",".","FALSE"
"7325","γίνεται","FALSE"
"7326","δὲ","TRUE"
"7327","καί","TRUE"
"7328","τι","TRUE"
"7329","τοῦ","TRUE"
"7330","σπέρματος","FALSE"
"7331",".","FALSE"
"7332","καὶ","TRUE"
"7333","γὰρ","TRUE"
"7334","τοῦτο","TRUE"
"7335","κατασκευάξεται","FALSE"
"7336","πρὸς","TRUE"
"7337","τῆς","TRUE"
"7338","ἰδιότητος","FALSE"
"7339","τῆς","TRUE"
"7340","ἐν","TRUE"
"7341","τοῖς","TRUE"
"7342","σπερματικοῖς","FALSE"
"7343","πόροις","FALSE"
"7344","μεταβαλλούσης","FALSE"
"7345","τὴν","TRUE"
"7346","φερομένην","FALSE"
"7347","ὠς","FALSE"
"7348","αὐτοὺς","TRUE"
"7349","τροφήν","FALSE"
"7350",".","FALSE"
"7351","οὕτως","TRUE"
"7352","δὴ","TRUE"
"7353","καὶ","TRUE"
"7354","τὸ","TRUE"
"7355","διαλλάττον","FALSE"
"7356",";","FALSE"
"7357","τῆς","TRUE"
"7358","ἐν","TRUE"
"7359","ἑκάστῳ","FALSE"
"7360","ἰδιότητος","FALSE"
"7361","γὀμεταο","FALSE"
"7362",".","FALSE"
"7363","ἐστιν","TRUE"
"7364","ἐν","TRUE"
"7365","τοῖς","TRUE"
"7366","ἐντέροις","FALSE"
"7367","ἐξ","TRUE"
"7368","ω","FALSE"
"7369","των","FALSE"
"7370","οὕτως","TRUE"
"7371","ἐκόντων","FALSE"
"7372","ἕτερον","FALSE"
"7373","κατ","FALSE"
"7374",".","FALSE"
"7375","ν","FALSE"
"7376","καὶ","TRUE"
"7377","ἀπὸ","TRUE"
"7378","τῶν","TRUE"
"7379","ἐντέρων","FALSE"
"7380","ἀνάληψις","FALSE"
"7381","γίνεται","FALSE"
"7382","τῆς","TRUE"
"7383","τροφῆς","FALSE"
"7384",".","FALSE"
"7385","τὸ","TRUE"
"7386","μὲν","TRUE"
"7387","γὰρ","TRUE"
"7388","ἐν","TRUE"
"7389","τῶν","TRUE"
"7390","λεπτῶι","FALSE"
"7391","παρακείμενον","FALSE"
"7392","λεπτότερόν","FALSE"
"7393","τ","FALSE"
"7394","ἐστὶν","TRUE"
"7395","καὶ","TRUE"
"7396","ὑγρότερον","FALSE"
"7397",",","FALSE"
"7398","τὸ","TRUE"
"7399","δὲ","TRUE"
"7400","ἐν","TRUE"
"7401","τῶι","FALSE"
"7402","ἀπευθυσμὲνωι","FALSE"
"7403","ξηρότερον","FALSE"
"7404","καὶ","TRUE"
"7405","παχύτερον","FALSE"
"7406",",","FALSE"
"7407","ὡς","TRUE"
"7408","ἄν","TRUE"
"7409","δὴ","TRUE"
"7410","πρὸς","TRUE"
"7411","τούτων","TRUE"
"7412","ἀναδόσεως","FALSE"
"7413","γεγενημένης","FALSE"
"7414",".","FALSE"
"7415","αὐτὰ","TRUE"
"7416","δὲ","TRUE"
"7417","τὰ","TRUE"
"7418","ἀποκρινόμενα","FALSE"
"7419","ἄλλων","TRUE"
"7420","γίνεται","FALSE"
"7421",",","FALSE"
"7422","τροφὴ","FALSE"
"7423","δὲ","TRUE"
"7424","τῶν","TRUE"
"7425","ἀλόγων","FALSE"
"7426","ξᾠων","FALSE"
"7427",".","FALSE"
"7428","πρὸς","TRUE"
"7429","τὰ","TRUE"
"7430","μὲν","TRUE"
"7431","περισσώματα","FALSE"
"7432","τροφή","FALSE"
"7433","ἐστιν","TRUE"
"7434","τῶν","TRUE"
"7435","ξώιων","FALSE"
"7436",",","FALSE"
"7437","α","FALSE"
"7438","ὕτη","FALSE"
"7439","δὲ","TRUE"
"7440","πρὸς","TRUE"
"7441","αὐτῶν","TRUE"
"7442","λαμβανομένη","FALSE"
"7443","μεταβάλλει","FALSE"
"7444","εἰς","TRUE"
"7445","τὴν","TRUE"
"7446","σάρκα","FALSE"
"7447",".","FALSE"
"7448","οὕτω","TRUE"
"7449","καὶ","TRUE"
"7450","αὐτῶν","TRUE"
"7451","γίνεται","FALSE"
"7452","τροφή","FALSE"
"7453",",","FALSE"
"7454","εἰς","TRUE"
"7455","μέντοι","FALSE"
"7456","γε","TRUE"
"7457","τὰς","TRUE"
"7458","τῶν","TRUE"
"7459","ἀλόγων","FALSE"
"7460","ξώιων","FALSE"
"7461","σάρκας","FALSE"
"7462","π","FALSE"
"7463","ροσφερόμενα","FALSE"
"7464","οῖον","FALSE"
"7465","ὁρνείθων","FALSE"
"7466","καὶ","TRUE"
"7467","τῶν","TRUE"
"7468","παραπλησίων","FALSE"
"7469",",","FALSE"
"7470","καὶ","TRUE"
"7471","πρὸς","TRUE"
"7472","τούτων","TRUE"
"7473","τρεφόμεθά","FALSE"
"7474","τε","TRUE"
"7475","καὶ","TRUE"
"7476","αὐξανόμεθα","FALSE"
"7477",".","FALSE"
"7478","τῶν","TRUE"
"7479","δὲ","TRUE"
"7480","αὐτῶι","FALSE"
"7481","λόγωι","FALSE"
"7482","τροφή","FALSE"
"7483","ἐστιν","TRUE"
"7484","αὖ","FALSE"
"7485","τῶν","TRUE"
"7486","ἀνθρώπων","FALSE"
"7487","τὰ","TRUE"
"7488","περισσώματα","FALSE"
"7489",".","FALSE"
"7490","εἰ","TRUE"
"7491","δεῖ","FALSE"
"7492","οῦν","FALSE"
"7493","τροφὴν","FALSE"
"7494","εἶναι","TRUE"
"7495","τῶν","TRUE"
"7496","ἀνθρώπων","FALSE"
"7497","τὰ","TRUE"
"7498","ἐπειδὴ","FALSE"
"7499","τὰ","TRUE"
"7500","ἄλογα","FALSE"
"7501","τῶν","TRUE"
"7502","ξώιων","FALSE"
"7503","τρέφεται","FALSE"
"7504","πρὸς","TRUE"
"7505","τῶν","TRUE"
"7506","περισσωμάτων","FALSE"
"7507","καὶ","TRUE"
"7508","αὔσεται","FALSE"
"7509",",","FALSE"
"7510","ῖς","FALSE"
"7511","δὲ","TRUE"
"7512","πρὸς","TRUE"
"7513","τῶν","TRUE"
"7514","αλόγων","FALSE"
"7515","ξώιων","FALSE"
"7516",",","FALSE"
"7517","τούτωι","FALSE"
