"ID","TOKEN","NER"
"12392","μυκτῆρσιν","O"
"12393","ἐνίοτε","O"
"12394","ῥώννυσι","O"
"12395","τὰς","O"
"12396","δυνάμεις","O"
"12397","διικνουμένης","O"
"12398","τῆς","O"
"12399","ἀπὸ","O"
"12400","τοῦ","O"
"12401","καστορείου","O"
"12402","δυνάμεως","O"
"12403","διὰ","O"
"12404","θεωρητῶν","O"
"12405","καὶ","O"
"12406","ἐντεινούσης","O"
"12407",".","O"
"12408","τούτωι","O"
"12409","γέ","O"
"12410","τοι","O"
"12411","προςβάλλων","O"
"12412","ὁ","O"
"12413","Ἀσκληπιάδης","PERSON"
"12414","κατασκευάξει","O"
"12415",",","O"
"12416","ὡς","O"
"12417","οὐ","O"
"12418","παρὰ","O"
"12419","τὸ","O"
"12420","κατατάσσεσθαι","O"
"12421","τὸν","O"
"12422","ἀτμὸν","O"
"12423","ἀπὸ","O"
"12424","τῶν","O"
"12425","ταῖς","O"
"12426","δυνάμεςι","O"
"12427","ῥώννυνται","O"
"12428","ταύτας","O"
"12429",",","O"
"12430","ἀλλὰ","O"
"12431","παρὰ","O"
"12432","τὸ","O"
"12433","διεγείρεσθαι","O"
"12434","τὴν","O"
"12435","ψυχήν","O"
"12436",".","O"
"12437","ὅνπερ","O"
"12438","γὰρ","O"
"12439","τρόπον","O"
"12440","τὸ","O"
"12441","καστόρειον","O"
"12442","προσοισθὲν","O"
"12443","τοῖς","O"
"12444","μυκτῆρσι","O"
"12445","ῥώννυσι","O"
"12446","τὰς","O"
"12447","δυνάμεις","O"
"12448","διεγεῖρον","O"
"12449","τὴν","O"
"12450","ψυχὴν","O"
"12451","καὶ","O"
"12452","ἐντεῖνον","O"
"12453",",","O"
"12454","τὸν","O"
"12455","αὐτὸν","O"
"12456","καὶ","O"
"12457","οἱ","O"
"12458","ἀτμοὶ","O"
"12459","γινόμενοι","O"
"12460","κατατασσονται","O"
"12461","τωι","O"
"12462","σωματι","O"
"12463",".","O"
"12464","ἀλλὰ","O"
"12465","τοὐναντίον","O"
"12466",".","O"
"12467","τὸ","O"
"12468","μὲν","O"
"12469","καστόρειον","O"
"12470",",","O"
"12471","ὥσπερ","O"
"12472","εἶπον","O"
"12473",",","O"
"12474","ῥώννυσιν","O"
"12475","τὰς","O"
"12476","δυνάμεις","O"
"12477","διεγεῖρον","O"
"12478","τὴν","O"
"12479","ψυχήν","O"
"12480",",","O"
"12481","οἱ","O"
"12482","δὲ","O"
"12483","ἀτμοὶ","O"
"12484","οὐ","O"
"12485","διεγείροντες","O"
"12486","τὴν","O"
"12487","ψυχὴν","O"
"12488","ὠφελοῦσιν","O"
"12489",",","O"
"12490","ἀλλὰ","O"
"12491","προσκατατασσόμενοι","O"
"12492","τοῖς","O"
"12493","σώμασιν","O"
"12494",".","O"
"12495","γελοῖος","O"
"12496","δ","O"
"12497","ἐστὶν","O"
"12498","ἁνή","O"
"12499",".","O"
"12500","οὑ","O"
"12501","γὰρ","O"
"12502",",","O"
"12503","εἰ","O"
"12504","ἀμφότερα","O"
"12505","τὰ","O"
"12506","βοηθήματα","O"
"12507","διεγείρει","O"
"12508","τὰς","O"
"12509","δυνάμεις","O"
"12510",",","O"
"12511","ταύτηι","O"
"12512","κωλυθήσεται","O"
"12513","τὸ","O"
"12514","ἕτερον","O"
"12515","προςκατατάσσεσθαι","O"
"12516","τῶι","O"
"12517","σώματι","O"
"12518",".","O"
"12519","καὶ","O"
"12520","γὰρ","O"
"12521","δὴ","O"
"12522","ό","O"
"12523","τιλμὸς","O"
"12524","διεγείρει","O"
"12525","τὰς","O"
"12526","δυνάμεις","O"
"12527","καὶ","O"
"12528","αἱ","O"
"12529","πληγαί","O"
"12530",",","O"
"12531","ἀλλὰ","O"
"12532","οὑχ","O"
"12533","ὁμοίως","O"
"12534",".","O"
"12535","διὰ","O"
"12536","μὲν","O"
"12537","γὰρ","O"
"12538","τῶν","O"
"12539","πληγῶν","O"
"12540","καὶ","O"
"12541","τιλμῶν","O"
"12542","διεγείρονται","O"
"12543","αἱ","O"
"12544","δυνάμεις","O"
"12545","καὶ","O"
"12546","φυλάσσουσι","O"
"12547","τὰ","O"
"12548","ἐν","O"
"12549","τῶι","O"
"12550","σώματι","O"
"12551","καὶ","O"
"12552","οὐχὶ","O"
"12553","ἐῶσιν","O"
"12554","ἀφανίξεσθαι","O"
"12555",",","O"
"12556","ἀλλὰ","O"
"12557","πυκνώσεως","O"
"12558","γινομένης","O"
"12559","τηρητικαὶ","O"
"12560","γίνονται","O"
"12561","τοῦ","O"
"12562","τε","O"
"12563","πνεύματος","O"
"12564","καὶ","O"
"12565","τῆς","O"
"12566","ς","O"
"12567",".","O"
"12568","ὑπὸ","O"
"12569","δὲ","O"
"12570","τοῦ","O"
"12571","καστορείου","O"
"12572","καὶ","O"
"12573","τῶν","O"
"12574","ὁμοίων","O"
"12575","ῥωννύμεναι","O"
"12576","αἱ","O"
"12577","δυνάμεις","O"
"12578","ὡς","O"
"12579","πρὸς","O"
"12580","τὴν","O"
"12581","ὁσμὴν","O"
"12582","τὸ","O"
"12583","αὐτὸ","O"
"12584","ἐνεργοῦσι","O"
"12585",",","O"
"12586","ὑπὸ","O"
"12587","μέντοι","O"
"12588","γε","O"
"12589","τῶν","O"
"12590","ἀτμῶν","O"
"12591","ῥωννύμεναι","O"
"12592","αἱ","O"
"12593","δυνάμεις","O"
"12594","καὶ","O"
"12595","προστρεφόμεναι","O"
"12596","προσανακύπτουσιν","O"
"12597",".","O"
"12598","δῆλον","O"
"12599","τοιμἀρτοι","O"
"12600",",","O"
"12601","ὡς","O"
"12602","ἀπὸ","O"
"12603","τῶν","O"
"12604","ἀτμῶν","O"
"12605","ῥώννυνται","O"
"12606","αἱ","O"
"12607","δυνάμεις","O"
"12608","ἀφικνουμένων","O"
"12609","τῶν","O"
"12610","ἀυτμῶν","O"
"12611","διὰ","O"
"12612","τῶν","O"
"12613","λόγωι","O"
"12614","θεωρητῶν","O"
"12615","πόρων","O"
"12616",",","O"
"12617","ἐξ","O"
"12618","ὦν","O"
"12619","ὁμολογουμένως","O"
"12620","κατασκευάξουσιν","O"
"12621",",","O"
"12622","ὡς","O"
"12623","καὶ","O"
"12624","εἰσκρίνεταί","O"
"12625","τινα","O"
"12626","εἰς","O"
"12627","ἡμᾶς","O"
"12628","διὰ","O"
"12629","τῶν","O"
"12630","λόγωι","O"
"12631","θεωρητῶν","O"
"12632","πόρων","O"
"12633","τῆς","O"
"12634","σαρκός","O"
"12635",".","O"
"12636","ἄλλως","O"
"12637","τε","O"
"12638","ξητεῖται","O"
"12639",",","O"
"12640","πῶς","O"
"12641","θερμαίνεται","O"
"12642","ἡμῶν","O"
"12643","τὰ","O"
"12644","σώματα","O"
"12645","·","O"
"12646","δὴλον","O"
"12647","γὰρ","O"
"12648","ὡς","O"
"12649","τῆς","O"
"12650","θερμασίας","O"
"12651","εἰσκρινομένης","O"
"12652","εἰς","O"
"12653","τὰ","O"
"12654","ἡμέτερα","O"
"12655","σώματα","O"
"12656","λαὶ","O"
"12657","ἀλεαινομένων","O"
"12658","πρὸς","O"
"12659","αὐτῆς","O"
"12660",".","O"
"12661","εἰ","O"
"12662","δὲ","O"
"12663","εἰσκρίνεταί","O"
"12664","τις","O"
"12665","θερμασία","O"
"12666","εἰς","O"
"12667","ἡμᾶς","O"
"12668",",","O"
"12669","πῶς","O"
"12670","δῆτα","O"
"12671","εἰσκρίνεται","O"
"12672",";","O"
"12673","σῶμα","O"
"12674","γὰρ","O"
"12675","αὕτη","O"
"12676",",","O"
"12677","σῶμα","O"
"12678","δὲ","O"
"12679","διὰ","O"
"12680","σὠματος","O"
"12681","οὐκ","O"
"12682","εἰςκρίνεται","O"
"12683",".","O"
"12684","οὐκοῦν","O"
"12685","διά","O"
"12686","τινων","O"
"12687","εὐρυχωριῶν","O"
"12688",";","O"
"12689","εἰ","O"
"12690","τοῦτο","O"
"12691",",","O"
"12692","πόπους","O"
"12693","τοιγάρτοι","O"
"12694","χρῆν","O"
"12695","ἀπολιπεῖν","O"
"12696","λόγωι","O"
"12697","ρητούς","O"
"12698",",","O"
"12699","δι","O"
"12700","ὦν","O"
"12701","εἰσκριθήσεται","O"
"12702","ἡ","O"
"12703","θερμασία","O"
"12704",".","O"
"12705","ἐχομένως","O"
"12706",",","O"
"12707","φησίν","O"
"12708",",","O"
"12709","καὶ","O"
"12710","ἐπὶ","O"
"12711","τοῦ","O"
"12712","χειμῶνος","O"
"12713","ψυχρότερα","O"
"12714","ἡμῶν","O"
"12715","ἐστιν","O"
"12716","τὰ","O"
"12717","σώματα","O"
"12718","το","O"
"12719","τῶι","O"
"12720","τὸν","O"
"12721","ἀέρα","O"
"12722","ψυχρὸν","O"
"12723","ὄντα","O"
"12724","εἰσιόντα","O"
"12725","εἰς","O"
"12726","ἡμᾶς","O"
"12727","καταψύχειν","O"
"12728","ἡμᾶς","O"
"12729",".","O"
"12730","ταύτῃ","O"
"12731","γέ","O"
"12732","τοι","O"
"12733","ἐπὶ","O"
"12734","τούτων","O"
"12735","διαπορεῖται","O"
"12736",",","O"
"12737","τί","O"
"12738","δήποτε","O"
"12739","τὁ","O"
"12740","ἐκ","O"
"12741","τῶν","O"
"12742","βαλανείων","O"
"12743","ἐξερχόμενοι","O"
"12744","καὶ","O"
"12745","ὑπὸ","O"
"12746","τῶι","O"
"12747","ἀέρι","O"
"12748","γενόμενοι","O"
"12749","εὐθέως","O"
"12750","καταψύχονται","O"
"12751",",","O"
"12752","οἱ","O"
"12753","μέντοι","O"
"12754","Τε","O"
"12755","μετὰ","O"
"12756","τὸ","O"
"12757","περιχεάμενοι","O"
"12758","ψυχρῶι","O"
"12759","ἐν","O"
"12760","τῶι","O"
"12761","βαλανείωι","O"
"12762",",","O"
"12763","εἶτα","O"
"12764","ἐν","O"
"12765","τῆι","O"
"12766","αἰθρίᾳ","O"
"12767","γενόμενοι","O"
"12768","ἦττον","O"
"12769","καταψύχονται","O"
"12770",".","O"
"12771","τίνος","O"
"12772","γενηθέντος","O"
"12773",";","O"
"12774","δῆλον","O"
"12775","ὅτι","O"
"12776","τῆς","O"
"12777","μὲν","O"
"12778","καταχύσεως","O"
"12779","τοῦ","O"
"12780","ψυχροῦ","O"
"12781","πυκνούσης","O"
"12782","τὴν","O"
"12783","ἐπιφάνειαν","O"
"12784","καὶ","O"
"12785","κωλυούσης","O"
"12786","ἀφανίζεσθαι","O"
"12787","τὸ","O"
"12788","ἐν","O"
"12789","ἡμῖν","O"
"12790","θερμόν","O"
"12791",",","O"
"12792","τόν","O"
"12793","τε","O"
"12794","ἀέρα","O"
"12795","ψυχρὸν","O"
"12796","ὄντα","O"
"12797","μὴ","O"
"12798","ἐώσης","O"
"12799","εἰσκρίνεσθαι","O"
"12800",".","O"
"12801","διὰ","O"
"12802","δὴ","O"
"12803","τοῦτο","O"
"12804","τὸ","O"
"12805","αἴτιον","O"
"12806","μὴ","O"
"12807","ῥᾳδίως","O"
"12808","καταψύχεσθαι","O"
"12809","τοὺς","O"
"12810","ποταμούς","O"
"12811",".","O"
"12812","ἐπὰν","O"
"12813","μέντοι","O"
"12814","γε","O"
"12815","τοῦτο","O"
"12816","μὴ","O"
"12817","γένη","O"
"12818","ται","O"
"12819",",","O"
"12820","ἀλλ","O"
"12821","ἠραιωμένοι","O"
"12822","χωρήσωσι","O"
"12823","εἰς","O"
"12824","τὸν","O"
"12825","ἀέρα","O"
"12826",",","O"
"12827","θᾶττον","O"
"12828","δέχονται","O"
"12829","αὐτόν","O"
"12830",",","O"
"12831","καὶ","O"
"12832","ὅς","O"
"12833","εἰσιὼν","O"
"12834","εἰς","O"
"12835","τὰ","O"
"12836","σώματα","O"
"12837","ψυχρὸς","O"
"12838","ὢν","O"
"12839","καταψύχει","O"
"12840","αὐτά","O"
"12841",".","O"
"12842","εἰ","O"
"12843","δὲ","O"
"12844","τοῦτο","O"
"12845",",","O"
"12846","φανερόν","O"
"12847",",","O"
"12848","ὡς","O"
"12849","εἰσκρίνεταί","O"
"12850","τι","O"
"12851","ἀπὸ","O"
"12852","ἀέρος","O"
"12853","εἰς","O"
"12854","ἡμᾶς","O"
"12855",".","O"
"12856","διδάσκουσι","O"
"12857","δἐ","O"
"12858","καὶ","O"
"12859","μετὰ","O"
"12860","ταῦτα","O"
"12861",",","O"
"12862","ὡς","O"
"12863","εἰσίν","O"
"12864","τινες","O"
"12865","λόγωι","O"
"12866","θεωρητοὶ","O"
"12867","πόροι","O"
"12868","ἐν","O"
"12869","τοῖς","O"
"12870","ἡμετέροις","O"
"12871","σώμασιν","O"
"12872",",","O"
"12873","ὅπερ","O"
"12874","δὴ","O"
"12875","ἐστιν","O"
"12876","πρῶτον","O"
"12877","μὲν","O"
"12878","γὰρ","O"
"12879","ἐχρῆν","O"
"12880","τοῦτο","O"
"12881","κατασκευάσαι","O"
"12882","καὶ","O"
"12883","τοῦτο","O"
"12884","προκαταστησαμένους","O"
"12885","λοιπὸν","O"
"12886","διδάσκειν","O"
"12887",",","O"
"12888","ὅτι","O"
"12889","καὶ","O"
"12890","ἁπόκρίνεταί","O"
"12891","τινα","O"
"12892","ἀπ","O"
"12893","αὐτῶν","O"
"12894","διάφορα","O"
"12895",",","O"
"12896","ὡς","O"
"12897","ὁμοίως","O"
"12898","δὲ","O"
"12899","καὶ","O"
"12900","εἰσκρίνεται","O"
"12901",",","O"
"12902","ουτε","O"
"12903","ὃ","O"
"12904","οὐ","O"
"12905","οὑ","O"
"12906","δοκ","O"
"12907","τοῦτο","O"
"12908","αݲ.","O"
"12909","ἀλλὰ","O"
"12910","δεύτερον","O"
"12911","δι","O"
"12912","ἥν","O"
"12913","αἰτίαν","O"
"12914",".","O"
"12915","ἀλλ","O"
"12916","αυτη","O"
"12917",".","O"
"12918","θαι","O"
"12919","Ἀλέξανδρος","PERSON"
"12920",",","O"
"12921","προσχρῶνται","O"
"12922",".","O"
"12923","καὶ","O"
"12924","αݲ","O"
"12925",",","O"
"12926","φησίν","O"
"12927",",","O"
"12928","τινα","O"
"12929","ἀφ","O"
"12930","ἡμῶν","O"
"12931","καὶ","O"
"12932","εἰσκρίνεταί","O"
"12933","τινα","O"
"12934","εἰς","O"
"12935","ἡμᾶς","O"
"12936","πάντως","O"
"12937","διά","O"
"12938","τινων","O"
"12939","λόγωι","O"
"12940","θεωρητῶν","O"
"12941","πόρων","O"
"12942",",","O"
"12943","ἐπειδήπερ","O"
"12944","σῶμα","O"
"12945","διὰ","O"
"12946","σὠματος","O"
"12947","οὑ","O"
"12948","λέγ","O"
"12949","ουσι","O"
"12950","διελθεῖν","O"
"12951",".","O"
"12952","καὶ","O"
"12953","ἄλλως","O"
"12954","φησίν","O"
"12955",".","O"
"12956","ὡς","O"
"12957","ἡ","O"
"12958","φύσις","O"
"12959","τηρεῖ","O"
"12960","νόμον","O"
"12961",",","O"
"12962","ἐποίησεν","O"
"12963","νόμον","O"
"12964",",","O"
"12965","πὰντων","O"
"12966","ἀποφοράς","O"
"12967","τινας","O"
"12968","αἰσθητὰς","O"
"12969","καὶ","O"
"12970","λόγωι","O"
"12971","θεωρητάς","O"
"12972","καὶ","O"
"12973","διαφόρους","O"
"12974","ἀποφορὰς","O"
"12975","κατὰ","O"
"12976","τὸ","O"
"12977","αἰσθητὸν","O"
"12978","καὶ","O"
"12979","κατὰ","O"
"12980","τὸ","O"
"12981","λόγωι","O"
"12982","δεωρητόν","O"
"12983",".","O"
"12984","ἐπεὶ","O"
"12985","οὖν","O"
"12986","κατὰ","O"
"12987","τὸ","O"
"12988","αἰσθητὸν","O"
"12989","ἐποίησέν","O"
"12990","τινας","O"
"12991","πόρους","O"
"12992",",","O"
"12993","καὶ","O"
"12994","κατὰ","O"
"12995","τὸ","O"
"12996","λόγωι","O"
"12997","θεωρητὸν","O"
"12998","ἐποιήσατο","O"
"12999",",","O"
"13000","ὅτι","O"
"13001","τρέφεται","O"
"13002",",","O"
"13003","φησίν","O"
"13004",",","O"
"13005","πάντα","O"
"13006","διὰ","O"
"13007","τοῦ","O"
"13008","σώματος","O"
"13009","καὶ","O"
"13010","οὐ","O"
"13011","λέγουσιν","O"
"13012","σῶμα","O"
"13013","διὰ","O"
"13014","διελθεῖν","O"
"13015",",","O"
"13016","καὶ","O"
"13017","τὸ","O"
"13018","χυλωτὸν","O"
"13019","καὶ","O"
"13020","τἆ","O"
"13021","λλα","O"
"13022","μέρη","O"
"13023","γίνεται","O"
"13024","τῆς","O"
"13025","τροφῆς","O"
"13026","διοδευούσης","O"
"13027","αι","O"
"13028",".","O"
"13029","ος","O"
"13030","μέρος","O"
"13031","τοῦ","O"
"13032","σώματος","O"
"13033",",","O"
"13034","ὡς","O"
"13035","τῶν","O"
"13036","λόγωι","O"
"13037","δεωρητῶν","O"
"13038","πόρων","O"
"13039","ὄντων","O"
"13040","ταύτη","O"
"13041",".","O"
"13042","Ἐρασίστρα","O"
"13043","τος","O"
"13044","θαυμάξει","O"
"13045","ἐπ","O"
"13046",".","O"
"13047","ι","O"
"13048",".","O"
"13049","των","O"
"13050","ληται","O"
"13051","τὰ","O"
"13052","τηλικαῦτα","O"
"13053","λ","O"
"13054",".","O"
"13055","σφε","O"
"13056",".","O"
"13057","αι","O"
"13058",".","O"
"13059","κατακ","O"
"13060","αέντα","O"
"13061","ὑφ","O"
"13062","ὑάλου","O"
"13063","καὶ","O"
"13064","ει","O"
"13065",".","O"
"13066","εκατὰ","O"
"13067","τοῦτον","O"
"13068","ἁπλοῦν","O"
"13069","αὑ","O"
"13070",".","O"
