"ID","TOKEN","IS_STOP"
"6657","τὴν","TRUE"
"6658","λεγομένην","FALSE"
"6659","Ἡμέραν","FALSE"
"6660","λέγει","FALSE"
"6661","αὐτῇ","TRUE"
"6662","·","FALSE"
"6663","Λαβοῦσα","FALSE"
"6664","τὸ","TRUE"
"6665","δακτύλιον","FALSE"
"6666","ὕπαγε","FALSE"
"6667","εἰς","TRUE"
"6668","τὴν","TRUE"
"6669","κέλλαν","FALSE"
"6670","καὶ","TRUE"
"6671","ἐνεγκον","FALSE"
"6672","μοι","TRUE"
"6673","τὰ","TRUE"
"6674","τρία","FALSE"
"6675","σκρίνια","FALSE"
"6676","τοῦ","TRUE"
"6677","χρυσίου","FALSE"
"6678",",","FALSE"
"6679","ἵνα","FALSE"
"6680","δώσω","FALSE"
"6681","ὑμῖν","TRUE"
"6682","τὴν","TRUE"
"6683","κληρονομίαν","FALSE"
"6684",".","FALSE"
"6685","ἡ","TRUE"
"6686","δὲ","TRUE"
"6687","ἀπελθοῦσα","FALSE"
"6688","ἤνεγκεν","FALSE"
"6689","αὐτά","TRUE"
"6690","·","FALSE"
"6691","καὶ","TRUE"
"6692","τοτε","FALSE"
"6693","ἤνοιξεν","FALSE"
"6694","καὶ","TRUE"
"6695","ἐξηνεγκεν","FALSE"
"6696","τὰς","TRUE"
"6697","ποικίλας","FALSE"
"6698","ὡς","TRUE"
"6699","μὴ","TRUE"
"6700","δύνασθαί","FALSE"
"6701","τις","TRUE"
"6702","α̅ν̅ω̅ν̅","FALSE"
"6703","λαλῆσαι","FALSE"
"6704","περὶ","TRUE"
"6705","τῆς","TRUE"
"6706","εἰδέας","FALSE"
"6707","αὐτῶν","TRUE"
"6708",",","FALSE"
"6709","ὡς","TRUE"
"6710","μὴ","TRUE"
"6711","εἶναι","TRUE"
"6712","ἐκ","TRUE"
"6713","τῆς","TRUE"
"6714","γῆς","FALSE"
"6715",",","FALSE"
"6716","ἀλλὰ","TRUE"
"6717","τοῦ","TRUE"
"6718","οὐρανοῦ","FALSE"
"6719","εἰσιν","TRUE"
"6720",",","FALSE"
"6721","σπινθηρες","FALSE"
"6722","φωτεινες","FALSE"
"6723",",","FALSE"
"6724","ὡς","TRUE"
"6725","ἀκτῖνες","FALSE"
"6726","τοῦ","TRUE"
"6727","ἡλίου","FALSE"
"6728",".","FALSE"
"6729","καὶ","TRUE"
"6730","δέδωκεν","FALSE"
"6731","χορδὴν","FALSE"
"6732","μίαν","FALSE"
"6733","ἑκάστης","FALSE"
"6734","τῶν","TRUE"
"6735","θηγατέρων","FALSE"
"6736","εἰπών","FALSE"
"6737","·","FALSE"
"6738","Λάβετε","FALSE"
"6739","αὐτὰς","TRUE"
"6740","περὶ","TRUE"
"6741","τὸ","TRUE"
"6742","στῆθος","FALSE"
"6743","ὑμῶν","TRUE"
"6744","ἵνα","FALSE"
"6745","εὖ","FALSE"
"6746","ὑμῖν","TRUE"
"6747","γένηται","FALSE"
"6748","πάσας","FALSE"
"6749","τὰς","TRUE"
"6750","ἡμέρας","FALSE"
"6751","τῆς","TRUE"
"6752","ζωῆς","FALSE"
"6753","ὑμῶν","TRUE"
"6754",".","FALSE"
"6755","Εἶπεν","FALSE"
"6756","δὲ","TRUE"
"6757","αὐτῷ","TRUE"
"6758","ἡ","TRUE"
"6759","ἄλλη","TRUE"
"6760","θυγατὴρ","FALSE"
"6761","ἡ","TRUE"
"6762","λεγομένη","FALSE"
"6763","Κασσία","FALSE"
"6764","·","FALSE"
"6765","Πάτερ","FALSE"
"6766",",","FALSE"
"6767","αὕτη","TRUE"
"6768","ἐστὶν","TRUE"
"6769","ἡ","TRUE"
"6770","κληρονομία","FALSE"
"6771","ἣν","TRUE"
"6772","ἔλεγες","FALSE"
"6773","εἶναι","TRUE"
"6774","κρείττονα","FALSE"
"6775","τῆς","TRUE"
"6776","τῶν","TRUE"
"6777","ἀλλων","FALSE"
"6778","ἀδελφῶν","FALSE"
"6779","ἡμῶν","TRUE"
"6780",";","FALSE"
"6781","τί","TRUE"
"6782","οὖν","TRUE"
"6783","τὸ","TRUE"
"6784","περιττὸν","FALSE"
"6785","τούτων","TRUE"
"6786","τῶν","TRUE"
"6787","χορδῶν","FALSE"
"6788",";","FALSE"
"6789","μὴ","TRUE"
"6790","ἐκ","TRUE"
"6791","τούτων","TRUE"
"6792","ἕξομεν","FALSE"
"6793","τοῦ","TRUE"
"6794","ζῆν","FALSE"
"6795",";","FALSE"
"6796","καὶ","TRUE"
"6797","εἶπεν","FALSE"
"6798","αὐταῖς","TRUE"
"6799","ὁ","TRUE"
"6800","πατήρ","FALSE"
"6801","·","FALSE"
"6802","Οὐ","TRUE"
"6803","μόνον","FALSE"
"6804","ἐκ","TRUE"
"6805","τουτου","FALSE"
"6806","το","FALSE"
"6807","το","FALSE"
"6808","ζην","FALSE"
"6809","ἑξεται","FALSE"
"6810",",","FALSE"
"6811","ἀλλὰ","TRUE"
"6812","καὶ","TRUE"
"6813","αὗται","TRUE"
"6814","αἱ","TRUE"
"6815","χορδαὶ","FALSE"
"6816","εἰσάξουσιν","FALSE"
"6817","ὑμᾶς","TRUE"
"6818","εἰς","TRUE"
"6819","τὸν","TRUE"
"6820","μείζονα","FALSE"
"6821","αἰῶνα","FALSE"
"6822","ἐν","TRUE"
"6823","τοῖς","TRUE"
"6824","οὐρανοῖς","FALSE"
"6825",".","FALSE"
"6826","ἀγνοεῖτε","FALSE"
"6827","οὖν","TRUE"
"6828",",","FALSE"
"6829","τέκνα","FALSE"
"6830","μου","TRUE"
"6831",",","FALSE"
"6832","τὴν","TRUE"
"6833","τιμὴν","FALSE"
"6834","τῶν","TRUE"
"6835","σπάρτων","FALSE"
"6836","τούτων","TRUE"
"6837","ὧν","TRUE"
"6838","με","TRUE"
"6839","κατηξίωσεν","FALSE"
"6840","ὁ","TRUE"
"6841","Κύριος","FALSE"
"6842","ἐν","TRUE"
"6843","ἡμέρᾳ","FALSE"
"6844","ᾗ","TRUE"
"6845","ἠβουλήθη","FALSE"
"6846","ἐλεῆσαι","FALSE"
"6847","με","TRUE"
"6848","καὶ","TRUE"
"6849","περιαρθειναι","FALSE"
"6850","ἐκ","TRUE"
"6851","τοῦ","TRUE"
"6852","σώματός","FALSE"
"6853","μου","TRUE"
"6854","τὰς","TRUE"
"6855","πληγὰς","FALSE"
"6856","καὶ","TRUE"
"6857","τοὺς","TRUE"
"6858","σκώληκας","FALSE"
"6859","·","FALSE"
"6860","καλέσας","FALSE"
"6861","με","TRUE"
"6862","παρέθετο","FALSE"
"6863","μοι","TRUE"
"6864","ταύτας","TRUE"
"6865","τὰς","TRUE"
"6866","τρεῖς","FALSE"
"6867","χορδὰς","FALSE"
"6868","λέγων","FALSE"
"6869","μοι","TRUE"
"6870","·","FALSE"
"6871","Ἀνάστας","FALSE"
"6872","ζῶσαι","FALSE"
"6873","ὥσπερ","FALSE"
"6874","ἀνὴρ","FALSE"
"6875","τὴν","TRUE"
"6876","ὀσφῦν","FALSE"
"6877","σου","TRUE"
"6878","·","FALSE"
"6879","ἐρωτήσω","FALSE"
"6880","δέ","TRUE"
"6881","σε","TRUE"
"6882",",","FALSE"
"6883","σὺ","TRUE"
"6884","δέ","TRUE"
"6885","μοι","TRUE"
"6886","ἀποκρίθητι","FALSE"
"6887",".","FALSE"
"6888","ἐγὼ","TRUE"
"6889","δὲ","TRUE"
"6890","λαβὼν","FALSE"
"6891","περιεξωσάμην","FALSE"
"6892",",","FALSE"
"6893","καὶ","TRUE"
"6894","εὐθέως","FALSE"
"6895","ἀφανεῖς","FALSE"
"6896","ἐγένοντο","FALSE"
"6897","οἱ","TRUE"
"6898","σκώληκες","FALSE"
"6899","ἀπὸ","TRUE"
"6900","τοῦ","TRUE"
"6901","σώματός","FALSE"
"6902","μου","TRUE"
"6903","·","FALSE"
"6904","καὶ","TRUE"
"6905","λοιπὸν","FALSE"
"6906","τὸ","TRUE"
"6907","σῶμά","FALSE"
"6908","μου","TRUE"
"6909","ἐνίσχυεν","FALSE"
"6910","διὰ","TRUE"
"6911","κυρίου","FALSE"
"6912","ὁς","FALSE"
"6913","ὅτι","TRUE"
"6914","οὐδὲ","TRUE"
"6915","ὅλως","FALSE"
"6916","πεπόνθα","FALSE"
"6917","τι","TRUE"
"6918","·","FALSE"
"6919","ἀλλὰ","TRUE"
"6920","καὶ","TRUE"
"6921","τῶν","TRUE"
"6922","ἐν","TRUE"
"6923","τῇ","TRUE"
"6924","καρδίᾳ","FALSE"
"6925","μου","TRUE"
"6926","ὀδυνῶν","FALSE"
"6927","λήθην","FALSE"
"6928","ἔσχον","FALSE"
"6929","·","FALSE"
"6930","ὁ","TRUE"
"6931","δὲ","TRUE"
"6932","κύριος","FALSE"
"6933","ἐλάληκέν","FALSE"
"6934","μοι","TRUE"
"6935","ἐν","TRUE"
"6936","δυνάμει","FALSE"
"6937","ὑποδείξας","FALSE"
"6938","μοι","TRUE"
"6939","τὰ","TRUE"
"6940","γενόμενα","FALSE"
"6941","καὶ","TRUE"
"6942","τὰ","TRUE"
"6943","μέλλοντα","FALSE"
"6944",".","FALSE"
"6945","νῦν","FALSE"
"6946","οὖν","TRUE"
"6947",",","FALSE"
"6948","τέκνα","FALSE"
"6949","μου","TRUE"
"6950",",","FALSE"
"6951","ἔχουσαι","FALSE"
"6952","αὐτὰς","TRUE"
"6953","οὐχ","TRUE"
"6954","ἕξετε","FALSE"
"6955","ὅλως","FALSE"
"6956","ἀντιτασσομενοι","FALSE"
"6957","τὸν","TRUE"
"6958","ἐχθρόν","FALSE"
"6959",",","FALSE"
"6960","ἀλλ᾽","FALSE"
"6961","οὐδὲ","TRUE"
"6962","τὰς","TRUE"
"6963","ἐνθυμήσεις","FALSE"
"6964","αὐτοῦ","TRUE"
"6965","ἐν","TRUE"
"6966","τῇ","TRUE"
"6967","διανοίᾳ","FALSE"
"6968","ὑμῶν","TRUE"
"6969",",","FALSE"
"6970","διότι","FALSE"
"6971","φυλακτήριόν","FALSE"
"6972","ἐστιν","TRUE"
"6973","τοῦ","TRUE"
"6974","κ̅υ̅.","FALSE"
"6975","ἐξεγερθεῖσαι","FALSE"
"6976","οὖν","TRUE"
"6977","περιζώσασθε","FALSE"
"6978","τας","FALSE"
"6979","πρὶν","FALSE"
"6980","τελευτήσω","FALSE"
"6981",",","FALSE"
"6982","ἵνα","FALSE"
"6983","δυνηθῆτε","FALSE"
"6984","θεάσασθαι","FALSE"
"6985","τοὺς","TRUE"
"6986","ἐρχομένους","FALSE"
"6987","εἰς","TRUE"
"6988","τὴν","TRUE"
"6989","ἐμὴν","TRUE"
"6990","ἔξοδον","FALSE"
"6991","ὅπως","FALSE"
"6992","θαυμάσητε","FALSE"
"6993","τὰ","TRUE"
"6994","τοῦ","TRUE"
"6995","θεοῦ","FALSE"
"6996","κτίσματα","FALSE"
"6997",".","FALSE"
"6998","οὕτως","TRUE"
"6999","ἀναστᾶσα","FALSE"
"7000","ἡ","TRUE"
"7001","μία","FALSE"
"7002","τῶν","TRUE"
"7003","τριῶν","FALSE"
"7004","θυγατέρων","FALSE"
"7005","Ἡμέρα","FALSE"
"7006","περιείληξεν","FALSE"
"7007","ἑαυτὴν","TRUE"
"7008","καθὼς","FALSE"
"7009","εἶπεν","FALSE"
"7010","ὁ","TRUE"
"7011","πατήρ","FALSE"
"7012","·","FALSE"
"7013","καὶ","TRUE"
"7014","ἀνέλαβεν","FALSE"
"7015","ἄλλην","TRUE"
"7016","καρδίαν","FALSE"
"7017","ὡς","TRUE"
"7018","μηκέτι","FALSE"
"7019","φρονεῖν","FALSE"
"7020","τὰ","TRUE"
"7021","τῆς","TRUE"
"7022","γῆς","FALSE"
"7023","·","FALSE"
"7024","ἀπεφθέγξατο","FALSE"
"7025","δὲ","TRUE"
"7026","τῇ","TRUE"
"7027","ἀγγελικῇ","FALSE"
"7028","φωνῇ","FALSE"
"7029","καὶ","TRUE"
"7030","ὕμνον","FALSE"
"7031","ἀνέπεμπεν","FALSE"
"7032","τῷ","TRUE"
"7033","θεῷ","FALSE"
"7034","κατὰ","TRUE"
"7035","τὴν","TRUE"
"7036","τῶν","TRUE"
"7037","ἀγγέλων","FALSE"
"7038","ὑμνολογίαν","FALSE"
"7039","·","FALSE"
"7040","καὶ","TRUE"
"7041","ὡς","TRUE"
"7042","ἀπεφθεξατο","FALSE"
"7043","τοὺς","TRUE"
"7044","ὕμνους","FALSE"
"7045",",","FALSE"
"7046","ἐασεν","FALSE"
"7047","τὸ","TRUE"
"7048","πνεῦμα","FALSE"
"7049","ἐν","TRUE"
"7050","στολῇ","FALSE"
"7051","της","FALSE"
"7052","ἑαυτῆς","TRUE"
"7053","κεχαραγμένον","FALSE"
"7054",".","FALSE"
"7055","Καὶ","TRUE"
"7056","τότε","FALSE"
"7057","ἡ","TRUE"
"7058","Κασσία","FALSE"
"7059","περιεζώσατο","FALSE"
"7060","καὶ","TRUE"
"7061","ἔσχεν","FALSE"
"7062","τὴν","TRUE"
"7063","καρδίαν","FALSE"
"7064","ἀλλοιωθεῖσαν","FALSE"
"7065","ὡς","TRUE"
"7066","μηκέτι","FALSE"
"7067","ἐνθυμηθειναι","FALSE"
"7068","τὰ","TRUE"
"7069","κοσμικά","FALSE"
"7070","·","FALSE"
"7071","καὶ","TRUE"
"7072","τὸ","TRUE"
"7073","μὲν","TRUE"
"7074","στόμα","FALSE"
"7075","αὐτῆς","TRUE"
"7076","ἔλαβεν","FALSE"
"7077","τὴν","TRUE"
"7078","διάλεκτον","FALSE"
"7079","τῶν","TRUE"
"7080","ἀρχόντων,.","FALSE"
"7081","διότι","FALSE"
"7082","εἴ","TRUE"
"7083","τις","TRUE"
"7084","βούλεται","FALSE"
"7085","γνῶναι","FALSE"
"7086","τὸ","TRUE"
"7087","ποίημα","FALSE"
"7088","τῶν","TRUE"
"7089","οὐρανῶν","FALSE"
"7090",",","FALSE"
"7091","δυνήσεται","FALSE"
"7092","εὑρεῖν","FALSE"
"7093","ἐν","TRUE"
"7094","τοῖς","TRUE"
"7095","ὕμνοις","FALSE"
"7096","Κασσίας","FALSE"
"7097",".","FALSE"
"7098","Καὶ","TRUE"
"7099","τότε","FALSE"
"7100","ἐπεριζωσατο","FALSE"
"7101","καὶ","TRUE"
"7102","ἡ","TRUE"
"7103","ἄλλη","TRUE"
"7104","ἡ","TRUE"
"7105","καλουμένη","FALSE"
"7106","Ἀμαλθείας","FALSE"
"7107","κέρας","FALSE"
"7108","καὶ","TRUE"
"7109","ἔσχεν","FALSE"
"7110","στόμα","FALSE"
"7111","ἀποφθεγγόμενον","FALSE"
"7112","ἐν","TRUE"
"7113","τῇ","TRUE"
"7114","διαλέκτῳ","FALSE"
"7115","τῶν","TRUE"
"7116","ἐν","TRUE"
"7117","ὕψει","FALSE"
"7118",",","FALSE"
"7119","ἐπεὶ","FALSE"
"7120","καὶ","TRUE"
"7121","αὐτῆς","TRUE"
"7122","ἡ","TRUE"
"7123","καρδία","FALSE"
"7124","ἠλλοιοῦτο","FALSE"
"7125","ἀφισταμένη","FALSE"
"7126","ἀπὸ","TRUE"
"7127","τῶν","TRUE"
"7128","κοσμικῶν","FALSE"
"7129","·","FALSE"
"7130","λελάληκεν","FALSE"
"7131","δὲ","TRUE"
"7132","ἐν","TRUE"
"7133","τῇ","TRUE"
"7134","διαλέκτῳ","FALSE"
"7135","Χερουβὶμ","FALSE"
"7136","δοξολογοῦσα","FALSE"
"7137","τὸν","TRUE"
"7138","δεσπότην","FALSE"
"7139","τῶν","TRUE"
"7140","ἀρετῶν","FALSE"
"7141","ἐνδειξαμένη","FALSE"
"7142","τὴν","TRUE"
"7143","δόξαν","FALSE"
"7144","αὐτῶν","TRUE"
"7145","·","FALSE"
"7146","καὶ","TRUE"
"7147","ὁ","TRUE"
"7148","βουλόμενος","FALSE"
"7149","λοιπὸν","FALSE"
"7150","εὑρήσει","FALSE"
"7151","ἀναγεγραμμενων","FALSE"
"7152","ἐν","TRUE"
"7153","ταῖς","TRUE"
"7154","εὐχαῖς","FALSE"
"7155","τῆς","TRUE"
"7156","Ἀμαλθείας","FALSE"
"7157","κέρας","FALSE"
"7158",".","FALSE"
"7159","Μετὰ","TRUE"
"7160","δὲ","TRUE"
"7161","τὸ","TRUE"
"7162","παύσασθαι","FALSE"
"7163","τὰς","TRUE"
"7164","τρεῖς","FALSE"
"7165","ὑμνολογούσας","FALSE"
"7166",",","FALSE"
"7167","ἐπικειμένου","FALSE"
"7168","τοῦ","TRUE"
"7169","Κυρίου","FALSE"
"7170","καὶ","TRUE"
"7171","ἐμοῦ","TRUE"
"7172","Νιρεως","FALSE"
"7173","ἀδελφοῦ","FALSE"
"7174","ὄντος","TRUE"
"7175","τοῦ","TRUE"
"7176","Ἰώβ","FALSE"
"7177",",","FALSE"
"7178","ἐπικειμένου","FALSE"
"7179","τοῦ","TRUE"
"7180","ἁγίου","FALSE"
"7181","ἀγγέλου","FALSE"
"7182",",","FALSE"
"7183","ἐκαθεζόμην","FALSE"
"7184","πλησίον","FALSE"
"7185","τοῦ","TRUE"
"7186","Ἰὼβ","FALSE"
"7187","ἐπὶ","TRUE"
"7188","τῆς","TRUE"
"7189","κλίνης","FALSE"
"7190","·","FALSE"
"7191","καὶ","TRUE"
"7192","ἤκουσα","FALSE"
"7193","κἀ","FALSE"
"7194","γὼ","FALSE"
"7195","τὰ","TRUE"
"7196","μεγαλεῖα","FALSE"
"7197","μιᾶς","FALSE"
"7198","ὑποσημειουμένης","FALSE"
"7199","τῇ","TRUE"
"7200","μιᾷ","FALSE"
"7201","·","FALSE"
"7202","καὶ","TRUE"
"7203","ἀνεγραψάμην","FALSE"
"7204","τὸ","TRUE"
"7205","βιβλίον","FALSE"
"7206","σωτήριον","FALSE"
"7207","ἰναι","FALSE"
"7208","ταυτα","FALSE"
"7209","μετὰ","TRUE"
"7210","τούτων","TRUE"
"7211",",","FALSE"
"7212","ὅτι","TRUE"
"7213","ταῦτά","TRUE"
"7214","ἐστιν","TRUE"
"7215","τὰ","TRUE"
"7216","μεγαλεῖα","FALSE"
"7217","τοῦ","TRUE"
"7218","θεοῦ","FALSE"
"7219",".","FALSE"
"7220","Καὶ","TRUE"
"7221","μετὰ","TRUE"
"7222","τρεῖς","FALSE"
"7223","ἡμέρας","FALSE"
"7224","ποιουμένου","FALSE"
"7225","τοῦ","TRUE"
"7226","Ἰὼβ","FALSE"
"7227","νοσεῖν","FALSE"
"7228","ἐπὶ","TRUE"
"7229","τῆς","TRUE"
"7230","κλίνης","FALSE"
"7231",",","FALSE"
"7232","ἄνευ","FALSE"
"7233","πόνου","FALSE"
"7234","καὶ","TRUE"
"7235","ὀδυνῶν","FALSE"
"7236",",","FALSE"
"7237","ἐπεὶ","FALSE"
"7238","μη","TRUE"
"7239","ἰσχυε","FALSE"
"7240","πονος","FALSE"
"7241","ἅπτεσθαι","FALSE"
"7242","αὐτοῦ","TRUE"
"7243","διὰ","TRUE"
"7244","τὸ","TRUE"
"7245","σημεῖον","FALSE"
"7246","τῆς","TRUE"
"7247","περιζώσεως","FALSE"
"7248","ἧς","TRUE"
"7249","περιεζώσατο","FALSE"
"7250","·","FALSE"
"7251","καὶ","TRUE"
"7252","μετὰ","TRUE"
"7253","τρεῖς","FALSE"
"7254","ἡμέρας","FALSE"
"7255","εἶδεν","FALSE"
"7256","τοὺς","TRUE"
"7257","ἐλθόντας","FALSE"
"7258","ἐπὶ","TRUE"
"7259","τὴν","TRUE"
"7260","ψυχὴν","FALSE"
"7261","αὐτοῦ","TRUE"
"7262","·","FALSE"
"7263","καὶ","TRUE"
"7264","εὐθέως","FALSE"
"7265","ἀναστὰς","FALSE"
"7266","ἔλαβεν","FALSE"
"7267","κιθάραν","FALSE"
"7268","καὶ","TRUE"
"7269","ἔδωκεν","FALSE"
"7270","τῇ","TRUE"
"7271","θυγατρὶ","FALSE"
"7272","αὐτοῦ","TRUE"
"7273","Ἡμέρα","FALSE"
"7274",",","FALSE"
"7275","τῇ","TRUE"
"7276","δὲ","TRUE"
"7277","Κασσία","FALSE"
"7278","ἔδωκεν","FALSE"
"7279","θυμιατήριον","FALSE"
"7280",",","FALSE"
"7281","τῇ","TRUE"
"7282","δὲ","TRUE"
"7283","Ἀμαλθείας","FALSE"
"7284","κέρας","FALSE"
"7285","ἔδωκεν","FALSE"
"7286","τύμπανον","FALSE"
"7287",",","FALSE"
"7288","ὅπως","FALSE"
"7289","εὐλογήσωσιν","FALSE"
"7290","τοὺς","TRUE"
"7291","ἐλθόντας","FALSE"
"7292","ἐπὶ","TRUE"
"7293","τὴν","TRUE"
"7294","ψυχὴν","FALSE"
"7295","αὐτοῦ","TRUE"
"7296","·","FALSE"
"7297","αἱ","TRUE"
"7298","δὲ","TRUE"
"7299","λαβοῦσαι","FALSE"
"7300","καὶ","TRUE"
"7301","ηὐλογισα","FALSE"
"7302","ἐν","TRUE"
"7303","τῇ","TRUE"
"7304","ἐξαιρέτῳ","FALSE"
"7305","διαλέκτῳ","FALSE"
"7306",".","FALSE"
"7307","μετὰ","TRUE"
"7308","ταῦτα","TRUE"
"7309","ἐξῆλθεν","FALSE"
"7310","ὁ","TRUE"
"7311","ἐπικαθήμενος","FALSE"
"7312","τῷ","TRUE"
"7313","μεγάλῳ","FALSE"
"7314","ἅρματι","FALSE"
"7315","καὶ","TRUE"
"7316","ἠσπάσατο","FALSE"
"7317","τὸν","TRUE"
"7318","Ἰώβ","FALSE"
"7319",",","FALSE"
"7320","βλεπουσῶν","FALSE"
"7321","τῶν","TRUE"
"7322","τριῶν","FALSE"
"7323","θυγατέρων","FALSE"
"7324","καὶ","TRUE"
"7325","αὐτοῦ","TRUE"
"7326","τοῦ","TRUE"
"7327","πατρὸς","FALSE"
"7328","αὐτῶν","TRUE"
"7329","βλέποντος","FALSE"
"7330",",","FALSE"
"7331","ἄλλων","TRUE"
"7332","δὲ","TRUE"
"7333","μὴ","TRUE"
"7334","βλεπόντων","FALSE"
"7335","·","FALSE"
"7336","λαβὼν","FALSE"
"7337","δὲ","TRUE"
"7338","τὴν","TRUE"
"7339","ψυχὴν","FALSE"
"7340","ἀνεπετάσθη","FALSE"
"7341","ἐπαγκαλιζόμενος","FALSE"
"7342","αὐτὴν","TRUE"
"7343","καὶ","TRUE"
"7344","ἀνεβίβασεν","FALSE"
"7345","αὐτὴν","TRUE"
"7346","ἐπὶ","TRUE"
"7347","τὸ","TRUE"
"7348","ἅρμα","FALSE"
"7349","καὶ","TRUE"
"7350","ὥδευσεν","FALSE"
"7351","ἐπὶ","TRUE"
"7352","ἀνατολάς","FALSE"
"7353","·","FALSE"
"7354","τὸ","TRUE"
"7355","δὲ","TRUE"
"7356","σῶμα","FALSE"
"7357","αὐτοῦ","TRUE"
"7358","περισταλὲν","FALSE"
"7359","ἀπενεχθη","FALSE"
"7360","εἰς","TRUE"
"7361","τὸν","TRUE"
"7362","τάφον","FALSE"
"7363","προηγουμένων","FALSE"
"7364","τῶν","TRUE"
"7365","τριῶν","FALSE"
"7366","θυγατέρων","FALSE"
"7367","αὐτοῦ","TRUE"
"7368","καὶ","TRUE"
"7369","περιεζωσμένων","FALSE"
"7370","καὶ","TRUE"
"7371","ὑμνολογουσῶν","FALSE"
"7372","ἐν","TRUE"
"7373","ὕμνοις","FALSE"
"7374","τὸν","TRUE"
"7375","θεόν","FALSE"
"7376",".","FALSE"
"7377","Κἀγὼ","TRUE"
"7378","τότε","FALSE"
"7379","Νιρευς","FALSE"
"7380","ὁ","TRUE"
"7381","ἀδελφὸς","FALSE"
"7382","μετὰ","TRUE"
"7383","τῶν","TRUE"
"7384","τέκνων","FALSE"
"7385","τῶν","TRUE"
"7386","ἀρρεν","FALSE"
"7387","σὺν","TRUE"
"7388","τοῖς","TRUE"
