"ID","TOKEN","NER"
"6697","ποικίλας","O"
"6698","ὡς","O"
"6699","μὴ","O"
"6700","δύνασθαί","O"
"6701","τις","O"
"6702","α̅ν̅ω̅ν̅","O"
"6703","λαλῆσαι","O"
"6704","περὶ","O"
"6705","τῆς","O"
"6706","εἰδέας","O"
"6707","αὐτῶν","O"
"6708",",","O"
"6709","ὡς","O"
"6710","μὴ","O"
"6711","εἶναι","O"
"6712","ἐκ","O"
"6713","τῆς","O"
"6714","γῆς","O"
"6715",",","O"
"6716","ἀλλὰ","O"
"6717","τοῦ","O"
"6718","οὐρανοῦ","O"
"6719","εἰσιν","O"
"6720",",","O"
"6721","σπινθηρες","O"
"6722","φωτεινες","O"
"6723",",","O"
"6724","ὡς","O"
"6725","ἀκτῖνες","O"
"6726","τοῦ","O"
"6727","ἡλίου","O"
"6728",".","O"
"6729","καὶ","O"
"6730","δέδωκεν","O"
"6731","χορδὴν","O"
"6732","μίαν","O"
"6733","ἑκάστης","O"
"6734","τῶν","O"
"6735","θηγατέρων","O"
"6736","εἰπών","O"
"6737","·","O"
"6738","Λάβετε","O"
"6739","αὐτὰς","O"
"6740","περὶ","O"
"6741","τὸ","O"
"6742","στῆθος","O"
"6743","ὑμῶν","O"
"6744","ἵνα","O"
"6745","εὖ","O"
"6746","ὑμῖν","O"
"6747","γένηται","O"
"6748","πάσας","O"
"6749","τὰς","O"
"6750","ἡμέρας","O"
"6751","τῆς","O"
"6752","ζωῆς","O"
"6753","ὑμῶν","O"
"6754",".","O"
"6755","Εἶπεν","O"
"6756","δὲ","O"
"6757","αὐτῷ","O"
"6758","ἡ","O"
"6759","ἄλλη","O"
"6760","θυγατὴρ","O"
"6761","ἡ","O"
"6762","λεγομένη","O"
"6763","Κασσία","LOC"
"6764","·","O"
"6765","Πάτερ","O"
"6766",",","O"
"6767","αὕτη","O"
"6768","ἐστὶν","O"
"6769","ἡ","O"
"6770","κληρονομία","O"
"6771","ἣν","O"
"6772","ἔλεγες","O"
"6773","εἶναι","O"
"6774","κρείττονα","O"
"6775","τῆς","O"
"6776","τῶν","O"
"6777","ἀλλων","O"
"6778","ἀδελφῶν","O"
"6779","ἡμῶν","O"
"6780",";","O"
"6781","τί","O"
"6782","οὖν","O"
"6783","τὸ","O"
"6784","περιττὸν","O"
"6785","τούτων","O"
"6786","τῶν","O"
"6787","χορδῶν","O"
"6788",";","O"
"6789","μὴ","O"
"6790","ἐκ","O"
"6791","τούτων","O"
"6792","ἕξομεν","O"
"6793","τοῦ","O"
"6794","ζῆν","O"
"6795",";","O"
"6796","καὶ","O"
"6797","εἶπεν","O"
"6798","αὐταῖς","O"
"6799","ὁ","O"
"6800","πατήρ","O"
"6801","·","O"
"6802","Οὐ","O"
"6803","μόνον","O"
"6804","ἐκ","O"
"6805","τουτου","O"
"6806","το","O"
"6807","το","O"
"6808","ζην","O"
"6809","ἑξεται","O"
"6810",",","O"
"6811","ἀλλὰ","O"
"6812","καὶ","O"
"6813","αὗται","O"
"6814","αἱ","O"
"6815","χορδαὶ","O"
"6816","εἰσάξουσιν","O"
"6817","ὑμᾶς","O"
"6818","εἰς","O"
"6819","τὸν","O"
"6820","μείζονα","O"
"6821","αἰῶνα","O"
"6822","ἐν","O"
"6823","τοῖς","O"
"6824","οὐρανοῖς","O"
"6825",".","O"
"6826","ἀγνοεῖτε","O"
"6827","οὖν","O"
"6828",",","O"
"6829","τέκνα","O"
"6830","μου","O"
"6831",",","O"
"6832","τὴν","O"
"6833","τιμὴν","O"
"6834","τῶν","O"
"6835","σπάρτων","O"
"6836","τούτων","O"
"6837","ὧν","O"
"6838","με","O"
"6839","κατηξίωσεν","O"
"6840","ὁ","O"
"6841","Κύριος","O"
"6842","ἐν","O"
"6843","ἡμέρᾳ","O"
"6844","ᾗ","O"
"6845","ἠβουλήθη","O"
"6846","ἐλεῆσαι","O"
"6847","με","O"
"6848","καὶ","O"
"6849","περιαρθειναι","O"
"6850","ἐκ","O"
"6851","τοῦ","O"
"6852","σώματός","O"
"6853","μου","O"
"6854","τὰς","O"
"6855","πληγὰς","O"
"6856","καὶ","O"
"6857","τοὺς","O"
"6858","σκώληκας","O"
"6859","·","O"
"6860","καλέσας","O"
"6861","με","O"
"6862","παρέθετο","O"
"6863","μοι","O"
"6864","ταύτας","O"
"6865","τὰς","O"
"6866","τρεῖς","O"
"6867","χορδὰς","O"
"6868","λέγων","O"
"6869","μοι","O"
"6870","·","O"
"6871","Ἀνάστας","O"
"6872","ζῶσαι","O"
"6873","ὥσπερ","O"
"6874","ἀνὴρ","O"
"6875","τὴν","O"
"6876","ὀσφῦν","O"
"6877","σου","O"
"6878","·","O"
"6879","ἐρωτήσω","O"
"6880","δέ","O"
"6881","σε","O"
"6882",",","O"
"6883","σὺ","O"
"6884","δέ","O"
"6885","μοι","O"
"6886","ἀποκρίθητι","O"
"6887",".","O"
"6888","ἐγὼ","O"
"6889","δὲ","O"
"6890","λαβὼν","O"
"6891","περιεξωσάμην","O"
"6892",",","O"
"6893","καὶ","O"
"6894","εὐθέως","O"
"6895","ἀφανεῖς","O"
"6896","ἐγένοντο","O"
"6897","οἱ","O"
"6898","σκώληκες","O"
"6899","ἀπὸ","O"
"6900","τοῦ","O"
"6901","σώματός","O"
"6902","μου","O"
"6903","·","O"
"6904","καὶ","O"
"6905","λοιπὸν","O"
"6906","τὸ","O"
"6907","σῶμά","O"
"6908","μου","O"
"6909","ἐνίσχυεν","O"
"6910","διὰ","O"
"6911","κυρίου","O"
"6912","ὁς","O"
"6913","ὅτι","O"
"6914","οὐδὲ","O"
"6915","ὅλως","O"
"6916","πεπόνθα","O"
"6917","τι","O"
"6918","·","O"
"6919","ἀλλὰ","O"
"6920","καὶ","O"
"6921","τῶν","O"
"6922","ἐν","O"
"6923","τῇ","O"
"6924","καρδίᾳ","O"
"6925","μου","O"
"6926","ὀδυνῶν","O"
"6927","λήθην","O"
"6928","ἔσχον","O"
"6929","·","O"
"6930","ὁ","O"
"6931","δὲ","O"
"6932","κύριος","O"
"6933","ἐλάληκέν","O"
"6934","μοι","O"
"6935","ἐν","O"
"6936","δυνάμει","O"
"6937","ὑποδείξας","O"
"6938","μοι","O"
"6939","τὰ","O"
"6940","γενόμενα","O"
"6941","καὶ","O"
"6942","τὰ","O"
"6943","μέλλοντα","O"
"6944",".","O"
"6945","νῦν","O"
"6946","οὖν","O"
"6947",",","O"
"6948","τέκνα","O"
"6949","μου","O"
"6950",",","O"
"6951","ἔχουσαι","O"
"6952","αὐτὰς","O"
"6953","οὐχ","O"
"6954","ἕξετε","O"
"6955","ὅλως","O"
"6956","ἀντιτασσομενοι","O"
"6957","τὸν","O"
"6958","ἐχθρόν","O"
"6959",",","O"
"6960","ἀλλ᾽","O"
"6961","οὐδὲ","O"
"6962","τὰς","O"
"6963","ἐνθυμήσεις","O"
"6964","αὐτοῦ","O"
"6965","ἐν","O"
"6966","τῇ","O"
"6967","διανοίᾳ","O"
"6968","ὑμῶν","O"
"6969",",","O"
"6970","διότι","O"
"6971","φυλακτήριόν","O"
"6972","ἐστιν","O"
"6973","τοῦ","O"
"6974","κ̅υ̅.","O"
"6975","ἐξεγερθεῖσαι","O"
"6976","οὖν","O"
"6977","περιζώσασθε","O"
"6978","τας","O"
"6979","πρὶν","O"
"6980","τελευτήσω","O"
"6981",",","O"
"6982","ἵνα","O"
"6983","δυνηθῆτε","O"
"6984","θεάσασθαι","O"
"6985","τοὺς","O"
"6986","ἐρχομένους","O"
"6987","εἰς","O"
"6988","τὴν","O"
"6989","ἐμὴν","O"
"6990","ἔξοδον","O"
"6991","ὅπως","O"
"6992","θαυμάσητε","O"
"6993","τὰ","O"
"6994","τοῦ","O"
"6995","θεοῦ","O"
"6996","κτίσματα","O"
"6997",".","O"
"6998","οὕτως","O"
"6999","ἀναστᾶσα","O"
"7000","ἡ","O"
"7001","μία","O"
"7002","τῶν","O"
"7003","τριῶν","O"
"7004","θυγατέρων","O"
"7005","Ἡμέρα","O"
"7006","περιείληξεν","O"
"7007","ἑαυτὴν","O"
"7008","καθὼς","O"
"7009","εἶπεν","O"
"7010","ὁ","O"
"7011","πατήρ","O"
"7012","·","O"
"7013","καὶ","O"
"7014","ἀνέλαβεν","O"
"7015","ἄλλην","O"
"7016","καρδίαν","O"
"7017","ὡς","O"
"7018","μηκέτι","O"
"7019","φρονεῖν","O"
"7020","τὰ","O"
"7021","τῆς","O"
"7022","γῆς","O"
"7023","·","O"
"7024","ἀπεφθέγξατο","O"
"7025","δὲ","O"
"7026","τῇ","O"
"7027","ἀγγελικῇ","O"
"7028","φωνῇ","O"
"7029","καὶ","O"
"7030","ὕμνον","O"
"7031","ἀνέπεμπεν","O"
"7032","τῷ","O"
"7033","θεῷ","O"
"7034","κατὰ","O"
"7035","τὴν","O"
"7036","τῶν","O"
"7037","ἀγγέλων","O"
"7038","ὑμνολογίαν","O"
"7039","·","O"
"7040","καὶ","O"
"7041","ὡς","O"
"7042","ἀπεφθεξατο","O"
"7043","τοὺς","O"
"7044","ὕμνους","O"
"7045",",","O"
"7046","ἐασεν","O"
"7047","τὸ","O"
"7048","πνεῦμα","O"
"7049","ἐν","O"
"7050","στολῇ","O"
"7051","της","O"
"7052","ἑαυτῆς","O"
"7053","κεχαραγμένον","O"
"7054",".","O"
"7055","Καὶ","O"
"7056","τότε","O"
"7057","ἡ","O"
"7058","Κασσία","O"
"7059","περιεζώσατο","O"
"7060","καὶ","O"
"7061","ἔσχεν","O"
"7062","τὴν","O"
"7063","καρδίαν","O"
"7064","ἀλλοιωθεῖσαν","O"
"7065","ὡς","O"
"7066","μηκέτι","O"
"7067","ἐνθυμηθειναι","O"
"7068","τὰ","O"
"7069","κοσμικά","O"
"7070","·","O"
"7071","καὶ","O"
"7072","τὸ","O"
"7073","μὲν","O"
"7074","στόμα","O"
"7075","αὐτῆς","O"
"7076","ἔλαβεν","O"
"7077","τὴν","O"
"7078","διάλεκτον","O"
"7079","τῶν","O"
"7080","ἀρχόντων,.","O"
"7081","διότι","O"
"7082","εἴ","O"
"7083","τις","O"
"7084","βούλεται","O"
"7085","γνῶναι","O"
"7086","τὸ","O"
"7087","ποίημα","O"
"7088","τῶν","O"
"7089","οὐρανῶν","O"
"7090",",","O"
"7091","δυνήσεται","O"
"7092","εὑρεῖν","O"
"7093","ἐν","O"
"7094","τοῖς","O"
"7095","ὕμνοις","O"
"7096","Κασσίας","O"
"7097",".","O"
"7098","Καὶ","O"
"7099","τότε","O"
"7100","ἐπεριζωσατο","O"
"7101","καὶ","O"
"7102","ἡ","O"
"7103","ἄλλη","O"
"7104","ἡ","O"
"7105","καλουμένη","O"
"7106","Ἀμαλθείας","O"
"7107","κέρας","O"
"7108","καὶ","O"
"7109","ἔσχεν","O"
"7110","στόμα","O"
"7111","ἀποφθεγγόμενον","O"
"7112","ἐν","O"
"7113","τῇ","O"
"7114","διαλέκτῳ","O"
"7115","τῶν","O"
"7116","ἐν","O"
"7117","ὕψει","O"
"7118",",","O"
"7119","ἐπεὶ","O"
"7120","καὶ","O"
"7121","αὐτῆς","O"
"7122","ἡ","O"
"7123","καρδία","O"
"7124","ἠλλοιοῦτο","O"
"7125","ἀφισταμένη","O"
"7126","ἀπὸ","O"
"7127","τῶν","O"
"7128","κοσμικῶν","O"
"7129","·","O"
"7130","λελάληκεν","O"
"7131","δὲ","O"
"7132","ἐν","O"
"7133","τῇ","O"
"7134","διαλέκτῳ","O"
"7135","Χερουβὶμ","O"
"7136","δοξολογοῦσα","O"
"7137","τὸν","O"
"7138","δεσπότην","O"
"7139","τῶν","O"
"7140","ἀρετῶν","O"
"7141","ἐνδειξαμένη","O"
"7142","τὴν","O"
"7143","δόξαν","O"
"7144","αὐτῶν","O"
"7145","·","O"
"7146","καὶ","O"
"7147","ὁ","O"
"7148","βουλόμενος","O"
"7149","λοιπὸν","O"
"7150","εὑρήσει","O"
"7151","ἀναγεγραμμενων","O"
"7152","ἐν","O"
"7153","ταῖς","O"
"7154","εὐχαῖς","O"
"7155","τῆς","O"
"7156","Ἀμαλθείας","O"
"7157","κέρας","O"
"7158",".","O"
"7159","Μετὰ","O"
"7160","δὲ","O"
"7161","τὸ","O"
"7162","παύσασθαι","O"
"7163","τὰς","O"
"7164","τρεῖς","O"
"7165","ὑμνολογούσας","O"
"7166",",","O"
"7167","ἐπικειμένου","O"
"7168","τοῦ","O"
"7169","Κυρίου","O"
"7170","καὶ","O"
"7171","ἐμοῦ","O"
"7172","Νιρεως","O"
"7173","ἀδελφοῦ","O"
"7174","ὄντος","O"
"7175","τοῦ","O"
"7176","Ἰώβ","PERSON"
"7177",",","O"
"7178","ἐπικειμένου","O"
"7179","τοῦ","O"
"7180","ἁγίου","O"
"7181","ἀγγέλου","O"
"7182",",","O"
"7183","ἐκαθεζόμην","O"
"7184","πλησίον","O"
"7185","τοῦ","O"
"7186","Ἰὼβ","PERSON"
"7187","ἐπὶ","O"
"7188","τῆς","O"
"7189","κλίνης","O"
"7190","·","O"
"7191","καὶ","O"
"7192","ἤκουσα","O"
"7193","κἀ","O"
"7194","γὼ","O"
"7195","τὰ","O"
"7196","μεγαλεῖα","O"
"7197","μιᾶς","O"
"7198","ὑποσημειουμένης","O"
"7199","τῇ","O"
"7200","μιᾷ","O"
"7201","·","O"
"7202","καὶ","O"
"7203","ἀνεγραψάμην","O"
"7204","τὸ","O"
"7205","βιβλίον","O"
"7206","σωτήριον","O"
"7207","ἰναι","O"
"7208","ταυτα","O"
"7209","μετὰ","O"
"7210","τούτων","O"
"7211",",","O"
"7212","ὅτι","O"
"7213","ταῦτά","O"
"7214","ἐστιν","O"
"7215","τὰ","O"
"7216","μεγαλεῖα","O"
"7217","τοῦ","O"
"7218","θεοῦ","O"
"7219",".","O"
"7220","Καὶ","O"
"7221","μετὰ","O"
"7222","τρεῖς","O"
"7223","ἡμέρας","O"
"7224","ποιουμένου","O"
"7225","τοῦ","O"
"7226","Ἰὼβ","PERSON"
"7227","νοσεῖν","O"
"7228","ἐπὶ","O"
"7229","τῆς","O"
"7230","κλίνης","O"
"7231",",","O"
"7232","ἄνευ","O"
"7233","πόνου","O"
"7234","καὶ","O"
"7235","ὀδυνῶν","O"
"7236",",","O"
"7237","ἐπεὶ","O"
"7238","μη","O"
"7239","ἰσχυε","O"
"7240","πονος","O"
"7241","ἅπτεσθαι","O"
"7242","αὐτοῦ","O"
"7243","διὰ","O"
"7244","τὸ","O"
"7245","σημεῖον","O"
"7246","τῆς","O"
"7247","περιζώσεως","O"
"7248","ἧς","O"
"7249","περιεζώσατο","O"
"7250","·","O"
"7251","καὶ","O"
"7252","μετὰ","O"
"7253","τρεῖς","O"
"7254","ἡμέρας","O"
"7255","εἶδεν","O"
"7256","τοὺς","O"
"7257","ἐλθόντας","O"
"7258","ἐπὶ","O"
"7259","τὴν","O"
"7260","ψυχὴν","O"
"7261","αὐτοῦ","O"
"7262","·","O"
"7263","καὶ","O"
"7264","εὐθέως","O"
"7265","ἀναστὰς","O"
"7266","ἔλαβεν","O"
"7267","κιθάραν","O"
"7268","καὶ","O"
"7269","ἔδωκεν","O"
"7270","τῇ","O"
"7271","θυγατρὶ","O"
"7272","αὐτοῦ","O"
"7273","Ἡμέρα","O"
"7274",",","O"
"7275","τῇ","O"
"7276","δὲ","O"
"7277","Κασσία","O"
"7278","ἔδωκεν","O"
"7279","θυμιατήριον","O"
"7280",",","O"
"7281","τῇ","O"
"7282","δὲ","O"
"7283","Ἀμαλθείας","O"
"7284","κέρας","O"
"7285","ἔδωκεν","O"
"7286","τύμπανον","O"
"7287",",","O"
"7288","ὅπως","O"
"7289","εὐλογήσωσιν","O"
"7290","τοὺς","O"
"7291","ἐλθόντας","O"
"7292","ἐπὶ","O"
"7293","τὴν","O"
"7294","ψυχὴν","O"
"7295","αὐτοῦ","O"
"7296","·","O"
"7297","αἱ","O"
"7298","δὲ","O"
"7299","λαβοῦσαι","O"
"7300","καὶ","O"
"7301","ηὐλογισα","O"
"7302","ἐν","O"
"7303","τῇ","O"
"7304","ἐξαιρέτῳ","O"
"7305","διαλέκτῳ","O"
"7306",".","O"
"7307","μετὰ","O"
"7308","ταῦτα","O"
"7309","ἐξῆλθεν","O"
"7310","ὁ","O"
"7311","ἐπικαθήμενος","O"
"7312","τῷ","O"
"7313","μεγάλῳ","O"
"7314","ἅρματι","O"
"7315","καὶ","O"
"7316","ἠσπάσατο","O"
"7317","τὸν","O"
"7318","Ἰώβ","PERSON"
"7319",",","O"
"7320","βλεπουσῶν","O"
"7321","τῶν","O"
"7322","τριῶν","O"
"7323","θυγατέρων","O"
"7324","καὶ","O"
"7325","αὐτοῦ","O"
"7326","τοῦ","O"
"7327","πατρὸς","O"
"7328","αὐτῶν","O"
"7329","βλέποντος","O"
"7330",",","O"
"7331","ἄλλων","O"
"7332","δὲ","O"
"7333","μὴ","O"
"7334","βλεπόντων","O"
"7335","·","O"
"7336","λαβὼν","O"
"7337","δὲ","O"
"7338","τὴν","O"
"7339","ψυχὴν","O"
"7340","ἀνεπετάσθη","O"
"7341","ἐπαγκαλιζόμενος","O"
"7342","αὐτὴν","O"
"7343","καὶ","O"
"7344","ἀνεβίβασεν","O"
"7345","αὐτὴν","O"
"7346","ἐπὶ","O"
"7347","τὸ","O"
"7348","ἅρμα","O"
"7349","καὶ","O"
"7350","ὥδευσεν","O"
"7351","ἐπὶ","O"
"7352","ἀνατολάς","O"
"7353","·","O"
"7354","τὸ","O"
"7355","δὲ","O"
"7356","σῶμα","O"
"7357","αὐτοῦ","O"
"7358","περισταλὲν","O"
"7359","ἀπενεχθη","O"
"7360","εἰς","O"
"7361","τὸν","O"
"7362","τάφον","O"
"7363","προηγουμένων","O"
"7364","τῶν","O"
"7365","τριῶν","O"
"7366","θυγατέρων","O"
"7367","αὐτοῦ","O"
"7368","καὶ","O"
"7369","περιεζωσμένων","O"
"7370","καὶ","O"
"7371","ὑμνολογουσῶν","O"
"7372","ἐν","O"
"7373","ὕμνοις","O"
"7374","τὸν","O"
"7375","θεόν","O"
"7376",".","O"
"7377","Κἀγὼ","O"
"7378","τότε","O"
"7379","Νιρευς","O"
"7380","ὁ","O"
"7381","ἀδελφὸς","O"
"7382","μετὰ","O"
"7383","τῶν","O"
"7384","τέκνων","O"
"7385","τῶν","O"
"7386","ἀρρεν","O"
"7387","σὺν","O"
"7388","τοῖς","O"
"7389","πένησιν","O"
"7390","καὶ","O"
"7391","ὀρφανοῖς","O"
"7392","καὶ","O"
"7393","πᾶσιν","O"
"7394","τοῖς","O"
"7395","ἀδυνάτοις","O"
"7396","κλαιόντων","O"
"7397","καὶ","O"
"7398","λεγωντων","O"
"7399","·","O"
"7400","Οὐαὶ","O"
"7401","ἡμῖν","O"
"7402","σήμερον","O"
"7403","ἠρκται","O"
"7404","ἡ","O"
"7405","δύναμις","O"
"7406","τῶν","O"
"7407","ἀδυνάτων","O"
"7408",",","O"
"7409","τὸ","O"
"7410","φῶς","O"
"7411","τῶν","O"
"7412","τυφλῶν","O"
"7413",",","O"
"7414","ὁ","O"
"7415","πατὴρ","O"
"7416","τῶν","O"
"7417","ὀρφανῶν","O"
"7418","·","O"
"7419","ἦρται","O"
"7420","ὁ","O"
"7421","ξένων","O"
"7422","ξενοδόχος","O"
"7423",",","O"
"7424","τῶν","O"
"7425","ἀδυνάτων","O"
"7426","ἡ","O"
"7427","ὅδος","O"
"7428","·","O"
"7429","ἦρται","O"
"7430","τῶν","O"
"7431","γυμνῶν","O"
"7432","ἡ","O"
"7433","ἔνδυσις","O"
"7434",",","O"
"7435","τῶν","O"
"7436","χηρῶν","O"
"7437","ὁ","O"
"7438","ὑπερασπίστης","O"
"7439",".","O"
"7440","τίς","O"
"7441","λοιπὸν","O"
"7442","οὐ","O"
"7443","κλαύσει","O"
"7444","τὸν","O"
"7445","ἄνθρωπον","O"
"7446","τοῦ","O"
"7447","θεοῦ","O"
"7448",";","O"
"7449","καὶ","O"
"7450","ἅμα","O"
"7451","περιεκύκλωσαν","O"
"7452","αὐτὸν","O"
"7453","πᾶσαι","O"
"7454","αἱ","O"
"7455","χῆραι","O"
"7456","καὶ","O"
"7457","οἱ","O"
"7458","ὀρφανοὶ","O"
"7459","κωλύοντες","O"
"7460","αὐτῷ","O"
"7461","μὴ","O"
