"ID","TOKEN","LEMMA"
"29620","εἶπαν","λέγω"
"29621","οὐχί","οὐχί"
"29622",",",","
"29623","κύριε","κύριος"
"29624","·","·"
"29625","οἱ","ὁ"
"29626","παῖδές","παῖς"
"29627","σου","σύ"
"29628","ἤλθομεν","ἔρχομαι"
"29629","πριάσασθαι","πριάσασθαι"
"29630","βρώματα","βρῶμα"
"29631","·","·"
"29632","πάντες","πᾶς"
"29633","ἐσμὲν","εἰμί"
"29634","υἱοὶ","υἱός"
"29635","ἑνὸς","εἷς"
"29636","ἀν","ἀνά"
"29637","θρώπου","θρώπος"
"29638",",",","
"29639","εἰρηνικοί","εἰρηνικός"
"29640","ἐσμεν","εἰμί"
"29641","·","·"
"29642","οὐκ","οὐ"
"29643","εἰσὶν","εἰμί"
"29644","οἱ","ὁ"
"29645","παῖδές","παῖς"
"29646","σου","σύ"
"29647","κατάσκοποι","κατάσκοπος"
"29648",".","."
"29649","εἶπεν","λέγω"
"29650","δὲ","δέ"
"29651","αὐτοῖς","αὐτός"
"29652","οὐχί","οὐχί"
"29653",",",","
"29654","ἀλλὰ","ἀλλά"
"29655","τὰ","ὁ"
"29656","ἴχνη","ἴχνος"
"29657","τῆς","ὁ"
"29658","γῆς","γῆ"
"29659","ἤλθατε","ἔρχομαι"
"29660","ἰδεῖν","ὁράω"
"29661",".","."
"29662","οἱ","ὁ"
"29663","δὲ","δέ"
"29664","εἶπαν","λέγω"
"29665","Δώδεκά","Δώδεκά"
"29666","ἐσμεν","εἰμί"
"29667","οἱ","ὁ"
"29668","οἱ","ὁ"
"29669","παῖδές","παῖς"
"29670","σου","σύ"
"29671","ἀδελφοὶ","ἀδελφός"
"29672","ἐν","ἐν"
"29673","γῇ","γῆ"
"29674","χανάαν","χανάαν"
"29675",".","."
"29676","καὶ","καί"
"29677","ἰδοὺ","ἰδού"
"29678","ὁ","ὁ"
"29679","εῖπεν","εῖπεν"
"29680","δὲ","δέ"
"29681","αὐτοῖς","αὐτός"
"29682","ἸωσήΦ","ἸωσήΦ"
"29683","τοῦτό","οὗτος"
"29684","ἐστιν","εἰμί"
"29685","ὃ","ὁ"
"29686","εἴρηκα","λέγω"
"29687","ὑμῖν","ὑμεῖς"
"29688",",",","
"29689","λέγων","λέγω"
"29690","ὃτι","ὅτι"
"29691","κατά","κατά"
"29692","·","·"
"29693","σκοποί","σκοπος"
"29694","ἐστε","εἰμί"
"29695","·","·"
"29696","ἐν","ἐν"
"29697","τούτῳ","οὗτος"
"29698","φανεῖσθε","φαίνω"
"29699","·","·"
"29700","νὴ","νή"
"29701","τὴν","ὁ"
"29702","ὑγίαν","ὑγία"
"29703","Φαραώ","Φαραώ"
"29704",",",","
"29705","οὐ","οὐ"
"29706","μὴ","μή"
"29707","ἐξέλθητε","ἐξέρχομαι"
"29708","ἐντεῦθεν","ἐντεῦθεν"
"29709","ἐάν","ἐάν"
"29710","μὴ","μή"
"29711","ὁ","ὁ"
"29712","ἀδελφὸς","ἀδελφός"
"29713","ὑμῶν","ὑμεῖς"
"29714","ὁ","ὁ"
"29715","νεώτερος","νέος"
"29716","ἀποστείλατε","ἀποστείλω"
"29717","ἐξ","ἐκ"
"29718","ὑμῶν","ὑμεῖς"
"29719","ἕνα","εἷς"
"29720",",",","
"29721","καὶ","καί"
"29722","λάβετε","λαμβάνω"
"29723","τὸν","ὁ"
"29724","ἀδελΦὸ","ἀδελΦὸ"
"29725","δὲ","δέ"
"29726","ἀπάχθητε","ἀπάχθω"
"29727","ἕως","ἕως"
"29728","τοῦ","ὁ"
"29729","φανερὰ","φανερός"
"29730","γενέσθαι","γίγνομαι"
"29731","τὰ","ὁ"
"29732","ῥήματα","ῥῆμα"
"29733","ὑμῶν","ὑμεῖς"
"29734",",",","
"29735","εἰ","εἰ"
"29736","ἅλ","ἅλ"
"29737","οὔ","οὐ"
"29738","·","·"
"29739","εἰ","εἰ"
"29740","δὲ","δέ"
"29741","μή","μή"
"29742",",",","
"29743","νὴ","νή"
"29744","τὴν","ὁ"
"29745","Φαραώ","Φαραώ"
"29746",",",","
"29747","εἰ","εἰ"
"29748","μὴν","μείς"
"29749","κατάσκοποί","κατάσκοπος"
"29750","ἐστε","εἰμί"
"29751",".","."
"29752","καὶ","καί"
"29753","ἔθετο","τίθημι"
"29754","αὐτοὺς","αὐτός"
"29755","ἐν","ἐν"
"29756","φυλακῇ","φυλακή"
"29757","ἡμέρας","ἡμέρα"
"29758","τρεῖς","τρεῖς"
"29759","·","·"
"29760","εἶπεν","λέγω"
"29761","δὲ","δέ"
"29762","δὲ","δέ"
"29763","τῇ","ὁ"
"29764","ἡμέρᾳ","ἡμέρα"
"29765","τῇ","ὁ"
"29766","τρίτῃ","τρίτος"
"29767","ποιήσατε","ποιέω"
"29768",",",","
"29769","καὶ","καί"
"29770","ζήσεσθε","ζῶ"
"29771","·","·"
"29772","τὸν","ὁ"
"29773","θεὸν","θεός"
"29774","γὰρ","γάρ"
"29775","ἐγὼ","ἐγώ"
"29776","φοβοῦμαι","φοβέω"
"29777",".","."
"29778","εἰ","εἰ"
"29779","εἰρηνικοί","εἰρηνικός"
"29780","ἐστε","εἰμί"
"29781",",",","
"29782","ἀδελφὸς","ἀδελφός"
"29783","ὑμῶν","ὑμεῖς"
"29784","εἷς","εἷς"
"29785","κατασχεθήτω","κατασχεθήτω"
"29786","ἐν","ἐν"
"29787","τῇ","ὁ"
"29788","φυλακῇ","φυλακή"
"29789","·","·"
"29790","αὐτοὶ","αὐτός"
"29791","δὲ","δέ"
"29792","βαδίσατε","βαδίσατε"
"29793","καὶ","καί"
"29794","ἀπαγάγετε","ἀπάγω"
"29795","τὸν","ὁ"
"29796","ἀγορασμὸν","ἀγορασμός"
"29797","τῆς","ὁ"
"29798","σιτοδοσίας","σιτοδοσία"
"29799","ὑμῶν","ὑμεῖς"
"29800",",",","
"29801","καὶ","καί"
"29802","τὸν","ὁ"
"29803","ἀδελφὸν","ἀδελφός"
"29804","ὑμῶν","ὑμεῖς"
"29805","τὸν","ὁ"
"29806","νεώτερον","νέος"
"29807","καταγάγετε","καταγάγω"
"29808","πρὸς","πρός"
"29809","μέ","ἐγώ"
"29810",",",","
"29811","καὶ","καί"
"29812","πιστευ","πιστευ"
"29813","θήσονται","τίθημι"
"29814","τὰ","ὁ"
"29815","ῥήματα","ῥῆμα"
"29816","ὑμῶν","ὑμεῖς"
"29817","·","·"
"29818","εἰ","εἰ"
"29819","δὲ","δέ"
"29820","μή","μή"
"29821",",",","
"29822","ἀποθανεῖσθε","ἀποθνῄσκω"
"29823",".","."
"29824","ἐποίησαν","ποιέω"
"29825","δὲ","δέ"
"29826","οὕτως","οὕτως"
"29827",".","."
"29828","καὶ","καί"
"29829","εἰπεν","εἰπεν"
"29830","ἕκαστος","ἕκαστος"
"29831","πρὸς","πρός"
"29832","τὸν","ὁ"
"29833","ἀδελφὸν","ἀδελφός"
"29834","αὐτοῦ","αὐτός"
"29835","Ναί","ναί"
"29836",",",","
"29837","ἐν","ἐν"
"29838","ἁμαρτίᾳ","ἁμαρτία"
"29839","γάρ","γάρ"
"29840","αὐτοῦ","αὐτός"
"29841","ὃτε","ὃτε"
"29842","κατεδέετο","καταδέω"
"29843","ἡμῶν","ἡμεῖς"
"29844","καὶ","καί"
"29845","οὐκ","οὐ"
"29846","εἰσηκούσαμεν","εἰσακούω"
"29847","αὐτοῦ","αὐτός"
"29848","·","·"
"29849","ἕνεκεν","ἕνεκα"
"29850","τούτου","οὗτος"
"29851","ἐπῆλθεν","ἐπέρχομαι"
"29852","ἐφ","ἐφ"
"29853","ἡμᾶς","ἡμεῖς"
"29854","ἡ","ὁ"
"29855","θλίψις","θλίψις"
"29856","αὕτη","οὗτος"
"29857",".","."
"29858","ἀποκριθεὶς","ἀποκρίνω"
"29859","δὲ","δέ"
"29860","Ῥουβὴν","Ῥουβήν"
"29861","εἶπεν","λέγω"
"29862","αὐτοῖς","αὐτός"
"29863","ὐκ","ὐκ"
"29864","ἐλάλησα","λαλέω"
"29865","ὑμῖν","ὑμεῖς"
"29866","λέγων","λέγω"
"29867","Μὴ","μή"
"29868","ἀδικήσητε","ἀδικήω"
"29869","τὸ","ὁ"
"29870","παιδάριον","παιδάριον"
"29871",";",";"
"29872","καὶ","καί"
"29873","οὐκ","οὐ"
"29874","εἰσηκούσατέ","εἰσηκούσατέ"
"29875","μου","ἐγώ"
"29876","·","·"
"29877","καὶ","καί"
"29878","ἰδοὺ","ἰδού"
"29879","τὸ","ὁ"
"29880","αἷμα","αἷμα"
"29881","αὐτοῦ","αὐτός"
"29882","ἐκζητεῖται","ἐκζητεῖμι"
"29883",".","."
"29884","αὐτοὶ","αὐτός"
"29885","δὲ","δέ"
"29886","οὐκ","οὐ"
"29887","ᾔδεισαν","οἶδα"
"29888","ὅτι","ὅτι"
"29889","ἀκούει","ἀκούω"
"29890","Ἰωσήφ","Ἰωσήφ"
"29891",",",","
"29892","ὁ","ὁ"
"29893","γὰρ","γάρ"
"29894","ἑρμηνευτὴς","ἑρμηνευτής"
"29895","ἀνὰ","ἀνά"
"29896","μέσον","μέσος"
"29897","αὐτῶν","αὐτός"
"29898","ἀποστραΦεὸς","ἀποστραΦεός"
"29899","ῥαφεὶς","ῥαφίημι"
"29900","δὲ","δέ"
"29901","ἀπ","ἀπ"
"29902","αὐτῶν","αὐτός"
"29903","ἒκλαυσεν","ἒκλαυσεν"
"29904","ἸωσήΦ","ἸωσήΦ"
"29905",".","."
"29906","καὶ","καί"
"29907","πάλιν","πάλιν"
"29908","π","π"
"29909","ροσἡλθεν","ροσἡλθεν"
"29910","πρὸς","πρός"
"29911","αὐτοὺς","αὐτός"
"29912","καὶ","καί"
"29913","εἶπεν","λέγω"
"29914","αὐτοῖς","αὐτός"
"29915","·","·"
"29916","καὶ","καί"
"29917","ἔλαβεν","λαμβάνω"
"29918","τὸν","ὁ"
"29919","Συμεὼν","Συμεών"
"29920","ἀπ","ἀπ"
"29921","αὐτῶν","αὐτός"
"29922",",",","
"29923","καὶ","καί"
"29924","ἒδησεν","ἒδησεν"
"29925","αὐτὸν","αὐτός"
"29926","ἐναντίον","ἐναντίον"
"29927","αὐτῶν","αὐτός"
"29928",".","."
"29929","ἐνετείλατο","ἐντέλλω"
"29930","δὲ","δέ"
"29931","Ἰωσὴφ","Ἰωσήφ"
"29932","ἐμπλῆσαι","ἐμπίμπλημι"
"29933","τὰ","ὁ"
"29934","ἂδησεν","ἂδησεν"
"29935","αὐτῶν","αὐτός"
"29936","σίτου","σῖτος"
"29937",",",","
"29938","καὶ","καί"
"29939","ἀποδοῦναι","ἀποδίδωμι"
"29940","τὸ","ὁ"
"29941","ἀργύριον","ἀργύριον"
"29942","ἑκάστου","ἕκαστος"
"29943","εἰς","εἰς"
"29944","τὸν","ὁ"
"29945","σάκκον","σάκκος"
"29946","αὐτοῦ","αὐτός"
"29947",",",","
"29948","καὶ","καί"
"29949","δοῦναι","δίδωμι"
"29950","αὐτοῖς","αὐτός"
"29951","ἐπισιτισμὸν","ἐπισιτισμός"
"29952","εἰς","εἰς"
"29953","τὴν","ὁ"
"29954","ὁδόν","ὁδός"
"29955",".","."
"29956","καὶ","καί"
"29957","ἐγενήθη","γίγνομαι"
"29958","αὐτοῖς","αὐτός"
"29959","οὕτως","οὕτως"
"29960",".","."
"29961","καὶ","καί"
"29962","ἐπιθέντες","ἐπιτίθημι"
"29963","τὸν","ὁ"
"29964","σῖτον","σῖτος"
"29965","ἐπὶ","ἐπί"
"29966","τοὺς","ὁ"
"29967","ὂνους","ὂνους"
"29968","αὐτῶν","αὐτός"
"29969","ἀπῆλθον","ἀπέρχομαι"
"29970","ἐκεῖθεν","ἐκεῖθεν"
"29971",".","."
"29972","λύσας","λύω"
"29973","δὲ","δέ"
"29974","εἷς","εἷς"
"29975","τὸν","ὁ"
"29976","μάρσιππον","μάρσιππος"
"29977","αὐτοῦ","αὐτός"
"29978",",",","
"29979","δοῦναι","δίδωμι"
"29980","χορτάσματα","χόρτασμα"
"29981","τοῖς","ὁ"
"29982","ὄνοις","ὄνος"
"29983","αὐτοῦ","αὐτός"
"29984","οὗ","ὅς"
"29985","κατέλυσαν","καταλύω"
"29986",",",","
"29987","ἴδεν","ὁράω"
"29988","τὸν","ὁ"
"29989","δεσμὸν","δεσμός"
"29990","τοῦ","ὁ"
"29991","ἀργυρίου","ἀργύριον"
"29992","αὐτοῦ","αὐτός"
"29993",",",","
"29994","καὶ","καί"
"29995","ἦν","εἰμί"
"29996","ἐπάνω","ἐπάνω"
"29997","τοῦ","ὁ"
"29998","στόματος","στόμα"
"29999","τοῦ","ὁ"
"30000","μαρσίππου","μαρσίππος"
"30001",".","."
"30002","καὶ","καί"
"30003","εἶπεν","λέγω"
"30004","τοῖς","ὁ"
"30005","ἀδελΦοῖς","ἀδελΦός"
"30006","αὐτοῦ","αὐτός"
"30007","Ἀπεδόθη","Ἀποδίδωμι"
"30008","μοι","ἐγώ"
"30009","τὸ","ὁ"
"30010","ἀργύριον","ἀργύριον"
"30011",",",","
"30012","καὶ","καί"
"30013","ἰδοὺ","ἰδού"
"30014","τοῦτο","οὗτος"
"30015","ἐν","ἐν"
"30016","τῶ","ὁ"
"30017","μαρσίππῳ","μαρσίππος"
"30018","μου","ἐγώ"
"30019",".","."
"30020","καὶ","καί"
"30021","ἐξέστη","ἐξίστημι"
"30022","ἡ","ὁ"
"30023","καρδία","καρδία"
"30024","αὐτῶν","αὐτός"
"30025",",",","
"30026","καὶ","καί"
"30027","ἐταράχθησαν","ταράσσω"
"30028","πρὸς","πρός"
"30029","ἀλλήλους","ἀλλήλων"
"30030","λέγοντες","λέγω"
"30031","Τί","τίς"
"30032","τοῦτο","οὗτος"
"30033","ἐποίησεν","ποιέω"
"30034","ὁ","ὁ"
"30035","θεὸς","θεός"
"30036","ἡμῖν","ἡμεῖς"
"30037",";",";"
"30038","ἦλθον","ἔρχομαι"
"30039","δὲ","δέ"
"30040","πρὸς","πρός"
"30041","Ἰακὼβ","Ἰακώβ"
"30042","τὸν","ὁ"
"30043","πατέρα","πατήρ"
"30044","αὐτῶν","αὐτός"
"30045","εἰς","εἰς"
"30046","γῆν","γῆ"
"30047","Χανάαν","Χαναήσκν"
"30048",",",","
"30049","καὶ","καί"
"30050","ἀπήγγειλαν","ἀπαγγέλλω"
"30051","αὐτῷ","αὐτός"
"30052","πάντα","πᾶς"
"30053","τὰ","ὁ"
"30054","συμβεβηκότα","συμβαίνω"
"30055","αὐτοῖς","αὐτός"
"30056","λέγοντες","λέγω"
"30057","λελάληκεν","λαλέω"
"30058","ὁ","ὁ"
"30059","ἄνθρωπος","ἄνθρωπος"
"30060","ὁ","ὁ"
"30061","κύριος","κύριος"
"30062","τῆς","ὁ"
"30063","γῆς","γῆ"
"30064","πρὸς","πρός"
"30065","ἡμᾶς","ἡμεῖς"
"30066","σκληρά","σκληρός"
"30067",",",","
"30068","καὶ","καί"
"30069","ἔθετο","τίθημι"
"30070","ἡμᾶς","ἡμεῖς"
"30071","ἐν","ἐν"
"30072","φυλακῆ","φυλακῆ"
"30073","ὡς","ὡς"
"30074","κατασκοπεύοντας","κατασκοπεύω"
"30075","τὴν","ὁ"
"30076","γῆν","γῆ"
"30077",".","."
"30078","εἲπαμεν","εἲπαμεν"
"30079","δὲ","δέ"
"30080","αὐτῷ","αὐτός"
"30081","Εἰρηνικοί","Εἰρηνικός"
"30082","ἐσμεν","εἰμί"
"30083",",",","
"30084","οὐκ","οὐ"
"30085","ἐσμὲν","εἰμί"
"30086","κατάσκοποι","κατάσκοπος"
"30087",".","."
"30088","δώδεκα","δώδεκα"
"30089","ἀδελφοί","ἀδελφός"
"30090","ἐσμεν","εἰμί"
"30091",",",","
"30092","υἱοὶ","υἱός"
"30093","τοῦ","ὁ"
"30094","πατρὸς","πατήρ"
"30095","ἡμῶν","ἡμεῖς"
"30096","·","·"
"30097","ὁ","ὁ"
"30098","εἷς","εἷς"
"30099","οὐχ","οὐ"
"30100","ὐπάρχει","ὐπάρχει"
"30101",",",","
"30102","ὁ","ὁ"
"30103","δὲ","δέ"
"30104","μικρότερος","μικρότερος"
"30105","μετὰ","μετά"
"30106","τοῦ","ὁ"
"30107","πατρὸς","πατήρ"
"30108","ἡμῶν","ἡμεῖς"
"30109","σήμερον","σήμερον"
"30110","εἰς","εἰς"
"30111","γῆν","γῆ"
"30112","Χανάαν","Χαναήσκν"
"30113",".","."
"30114","εἶπεν","λέγω"
"30115","δὲ","δέ"
"30116","ἡμῖν","ἡμεῖς"
"30117","ὁ","ὁ"
"30118","ἄνθρωπος","ἄνθρωπος"
"30119","ὃς","ὅς"
"30120","ὁ","ὁ"
"30121","κύριος","κύριος"
"30122","τῆς","ὁ"
"30123","γῆς","γῆ"
"30124","Ἐν","ἐν"
"30125","τούτῳ","οὗτος"
"30126","γνωσόμεθα","γιγνώσκω"
"30127","ὃτι","ὅτι"
"30128","εἰρηνικοί","εἰρηνικός"
"30129","ἐστε","εἰμί"
"30130","·","·"
"30131","ἀδελφὸν","ἀδελφός"
"30132","ἕνα","εἷς"
"30133","ἄφετε","ἀφίημι"
"30134","ὦδε","ὦδε"
"30135","μετ","μετ"
"30136","ἐμοῦ","ἐμός"
"30137",",",","
"30138","τὸν","ὁ"
"30139","δὲ","δέ"
"30140","ἀγορασμὸν","ἀγορασμός"
"30141","τῆς","ὁ"
"30142","σιτοδοσίας","σιτοδοσία"
"30143","ὑμῶν","ὑμεῖς"
"30144","λαβόντες","λαμβάνω"
"30145","ἀπέλθατε","ἀπέλθω"
"30146","·","·"
"30147","καὶ","καί"
"30148","ἀγάγετε","ἄγω"
"30149","πρὸς","πρός"
"30150","με","ἐγώ"
"30151","τὸν","ὁ"
"30152","ἀδελφὸν","ἀδελφός"
"30153","ὑμῶν","ὑμεῖς"
"30154","τὸν","ὁ"
"30155","νεώτερον","νέος"
"30156",",",","
"30157","καὶ","καί"
"30158","γνώσομαι","γιγνώσκω"
"30159","ὅτι","ὅτι"
"30160","οὐ","οὐ"
"30161","κατάσκοποί","κατάσκοπος"
"30162","ἐστε","εἰμί"
"30163",",",","
"30164","ἀλλ","ἀλλ"
"30165","ὅτι","ὅτι"
"30166","εἰρηνικοί","εἰρηνικός"
"30167","ἐστε","εἰμί"
"30168","·","·"
"30169","καὶ","καί"
"30170","τὸν","ὁ"
"30171","ἀδελφὸν","ἀδελφός"
"30172","ὑμῶν","ὑμεῖς"
"30173","ἀποδώσω","ἀποδίδωμι"
"30174","ὑμῖν","ὑμεῖς"
"30175",",",","
"30176","καὶ","καί"
"30177","τῆ","ὁ"
"30178","γῇ","γῆ"
"30179","ἐμπορεύεσθε","ἐμπορεύομαι"
"30180",".","."
"30181","ἐγένετο","γίγνομαι"
"30182","δὲ","δέ"
"30183","ἐν","ἐν"
"30184","τῶ","ὁ"
"30185","κατακενοῦν","κατακενόω"
"30186","αὐτοὺς","αὐτός"
"30187","τοὺς","ὁ"
"30188","σάκκους","σάκκος"
"30189","αὐτῶν","αὐτός"
"30190",",",","
"30191","καὶ","καί"
