"ID","TOKEN","IS_STOP"
"21192","ἀποκριθεὶς","FALSE"
"21193","δὲ","TRUE"
"21194","Ἰακὼβ","FALSE"
"21195","εἶπεν","FALSE"
"21196","τῷ","TRUE"
"21197","Λαβάν","FALSE"
"21198","Εἶπα","FALSE"
"21199","γάρ","TRUE"
"21200","Μή","TRUE"
"21201","ποτε","FALSE"
"21202","ἀφέλῃς","FALSE"
"21203","τὰς","TRUE"
"21204","θυγατέρας","FALSE"
"21205","σου","TRUE"
"21206","ἀπ","FALSE"
"21207","ἐμοῦ","TRUE"
"21208","καὶ","TRUE"
"21209","πάντα","FALSE"
"21210","τὰ","TRUE"
"21211","ἐμά","FALSE"
"21212",".","FALSE"
"21213","καὶ","TRUE"
"21214","εἶπεν","FALSE"
"21215","αὐτῷ","TRUE"
"21216","Ἰακώβ","FALSE"
"21217","Πάρ","FALSE"
"21218","ᾧ","TRUE"
"21219","ἐὰν","TRUE"
"21220","εὕρῃς","FALSE"
"21221","τοὺς","TRUE"
"21222","θεούς","FALSE"
"21223","σου","TRUE"
"21224",",","FALSE"
"21225","οὐ","TRUE"
"21226","ζήσεται","FALSE"
"21227","ἐναντίον","FALSE"
"21228","τῶν","TRUE"
"21229","ἀδελφῶν","FALSE"
"21230","ἡμῶν","TRUE"
"21231","·","FALSE"
"21232","ἐπίγνωθι","FALSE"
"21233","τί","TRUE"
"21234","ἐστιν","TRUE"
"21235","τῶν","TRUE"
"21236","σῶν","TRUE"
"21237","παρ","FALSE"
"21238","ἐμοὶ","TRUE"
"21239","καὶ","TRUE"
"21240","λάβε","FALSE"
"21241",".","FALSE"
"21242","καὶ","TRUE"
"21243","οὐκ","TRUE"
"21244","ἐπέγνω","FALSE"
"21245","παρ","FALSE"
"21246","αὐτῷ","TRUE"
"21247","οὐθέν","FALSE"
"21248","·","FALSE"
"21249","οὐκ","TRUE"
"21250","ᾔδει","FALSE"
"21251","δὲ","TRUE"
"21252","Ἰακὼβ","FALSE"
"21253","ὅτι","TRUE"
"21254","Ῥαχὴλ","FALSE"
"21255","γυνὴ","FALSE"
"21256","αὐτοῦ","TRUE"
"21257","ἔκλεψεν","FALSE"
"21258","αὐτούς","TRUE"
"21259",".","FALSE"
"21260","εἰσελθὼν","FALSE"
"21261","δὲ","TRUE"
"21262","Λαβὰν","FALSE"
"21263","ἠρεύνησεν","FALSE"
"21264","εἰς","TRUE"
"21265","τὸν","TRUE"
"21266","οἶκον","FALSE"
"21267","Λείας","FALSE"
"21268",",","FALSE"
"21269","καὶ","TRUE"
"21270","οὐχ","TRUE"
"21271","εὗρεν","FALSE"
"21272","·","FALSE"
"21273","καὶ","TRUE"
"21274","ἐξελθὼν","FALSE"
"21275","ἐκ","TRUE"
"21276","τοῦ","TRUE"
"21277","οἴκου","FALSE"
"21278","Λείας","FALSE"
"21279",",","FALSE"
"21280","ἠρεύνησεν","FALSE"
"21281","εἰς","TRUE"
"21282","τὸν","TRUE"
"21283","οἶκον","FALSE"
"21284","Ἰακὼβ","FALSE"
"21285","καὶ","TRUE"
"21286","ἐν","TRUE"
"21287","τῶ","TRUE"
"21288","οἴκῳ","FALSE"
"21289","τῶν","TRUE"
"21290","δύο","FALSE"
"21291","παιδισκῶν","FALSE"
"21292",",","FALSE"
"21293","καὶ","TRUE"
"21294","οὐχ","TRUE"
"21295","εὗρεν","FALSE"
"21296","·","FALSE"
"21297","εἰσῆλθεν","FALSE"
"21298","δὲ","TRUE"
"21299","καὶ","TRUE"
"21300","εἰς","TRUE"
"21301","τὸν","TRUE"
"21302","οἶκον","FALSE"
"21303","Ῥαχήλ","FALSE"
"21304",".","FALSE"
"21305","Ῥαχὴλ","FALSE"
"21306","δὲ","TRUE"
"21307","ἔλαβεν","FALSE"
"21308","τὰ","TRUE"
"21309","καὶ","TRUE"
"21310","ἐνέβαλεν","FALSE"
"21311","αὐτὰ","TRUE"
"21312","εἰς","TRUE"
"21313","τὰ","TRUE"
"21314","σάγματα","FALSE"
"21315","τῆς","TRUE"
"21316","καμήλου","FALSE"
"21317","καὶ","TRUE"
"21318","ἐπεκάθισεν","FALSE"
"21319","αὐτοῖς","TRUE"
"21320",",","FALSE"
"21321","καὶ","TRUE"
"21322","εἶπεν","FALSE"
"21323","τῷ","TRUE"
"21324","πατρὶ","FALSE"
"21325","αὐτῆς","TRUE"
"21326","Μὴ","TRUE"
"21327","βαρέως","FALSE"
"21328","φέρε","FALSE"
"21329",",","FALSE"
"21330","κύριε","FALSE"
"21331","·","FALSE"
"21332","οὐ","TRUE"
"21333","δύναμαι","FALSE"
"21334","στῆναι","FALSE"
"21335","ἐνώπιόν","FALSE"
"21336","σου","TRUE"
"21337",",","FALSE"
"21338","τὰ","TRUE"
"21339","τὰ","TRUE"
"21340","κατ","FALSE"
"21341","ἐθισμὸν","FALSE"
"21342","τῶν","TRUE"
"21343","γυναικίων","FALSE"
"21344","μού","FALSE"
"21345","ἐστιν","TRUE"
"21346",".","FALSE"
"21347","ἠρεύνησεν","FALSE"
"21348","δὲ","TRUE"
"21349","Λαβὰν","FALSE"
"21350","ἐν","TRUE"
"21351","ὅλῳ","FALSE"
"21352","τῷ","TRUE"
"21353","οἴκῳ","FALSE"
"21354",",","FALSE"
"21355","καὶ","TRUE"
"21356","οὐχ","TRUE"
"21357","εὗρεν","FALSE"
"21358","τὰ","TRUE"
"21359","εἴδωλα","FALSE"
"21360",".","FALSE"
"21361","ὠργίσθη","FALSE"
"21362","δὲ","TRUE"
"21363","Ἰακὼβ","FALSE"
"21364","καὶ","TRUE"
"21365","ἐμαχέσατο","FALSE"
"21366","τῷ","TRUE"
"21367","Λαβάν","FALSE"
"21368","·","FALSE"
"21369","ἀποκριθεὶς","FALSE"
"21370","δὲ","TRUE"
"21371","εἶπεν","FALSE"
"21372","τῶ","TRUE"
"21373","Λαβάν","FALSE"
"21374","Τί","TRUE"
"21375","τὸ","TRUE"
"21376","ἀδίκημά","FALSE"
"21377","μου","TRUE"
"21378","καὶ","TRUE"
"21379","τί","TRUE"
"21380","τὸ","TRUE"
"21381","ἁμάρτημά","FALSE"
"21382","μου","TRUE"
"21383",",","FALSE"
"21384","ὅτι","TRUE"
"21385","κατεδίωξας","FALSE"
"21386","ὀπίσω","FALSE"
"21387","μου","TRUE"
"21388",",","FALSE"
"21389","καὶ","TRUE"
"21390","ὅτι","TRUE"
"21391","ἠρεύνησας","FALSE"
"21392","πάντα","FALSE"
"21393","τὰ","TRUE"
"21394","σκεύη","FALSE"
"21395","τοῦ","TRUE"
"21396","οἴκου","FALSE"
"21397","μου","TRUE"
"21398",";","FALSE"
"21399","τί","TRUE"
"21400","εὗρες","FALSE"
"21401","ἀπὸ","TRUE"
"21402","πάντων","FALSE"
"21403","τῶν","TRUE"
"21404","σκευῶν","FALSE"
"21405","τοῦ","TRUE"
"21406","οἴκου","FALSE"
"21407","σου","TRUE"
"21408",";","FALSE"
"21409","θὲς","FALSE"
"21410","ὧδε","FALSE"
"21411","ἐναντίον","FALSE"
"21412","τῶν","TRUE"
"21413","ἀδελφῶν","FALSE"
"21414","σου","TRUE"
"21415","καὶ","TRUE"
"21416","τῶν","TRUE"
"21417","ἀδελφῶν","FALSE"
"21418","μου","TRUE"
"21419",",","FALSE"
"21420","καὶ","TRUE"
"21421","ἐλεγξάτωσαν","FALSE"
"21422","ἀνὰ","FALSE"
"21423","μέσον","FALSE"
"21424","τῶν","TRUE"
"21425","δύο","FALSE"
"21426","ἡμῶν","TRUE"
"21427",".","FALSE"
"21428","ταῦτά","TRUE"
"21429","μοι","TRUE"
"21430","εἴκοσι","FALSE"
"21431","ἔτη","FALSE"
"21432","ἐγώ","TRUE"
"21433","εἰμι","TRUE"
"21434","μετὰ","TRUE"
"21435","σοῦ","TRUE"
"21436","·","FALSE"
"21437","τὰ","TRUE"
"21438","πρόβατά","FALSE"
"21439","σου","TRUE"
"21440","καὶ","TRUE"
"21441","αἱ","TRUE"
"21442","αἶγές","FALSE"
"21443","σου","TRUE"
"21444","οὐκ","TRUE"
"21445","ἠτεκνώθησαν","FALSE"
"21446","·","FALSE"
"21447","κριοὺς","FALSE"
"21448","τῶν","TRUE"
"21449","προβάτων","FALSE"
"21450","σου","TRUE"
"21451","οὐ","TRUE"
"21452","κατέφαγον","FALSE"
"21453","·","FALSE"
"21454","θηριάλωτον","FALSE"
"21455","οὐκ","TRUE"
"21456","ἀνενήνοχά","FALSE"
"21457","σοι","TRUE"
"21458","·","FALSE"
"21459","ἀπ","FALSE"
"21460","ἐμαυτοῦ","FALSE"
"21461","κλέμματα","FALSE"
"21462","ἡμέρας","FALSE"
"21463","καὶ","TRUE"
"21464","κλέμματα","FALSE"
"21465","ἡμέρας","FALSE"
"21466","καὶ","TRUE"
"21467","κλέμματα","FALSE"
"21468","τῆς","TRUE"
"21469","νυκτός","FALSE"
"21470","·","FALSE"
"21471","ἐγενόμην","FALSE"
"21472","τῆς","TRUE"
"21473","ἡμέρας","FALSE"
"21474","συγκαιόμενος","FALSE"
"21475","τῷ","TRUE"
"21476","καύσωνι","FALSE"
"21477","καὶ","TRUE"
"21478","παγετῷ","FALSE"
"21479","νυκτός","FALSE"
"21480",",","FALSE"
"21481","καὶ","TRUE"
"21482","ἀφίστατο","FALSE"
"21483","ὁ","TRUE"
"21484","ὕπνος","FALSE"
"21485","μου","TRUE"
"21486","ἀπὸ","TRUE"
"21487","τῶν","TRUE"
"21488","ὀφθαλμῶν","FALSE"
"21489","μου","TRUE"
"21490",".","FALSE"
"21491","ταῦτα","TRUE"
"21492","μοι","TRUE"
"21493","εἴκοσι","FALSE"
"21494","ἔτη","FALSE"
"21495","ἐγώ","TRUE"
"21496","εἰμι","TRUE"
"21497","ἐν","TRUE"
"21498","τῇ","TRUE"
"21499","οἰκίᾳ","FALSE"
"21500","σου","TRUE"
"21501","·","FALSE"
"21502","ἐδούλευσά","FALSE"
"21503","σοι","TRUE"
"21504","δέκα","FALSE"
"21505","καὶ","TRUE"
"21506","τέσσερα","FALSE"
"21507","ἔτη","FALSE"
"21508","ἀντὶ","FALSE"
"21509","τῶν","TRUE"
"21510","δύο","FALSE"
"21511","θυγατέρων","FALSE"
"21512","σου","TRUE"
"21513","καὶ","TRUE"
"21514","ἕξ","FALSE"
"21515","ἔτη","FALSE"
"21516","ἐν","TRUE"
"21517","τοῖς","TRUE"
"21518","προβάτοις","FALSE"
"21519","σου","TRUE"
"21520",",","FALSE"
"21521","καὶ","TRUE"
"21522","παρελογίσω","FALSE"
"21523","τὸν","TRUE"
"21524","μισθόν","FALSE"
"21525","μου","TRUE"
"21526","δέκα","FALSE"
"21527","ἀμνάσιν","FALSE"
"21528",".","FALSE"
"21529","εἰ","TRUE"
"21530","μὴ","TRUE"
"21531","ὁ","TRUE"
"21532","θεὸς","FALSE"
"21533","τοῦ","TRUE"
"21534","πατρός","FALSE"
"21535","μου","TRUE"
"21536","Ἀβραὰμ","FALSE"
"21537","καὶ","TRUE"
"21538","ὁ","TRUE"
"21539","φόβος","FALSE"
"21540","Ἰσαὰκ","FALSE"
"21541","ἦν","TRUE"
"21542","μοι","TRUE"
"21543",",","FALSE"
"21544","νῦν","FALSE"
"21545","ἂν","TRUE"
"21546","κενόν","FALSE"
"21547","με","TRUE"
"21548","ἐξαπέστειλας","FALSE"
"21549","·","FALSE"
"21550","τὴν","TRUE"
"21551","ταπείνωσίν","FALSE"
"21552","μου","TRUE"
"21553","καὶ","TRUE"
"21554","τὸν","TRUE"
"21555","κόπον","FALSE"
"21556","τῶν","TRUE"
"21557","χειρῶν","FALSE"
"21558","μου","TRUE"
"21559","ἴδεν","FALSE"
"21560","ὁ","TRUE"
"21561","θεός","FALSE"
"21562",",","FALSE"
"21563","καὶ","TRUE"
"21564","ἤλεγξέν","FALSE"
"21565","σε","TRUE"
"21566","χθές","FALSE"
"21567",".","FALSE"
"21568","ἀποκριθεὶς","FALSE"
"21569","δὲ","TRUE"
"21570","Λαβὰν","FALSE"
"21571","εἶπεν","FALSE"
"21572","τῷ","TRUE"
"21573","Αἱ","TRUE"
"21574","θυγατέρες","FALSE"
"21575","σου","TRUE"
"21576","θυγατέρες","FALSE"
"21577","μου","TRUE"
"21578",",","FALSE"
"21579","καὶ","TRUE"
"21580","οἱ","TRUE"
"21581","υἱοί","FALSE"
"21582","σου","TRUE"
"21583","υἱοί","FALSE"
"21584","μου","TRUE"
"21585",",","FALSE"
"21586","καὶ","TRUE"
"21587","τὰ","TRUE"
"21588","κτήνη","FALSE"
"21589","σου","TRUE"
"21590","κτήνη","FALSE"
"21591","μου","TRUE"
"21592",",","FALSE"
"21593","καὶ","TRUE"
"21594","πάντα","FALSE"
"21595","ὅσα","FALSE"
"21596","σὺ","TRUE"
"21597","ὁρᾷς","FALSE"
"21598","ἐμά","FALSE"
"21599","ἐστιν","TRUE"
"21600","·","FALSE"
"21601","καὶ","TRUE"
"21602","ταῖς","TRUE"
"21603","θυγατράσιν","FALSE"
"21604","μου","TRUE"
"21605","τί","TRUE"
"21606","ποιήσω","FALSE"
"21607","ταύταις","TRUE"
"21608","σήμερον","FALSE"
"21609","ἢ","TRUE"
"21610","τοῖς","TRUE"
"21611","τέκνοις","FALSE"
"21612","αὐτῶν","TRUE"
"21613","οἷς","TRUE"
"21614","ἔτεκον","FALSE"
"21615",";","FALSE"
"21616","νῦν","FALSE"
"21617","οὖν","TRUE"
"21618","δεῦρο","FALSE"
"21619","διαθώμεθα","FALSE"
"21620","διαθήκην","FALSE"
"21621","ἐγὼ","TRUE"
"21622","καὶ","TRUE"
"21623","σύ","TRUE"
"21624",",","FALSE"
"21625","καὶ","TRUE"
"21626","ἔσται","TRUE"
"21627","εἰς","TRUE"
"21628","μαρτύριον","FALSE"
"21629","ἀνὰ","FALSE"
"21630","μέσον","FALSE"
"21631","ἐμοῦ","TRUE"
"21632","καὶ","TRUE"
"21633","σοῦ","TRUE"
"21634",".","FALSE"
"21635","εἶπεν","FALSE"
"21636","δὲ","TRUE"
"21637","οὐτῶ","FALSE"
"21638","Ἰακώβ","FALSE"
"21639","ἰδοὺ","FALSE"
"21640","οὐθεὶς","FALSE"
"21641","μεθ","FALSE"
"21642","ἡμῶν","TRUE"
"21643","ἐστιν","TRUE"
"21644","·","FALSE"
"21645","ἴδε","FALSE"
"21646","ὁ","TRUE"
"21647","θεὸς","FALSE"
"21648","μάρτυς","FALSE"
"21649","ἀνὰ","FALSE"
"21650","μέσον","FALSE"
"21651","ἐμοῦ","TRUE"
"21652","καὶ","TRUE"
"21653","σοῦ","TRUE"
"21654",".","FALSE"
"21655","λαβὼν","FALSE"
"21656","δὲ","TRUE"
"21657","Ἰακὼβ","FALSE"
"21658","λίθον","FALSE"
"21659","ἔστησεν","FALSE"
"21660","αὐτὸν","TRUE"
"21661","στήλην","FALSE"
"21662",".","FALSE"
"21663","εἶπεν","FALSE"
"21664","δὲ","TRUE"
"21665","Ἰακὼβ","FALSE"
"21666","τοῖς","TRUE"
"21667","ἀδελφοῖς","FALSE"
"21668","αὐτοῦ","TRUE"
"21669","Συλλέγετε","FALSE"
"21670","λίθους","FALSE"
"21671",".","FALSE"
"21672","καὶ","TRUE"
"21673","συνέλεξαν","FALSE"
"21674","λίθους","FALSE"
"21675",",","FALSE"
"21676","καὶ","TRUE"
"21677","ἐποίησαν","FALSE"
"21678","βουνόν","FALSE"
"21679","·","FALSE"
"21680","κοὶ","FALSE"
"21681","ἔφαγον","FALSE"
"21682","καὶ","TRUE"
"21683","ἔπιον","FALSE"
"21684","ἐκεῖ","FALSE"
"21685","ἐπὶ","TRUE"
"21686","τοῦ","TRUE"
"21687","βουνοῦ","FALSE"
"21688",".","FALSE"
"21689","καὶ","TRUE"
"21690","εἶπεν","FALSE"
"21691","αὐτῷ","TRUE"
"21692","Λαβόν","FALSE"
"21693","Ὁ","TRUE"
"21694","βουνὸς","FALSE"
"21695","οὗτος","TRUE"
"21696","μαρτυρεῖ","FALSE"
"21697","ἀνὰ","FALSE"
"21698","μέσον","FALSE"
"21699","ἐμοῦ","TRUE"
"21700","καὶ","TRUE"
"21701","σοῦ","TRUE"
"21702","σήμερον","FALSE"
"21703","·","FALSE"
"21704","καὶ","TRUE"
"21705","ἐκάλεσεν","FALSE"
"21706","αὐτὸν","TRUE"
"21707","Λαβάν","FALSE"
"21708","βουνὸς","FALSE"
"21709","μάρτυς","FALSE"
"21710",",","FALSE"
"21711","Ἰακὼβ","FALSE"
"21712","δὲ","TRUE"
"21713","ἐκάλεσεν","FALSE"
"21714","αὐτόν","TRUE"
"21715","βουνὸς","FALSE"
"21716","μαρτυρεῖ","FALSE"
"21717",".","FALSE"
"21718","εἶπεν","FALSE"
"21719","δὲ","TRUE"
"21720","Λαβὰν","FALSE"
"21721","τῷ","TRUE"
"21722","Ἰακώβ","FALSE"
"21723","Ἴδου","FALSE"
"21724","ὁ","TRUE"
"21725","βουνὸς","FALSE"
"21726","οὗτος","TRUE"
"21727","καὶ","TRUE"
"21728","ἡ","TRUE"
"21729","στήλη","FALSE"
"21730","αὕτη","TRUE"
"21731","ἢν","TRUE"
"21732","ἔστησα","FALSE"
"21733","ἀνὰ","FALSE"
"21734","μέσον","FALSE"
"21735","ἐμοῦ","TRUE"
"21736","καὶ","TRUE"
"21737","σοῦ","TRUE"
"21738","·","FALSE"
"21739","μαρτυρεῖ","FALSE"
"21740","ὁ","TRUE"
"21741","βουνὸς","FALSE"
"21742","οὗτος","TRUE"
"21743",",","FALSE"
"21744","καὶ","TRUE"
"21745","μαρτυρεῖ","FALSE"
"21746","ἡ","TRUE"
"21747","στήλη","FALSE"
"21748","αὕτη","TRUE"
"21749","·","FALSE"
"21750","διὰ","TRUE"
"21751","τοῦτο","TRUE"
"21752","ἐκλήθη","FALSE"
"21753","τὸ","TRUE"
"21754","ὄνομα","FALSE"
"21755","αὐτοῦ","TRUE"
"21756","βουνὸς","FALSE"
"21757","μαρτυρεῖ","FALSE"
"21758",",","FALSE"
"21759","καί","TRUE"
"21760","Ἡ","TRUE"
"21761","δράσις","FALSE"
"21762",",","FALSE"
"21763","ἣν","TRUE"
"21764","εἶπεν","FALSE"
"21765","Ἐφίδοι","FALSE"
"21766","ὁ","TRUE"
"21767","θεὸς","FALSE"
"21768","ἀνὰ","FALSE"
"21769","μέσον","FALSE"
"21770","ἐμοῦ","TRUE"
"21771","καὶ","TRUE"
"21772","σοῦ","TRUE"
"21773",",","FALSE"
"21774","ὅτι","TRUE"
"21775","ἀποστησόμεθα","FALSE"
"21776","ἕτερος","FALSE"
"21777","ἀπὸ","TRUE"
"21778","τοῦ","TRUE"
"21779","ἑτέρου","FALSE"
"21780",".","FALSE"
"21781","εἰ","TRUE"
"21782","ταπεινώσεις","FALSE"
"21783","τὰς","TRUE"
"21784","θυγατέρας","FALSE"
"21785","μου","TRUE"
"21786",",","FALSE"
"21787","εἰ","TRUE"
"21788","λήμψῃ","FALSE"
"21789","γυναῖκας","FALSE"
"21790","ἐπὶ","TRUE"
"21791","ταῖς","TRUE"
"21792","θυγατράσιν","FALSE"
"21793","μου","TRUE"
"21794",",","FALSE"
"21795","ὅρα","FALSE"
"21796",",","FALSE"
"21797","οὐθεὶς","FALSE"
"21798","μεθ","FALSE"
"21799","ἡμῶν","TRUE"
"21800","ἐστίν","TRUE"
"21801",".","FALSE"
"21802","ἐάν","TRUE"
"21803","τε","TRUE"
"21804","γὰρ","TRUE"
"21805","ἐγὼ","TRUE"
"21806","μὴ","TRUE"
"21807","διαβῶ","FALSE"
"21808","πρὸς","TRUE"
"21809","σέ","TRUE"
"21810",",","FALSE"
"21811","μηδὲ","FALSE"
"21812","σὺ","TRUE"
"21813","διαβῇς","FALSE"
"21814","πρὸς","TRUE"
"21815","μὲ","FALSE"
"21816","τὸν","TRUE"
"21817","βουνὸν","FALSE"
"21818","τοῦ","TRUE"
"21819",".","FALSE"
"21820","τον","FALSE"
"21821","καὶ","TRUE"
"21822","τὴν","TRUE"
"21823","στήλην","FALSE"
"21824","ταύτην","TRUE"
"21825","ἐπὶ","TRUE"
"21826","κακίᾳ","FALSE"
"21827",".","FALSE"
"21828","ὁ","TRUE"
"21829","θεὸς","FALSE"
"21830","Ἀβραὰμ","FALSE"
"21831","καὶ","TRUE"
"21832","ὁ","TRUE"
"21833","θεὸς","FALSE"
"21834","Νασχὼρ","FALSE"
"21835","κρινεῖ","FALSE"
"21836","ἀνὰ","FALSE"
"21837","μέσον","FALSE"
"21838","ἡμῶν","TRUE"
"21839",".","FALSE"
"21840","καὶ","TRUE"
"21841","ὤμοσεν","FALSE"
"21842","Ἰακὼβ","FALSE"
"21843","κατὰ","TRUE"
"21844","τοῦ","TRUE"
"21845","Φόβου","FALSE"
"21846","τοῦ","TRUE"
"21847","πατρὸς","FALSE"
"21848","αὐτοῦ","TRUE"
"21849","Ἰσαάκ","FALSE"
"21850",".","FALSE"
"21851","καὶ","TRUE"
"21852","ἴθυσεν","FALSE"
"21853","Ἰακὼβ","FALSE"
"21854","θυσίαν","FALSE"
"21855","ἐν","TRUE"
"21856","τῷ","TRUE"
"21857","ὄρει","FALSE"
"21858","·","FALSE"
"21859","καὶ","TRUE"
"21860","ἐκάλεσεν","FALSE"
"21861","τοὺς","TRUE"
"21862","ἀδελφοὺς","FALSE"
"21863","αὐτοῦ","TRUE"
"21864",",","FALSE"
"21865","καὶ","TRUE"
"21866","ἔφαγον","FALSE"
"21867","καὶ","TRUE"
"21868","ἔπιον","FALSE"
"21869",",","FALSE"
"21870","καὶ","TRUE"
"21871","ἐκοιμήθησαν","FALSE"
"21872","ἐν","TRUE"
"21873","τῷ","TRUE"
"21874","ὄρει","FALSE"
"21875",".","FALSE"
"21876","ἀναστὰς","FALSE"
"21877","δὲ","TRUE"
"21878","Λαβὰν","FALSE"
"21879","τὸ","TRUE"
"21880","πρωὶ","FALSE"
"21881","κατεφίλησεν","FALSE"
"21882","τοὺς","TRUE"
"21883","υἱοὺς","FALSE"
"21884","αὐτοῦ","TRUE"
"21885","καὶ","TRUE"
"21886","τὰς","TRUE"
"21887","θυγατέρας","FALSE"
"21888","αὐτοῦ","TRUE"
"21889",",","FALSE"
"21890","καὶ","TRUE"
"21891","εὐλόγησεν","FALSE"
"21892","αὐτούς","TRUE"
"21893","·","FALSE"
"21894","καὶ","TRUE"
"21895","ἀποστρα","FALSE"
"21896","φεὶς","FALSE"
"21897","Λαβὰν","FALSE"
"21898","ἀπῆλθεν","FALSE"
"21899","εἰς","TRUE"
"21900","τὸν","TRUE"
"21901","τόπον","FALSE"
"21902","αὐτοῦ","TRUE"
"21903",".","FALSE"
"21904","Καὶ","TRUE"
"21905","Ἰακὼβ","FALSE"
"21906","ἀπῆλθεν","FALSE"
