"ID","TOKEN","UPOS"
"29219","αὐτῇ","PRON"
"29220",".","PUNCT"
"29221","καὶ","CCONJ"
"29222","συνήγηεν","VERB"
"29223","ἸωσὴΦ","PROPN"
"29224","σῖτον","NOUN"
"29225","ὡσεὶ","ADV"
"29226","τὴν","DET"
"29227","ἄμμον","NOUN"
"29228","τῆς","DET"
"29229","θαλάσσης","NOUN"
"29230","πολὺ","ADJ"
"29231","σφόδρα","ADV"
"29232",",","PUNCT"
"29233","ἕως","SCONJ"
"29234","οὐκ","ADV"
"29235","ἠδύνατο","VERB"
"29236","ἀριθμῆσαι","VERB"
"29237","·","PUNCT"
"29238","οὐ","ADV"
"29239","γὰρ","ADV"
"29240","ἢν","AUX"
"29241","ἀριθμός","NOUN"
"29242",".","PUNCT"
"29243","τῷ","DET"
"29244","δὲ","ADV"
"29245","ἸωςὴΦ","PROPN"
"29246","ἐγένοντο","VERB"
"29247","υἱοὶ","NOUN"
"29248","δύο","NUM"
"29249","πρὸ","ADP"
"29250","τοῦ","DET"
"29251","ἐλθεῖν","VERB"
"29252","τὰ","DET"
"29253","ἑπτὰ","NUM"
"29254",";","PUNCT"
"29255","τοῦ","DET"
"29256","λιμοῦ","NOUN"
"29257",",","PUNCT"
"29258","οὓς","PRON"
"29259","ἔτεκεν","VERB"
"29260","αὐτῷ","PRON"
"29261","Ἀσεννὲθ","PROPN"
"29262","θυγάτηρ","NOUN"
"29263","ΙΙετρεΦῆ","PROPN"
"29264","ἱερέως","NOUN"
"29265","Ἡλίου","PROPN"
"29266","ΙΙόλεως","PROPN"
"29267",".","PUNCT"
"29268","ἐκάλεσεν","VERB"
"29269","δὲ","ADV"
"29270","ἸωσὴΦ","PROPN"
"29271","τὸ","DET"
"29272","ὄνομα","NOUN"
"29273","τοῦ","DET"
"29274","πρωτοτόκου","ADJ"
"29275","Μαννασσὴ","PROPN"
"29276","λέγων","VERB"
"29277","Ὃτι","SCONJ"
"29278","ἐπιλαθέσθαι","VERB"
"29279","με","PRON"
"29280","ἐποίησεν","VERB"
"29281","ὁ","DET"
"29282","θεὸς","NOUN"
"29283","πάντων","DET"
"29284","τῶν","DET"
"29285","πόνων","NOUN"
"29286","μου","PRON"
"29287","καὶ","CCONJ"
"29288","πόντων","NOUN"
"29289","τῶν","DET"
"29290","τοῦ","DET"
"29291","πατρός","NOUN"
"29292","μου","PRON"
"29293","·","PUNCT"
"29294","τὸ","DET"
"29295","δὲ","ADV"
"29296","ὄνομα","NOUN"
"29297","τοῦ","DET"
"29298","δεῦ","PROPN"
"29299",".","PUNCT"
"29300","τέρου","PROPN"
"29301","ἐκάλεσεν","VERB"
"29302","ἘΦράιἲμ","PROPN"
"29303",",","PUNCT"
"29304","Ὃτι","SCONJ"
"29305","ὕψωσέν","VERB"
"29306","με","PRON"
"29307","ὁ","DET"
"29308","θεὸς","NOUN"
"29309","ἐν","ADP"
"29310","γῇ","NOUN"
"29311","ταπεινώσεως","NOUN"
"29312","μου","PRON"
"29313",".","PUNCT"
"29314","ΙΙαρῆλθον","VERB"
"29315","δὲ","ADV"
"29316","τὰ","DET"
"29317","ἑπτὰ","NUM"
"29318","ἔτη","NOUN"
"29319","τῆς","DET"
"29320","εὐθηνίας","NOUN"
"29321","ἃ","PRON"
"29322","ἐγένετο","VERB"
"29323","ἐν","ADP"
"29324","γῇ","NOUN"
"29325","Αἰγύπτῳ","PROPN"
"29326",",","PUNCT"
"29327","καὶ","CCONJ"
"29328","ἤρξαντο","VERB"
"29329","τὰ","DET"
"29330","ἑπτὰ","NUM"
"29331","ἴτη","NOUN"
"29332","τοῦ","DET"
"29333","λιμοῦ","NOUN"
"29334","ἔρχεσθαι","VERB"
"29335",",","PUNCT"
"29336","καθὰ","ADV"
"29337","εἶπεν","VERB"
"29338","καὶ","CCONJ"
"29339","ἐγένετο","VERB"
"29340","λιμὸς","NOUN"
"29341","ἐν","ADP"
"29342","πόσῃ","PRON"
"29343","τῇ","DET"
"29344","γῇ","NOUN"
"29345","·","PUNCT"
"29346","ἐν","ADP"
"29347","δὲ","ADV"
"29348","πάσῃ","DET"
"29349","γῇ","NOUN"
"29350","Αἰγύπτου","PROPN"
"29351","οὐκ","ADV"
"29352","ἦσαν","AUX"
"29353","ἂρτοι","NOUN"
"29354",".","PUNCT"
"29355","καὶ","CCONJ"
"29356","ἐπείνασεν","VERB"
"29357","πᾶσα","DET"
"29358","ἡ","DET"
"29359","γῆ","NOUN"
"29360","Αἰγύπτου","PROPN"
"29361",",","PUNCT"
"29362","ἐκέκραξεν","VERB"
"29363","δὲ","ADV"
"29364","πᾶς","DET"
"29365","ὁ","DET"
"29366","λαὸς","NOUN"
"29367","πρὸς","ADP"
"29368","Φαραὼ","PROPN"
"29369","περὶ","ADP"
"29370","ἄρτων","NOUN"
"29371","·","PUNCT"
"29372","εἶπεν","VERB"
"29373","δὲ","ADV"
"29374","Φαραὼ","PROPN"
"29375","πᾶσι","DET"
"29376","τοῖς","DET"
"29377","Αἰγυ","ADV"
"29378","πτίοις","NOUN"
"29379","ΙΙορεύεσθε","VERB"
"29380","πρὸς","ADP"
"29381","ἸωσήΦ","PROPN"
"29382",",","PUNCT"
"29383","καὶ","CCONJ"
"29384","ὃ","PRON"
"29385","ἐὰν","ADV"
"29386","εἲπη","VERB"
"29387","ὑμῖν","PRON"
"29388","ποιήσατε","VERB"
"29389",".","PUNCT"
"29390","καὶ","CCONJ"
"29391","ὁ","DET"
"29392","λιμὸς","NOUN"
"29393","ἦν","AUX"
"29394","προσώπου","NOUN"
"29395","πόσης","PRON"
"29396","τῆς","DET"
"29397","γῆς","NOUN"
"29398","·","PUNCT"
"29399","ἀνέῳξεν","VERB"
"29400","δὲ","ADV"
"29401","ἸωσἠΦ","PROPN"
"29402","πάντας","DET"
"29403","τοὺς","DET"
"29404","σιτοβολῶνας","NOUN"
"29405",",","PUNCT"
"29406","καὶ","CCONJ"
"29407","ἐπώλει","VERB"
"29408","πᾶσι","DET"
"29409","τοῖς","DET"
"29410","Αἰγυπτίοις","ADJ"
"29411",".","PUNCT"
"29412","καὶ","CCONJ"
"29413","πᾶσαι","DET"
"29414","αἱ","DET"
"29415","χῶραι","NOUN"
"29416","ἦλθον","VERB"
"29417","εἰς","ADP"
"29418","Αἴγυπτον","PROPN"
"29419","πρὸς","ADP"
"29420","ἸωσήΦ","PROPN"
"29421",".","PUNCT"
"29422","ἐπεκρότησεν","VERB"
"29423","γὰρ","ADV"
"29424","ὁ","DET"
"29425","λιμὸς","NOUN"
"29426","ἐν","ADP"
"29427","πάσῃ","DET"
"29428","τῇ","DET"
"29429","γῇ","NOUN"
"29430",".","PUNCT"
"29431","Ἰδὼν","VERB"
"29432","δὲ","ADV"
"29433","Ἰακὼβ","PROPN"
"29434","ὃτι","SCONJ"
"29435","ἐστὶν","AUX"
"29436","πρᾶαις","ADJ"
"29437","ἐν","ADP"
"29438","Αἰγύπτῳ","PROPN"
"29439","εἶπεν","VERB"
"29440","τοῖς","DET"
"29441","τοῖς","DET"
"29442","αὐτοῦ","PRON"
"29443","ἵνα","SCONJ"
"29444","τί","PRON"
"29445","ῥᾳθυμεῖτε","VERB"
"29446",";","PUNCT"
"29447","ἰδοὺ","INTJ"
"29448","ἀκήκοα","VERB"
"29449","ὅτι","SCONJ"
"29450","ἐστὶν","AUX"
"29451","σῖτος","NOUN"
"29452","ἐν","ADP"
"29453","Αἰγύπτῳ","PROPN"
"29454","·","PUNCT"
"29455","κατάβητε","VERB"
"29456","ἐκεῖ","ADV"
"29457","καὶ","CCONJ"
"29458","πρίασθε","VERB"
"29459","ἡμῖν","PRON"
"29460","μικρὰ","ADJ"
"29461","βρώματα","NOUN"
"29462",",","PUNCT"
"29463","ἳνα","SCONJ"
"29464","ζῶμεν","VERB"
"29465","καὶ","CCONJ"
"29466","μὴ","ADV"
"29467","ἀποθόνωμεν","VERB"
"29468",".","PUNCT"
"29469","κατέβησαν","VERB"
"29470","δὲ","ADV"
"29471","οἱ","DET"
"29472","ἀδελφοὶ","NOUN"
"29473","ἸωσὴΦ","PROPN"
"29474","οἱ","DET"
"29475","δέκα","NUM"
"29476","πρίασθαι","VERB"
"29477","σῖτον","NOUN"
"29478","ἐξ","ADP"
"29479","Αἰγύπτου","PROPN"
"29480","·","PUNCT"
"29481","τὶν","PROPN"
"29482","δὲ","ADV"
"29483","Βενιαμεὶν","PROPN"
"29484","τὸν","DET"
"29485","ἀδελφὸν","NOUN"
"29486","ἸωσὴΦ","PROPN"
"29487","οὐκ","ADV"
"29488","ἀπέστειλεν","VERB"
"29489","μετὰ","ADP"
"29490","τῶν","DET"
"29491","ἀδελφῶν","NOUN"
"29492","αὐτοῦ","PRON"
"29493","·","PUNCT"
"29494","εἶπεν","VERB"
"29495","γάρ","ADV"
"29496","Μή","ADV"
"29497","ποτε","ADV"
"29498","συμβῇ","VERB"
"29499","αὐτῷ","PRON"
"29500","μαλακια","NOUN"
"29501",".","PUNCT"
"29502","ἦλθον","VERB"
"29503","δὲ","ADV"
"29504","οἱ","DET"
"29505","υἱοὶ","NOUN"
"29506","Ἰσραὴλ","PROPN"
"29507","ἀγοράζειν","VERB"
"29508","μετὰ","ADP"
"29509","τῶν","DET"
"29510","ἐρχομένων","VERB"
"29511","·","PUNCT"
"29512","ἦν","AUX"
"29513","γὰρ","ADV"
"29514","ὁ","DET"
"29515","λιμὸς","NOUN"
"29516","ἐν","ADP"
"29517","γῇ","NOUN"
"29518","Χανάαν","PROPN"
"29519",".","PUNCT"
"29520","ἸωσὴΦ","PROPN"
"29521","δὲ","ADV"
"29522","ἦν","AUX"
"29523","ἄρχων","NOUN"
"29524","τῆς","DET"
"29525","γῆς","NOUN"
"29526",",","PUNCT"
"29527","οὗτος","ADJ"
"29528","ἐπώλει","VERB"
"29529","παντὶ","DET"
"29530","τῷ","DET"
"29531","λαῷ","NOUN"
"29532","τῆς","DET"
"29533","γῆς","NOUN"
"29534","·","PUNCT"
"29535","ἐλθόντες","VERB"
"29536","δὲ","ADV"
"29537","οἱ","DET"
"29538","άσελΦοὶ","ADJ"
"29539","ἸωσὴΦ","PROPN"
"29540","πρόσ","VERB"
"29541","·","PUNCT"
"29542","εκύνησαν","VERB"
"29543","αὐτῷ","PRON"
"29544","ἐπὶ","ADP"
"29545","πρόσωπον","NOUN"
"29546","ἔπι","ADP"
"29547","τὴν","DET"
"29548","γῆν","NOUN"
"29549",".","PUNCT"
"29550","ἰδὼν","VERB"
"29551","δὲ","ADV"
"29552","ἸωσὴΦ","PROPN"
"29553","τοὺς","DET"
"29554","ἀδελφοὺς","NOUN"
"29555","αὐτοῦ","PRON"
"29556","ἐπέγνω","VERB"
"29557",",","PUNCT"
"29558","καὶ","CCONJ"
"29559","ἠλλοτριοῦτο","VERB"
"29560","ἀπ","ADP"
"29561","αὐτῶν","PRON"
"29562","καὶ","CCONJ"
"29563","ἐλάλησεν","VERB"
"29564","αὐτοῖς","PRON"
"29565","σκληρά","ADJ"
"29566",",","PUNCT"
"29567","καὶ","CCONJ"
"29568","εἶπεν","VERB"
"29569","αὐτοῖς","PRON"
"29570","ΙΙόθεν","PROPN"
"29571","ἥκατε","VERB"
"29572",";","PUNCT"
"29573","οἱ","PRON"
"29574","δὲ","ADV"
"29575","εἶπαν","VERB"
"29576","Ἐκ","ADP"
"29577","γῆς","NOUN"
"29578","Χανάαν","PROPN"
"29579",",","PUNCT"
"29580","ἀγοράσαι","VERB"
"29581","βρώματα","NOUN"
"29582",".","PUNCT"
"29583","ἐπέγνω","VERB"
"29584","δὲ","ADV"
"29585","ἸωσὴΦ","PROPN"
"29586","τοὺς","DET"
"29587","ἀδελφοὺς","NOUN"
"29588","αὐτοῦ","PRON"
"29589",",","PUNCT"
"29590","αὐτοὶ","PRON"
"29591","δὲ","ADV"
"29592","οὐκ","ADV"
"29593","ἐπέγνωςαν","VERB"
"29594","αὐτόν","PRON"
"29595","·","PUNCT"
"29596","καὶ","CCONJ"
"29597","ἐμνήσθη","VERB"
"29598","ἸωσὴΦ","PROPN"
"29599","τῶν","DET"
"29600","ἐνυπνίων","NOUN"
"29601","ὦν","PRON"
"29602","ἴδεν","VERB"
"29603","αὐτός","PRON"
"29604",".","PUNCT"
"29605","καὶ","CCONJ"
"29606","εἶπεν","VERB"
"29607","αὐτοῖς","PRON"
"29608","Κατάσκοποί","NOUN"
"29609","ἐστε","AUX"
"29610",",","PUNCT"
"29611","κατα","ADP"
"29612","νοῆσαι","VERB"
"29613","τὰ","DET"
"29614","ἴχνη","NOUN"
"29615","τῆς","DET"
"29616","χώρας","NOUN"
"29617","ἥκατε","VERB"
"29618",".","PUNCT"
"29619","δὲ","ADV"
"29620","εἶπαν","VERB"
"29621","οὐχί","ADV"
"29622",",","PUNCT"
"29623","κύριε","NOUN"
"29624","·","PUNCT"
"29625","οἱ","DET"
"29626","παῖδές","NOUN"
"29627","σου","PRON"
"29628","ἤλθομεν","VERB"
"29629","πριάσασθαι","VERB"
"29630","βρώματα","NOUN"
"29631","·","PUNCT"
"29632","πάντες","ADJ"
"29633","ἐσμὲν","AUX"
"29634","υἱοὶ","NOUN"
"29635","ἑνὸς","NUM"
"29636","ἀν","ADV"
"29637","θρώπου","NOUN"
"29638",",","PUNCT"
"29639","εἰρηνικοί","ADJ"
"29640","ἐσμεν","AUX"
"29641","·","PUNCT"
"29642","οὐκ","ADV"
"29643","εἰσὶν","AUX"
"29644","οἱ","DET"
"29645","παῖδές","NOUN"
"29646","σου","PRON"
"29647","κατάσκοποι","NOUN"
"29648",".","PUNCT"
"29649","εἶπεν","VERB"
"29650","δὲ","ADV"
"29651","αὐτοῖς","PRON"
"29652","οὐχί","ADV"
"29653",",","PUNCT"
"29654","ἀλλὰ","CCONJ"
"29655","τὰ","DET"
"29656","ἴχνη","NOUN"
"29657","τῆς","DET"
"29658","γῆς","NOUN"
"29659","ἤλθατε","VERB"
"29660","ἰδεῖν","VERB"
"29661",".","PUNCT"
"29662","οἱ","PRON"
"29663","δὲ","ADV"
"29664","εἶπαν","VERB"
"29665","Δώδεκά","NUM"
"29666","ἐσμεν","AUX"
"29667","οἱ","DET"
"29668","οἱ","DET"
"29669","παῖδές","NOUN"
"29670","σου","PRON"
"29671","ἀδελφοὶ","NOUN"
"29672","ἐν","ADP"
"29673","γῇ","NOUN"
"29674","χανάαν","PROPN"
"29675",".","PUNCT"
"29676","καὶ","CCONJ"
"29677","ἰδοὺ","INTJ"
"29678","ὁ","PRON"
"29679","εῖπεν","VERB"
"29680","δὲ","ADV"
"29681","αὐτοῖς","PRON"
"29682","ἸωσήΦ","PROPN"
"29683","τοῦτό","ADJ"
"29684","ἐστιν","AUX"
"29685","ὃ","PRON"
"29686","εἴρηκα","VERB"
"29687","ὑμῖν","PRON"
"29688",",","PUNCT"
"29689","λέγων","VERB"
"29690","ὃτι","SCONJ"
"29691","κατά","ADP"
"29692","·","PUNCT"
"29693","σκοποί","NOUN"
"29694","ἐστε","AUX"
"29695","·","PUNCT"
"29696","ἐν","ADP"
"29697","τούτῳ","ADJ"
"29698","φανεῖσθε","VERB"
"29699","·","PUNCT"
"29700","νὴ","INTJ"
"29701","τὴν","DET"
"29702","ὑγίαν","NOUN"
"29703","Φαραώ","PROPN"
"29704",",","PUNCT"
"29705","οὐ","ADV"
"29706","μὴ","ADV"
"29707","ἐξέλθητε","VERB"
"29708","ἐντεῦθεν","ADV"
"29709","ἐάν","SCONJ"
"29710","μὴ","ADV"
"29711","ὁ","DET"
"29712","ἀδελφὸς","NOUN"
"29713","ὑμῶν","PRON"
"29714","ὁ","DET"
"29715","νεώτερος","ADJ"
"29716","ἀποστείλατε","VERB"
"29717","ἐξ","ADP"
"29718","ὑμῶν","PRON"
"29719","ἕνα","NUM"
"29720",",","PUNCT"
"29721","καὶ","CCONJ"
"29722","λάβετε","VERB"
"29723","τὸν","DET"
"29724","ἀδελΦὸ","NOUN"
"29725","δὲ","ADV"
"29726","ἀπάχθητε","VERB"
"29727","ἕως","ADP"
"29728","τοῦ","DET"
"29729","φανερὰ","ADJ"
"29730","γενέσθαι","VERB"
"29731","τὰ","DET"
"29732","ῥήματα","NOUN"
"29733","ὑμῶν","PRON"
"29734",",","PUNCT"
"29735","εἰ","SCONJ"
"29736","ἅλ","ADV"
"29737","οὔ","ADV"
"29738","·","PUNCT"
"29739","εἰ","SCONJ"
"29740","δὲ","ADV"
"29741","μή","ADV"
"29742",",","PUNCT"
"29743","νὴ","INTJ"
"29744","τὴν","DET"
"29745","Φαραώ","PROPN"
"29746",",","PUNCT"
"29747","εἰ","SCONJ"
"29748","μὴν","NOUN"
"29749","κατάσκοποί","NOUN"
"29750","ἐστε","AUX"
"29751",".","PUNCT"
"29752","καὶ","CCONJ"
"29753","ἔθετο","VERB"
"29754","αὐτοὺς","PRON"
"29755","ἐν","ADP"
"29756","φυλακῇ","NOUN"
"29757","ἡμέρας","NOUN"
"29758","τρεῖς","NUM"
"29759","·","PUNCT"
"29760","εἶπεν","VERB"
"29761","δὲ","ADV"
"29762","δὲ","ADV"
"29763","τῇ","DET"
"29764","ἡμέρᾳ","NOUN"
"29765","τῇ","DET"
"29766","τρίτῃ","ADJ"
"29767","ποιήσατε","VERB"
"29768",",","PUNCT"
"29769","καὶ","CCONJ"
"29770","ζήσεσθε","VERB"
"29771","·","PUNCT"
"29772","τὸν","DET"
"29773","θεὸν","NOUN"
"29774","γὰρ","ADV"
"29775","ἐγὼ","PRON"
"29776","φοβοῦμαι","VERB"
"29777",".","PUNCT"
"29778","εἰ","SCONJ"
"29779","εἰρηνικοί","ADJ"
"29780","ἐστε","AUX"
"29781",",","PUNCT"
"29782","ἀδελφὸς","NOUN"
"29783","ὑμῶν","PRON"
"29784","εἷς","NUM"
"29785","κατασχεθήτω","VERB"
"29786","ἐν","ADP"
"29787","τῇ","DET"
"29788","φυλακῇ","NOUN"
"29789","·","PUNCT"
"29790","αὐτοὶ","ADJ"
"29791","δὲ","ADV"
"29792","βαδίσατε","VERB"
"29793","καὶ","CCONJ"
"29794","ἀπαγάγετε","VERB"
"29795","τὸν","DET"
"29796","ἀγορασμὸν","NOUN"
"29797","τῆς","DET"
"29798","σιτοδοσίας","NOUN"
"29799","ὑμῶν","PRON"
"29800",",","PUNCT"
"29801","καὶ","CCONJ"
"29802","τὸν","DET"
"29803","ἀδελφὸν","NOUN"
"29804","ὑμῶν","PRON"
"29805","τὸν","DET"
"29806","νεώτερον","ADJ"
"29807","καταγάγετε","VERB"
"29808","πρὸς","ADP"
"29809","μέ","PRON"
"29810",",","PUNCT"
"29811","καὶ","CCONJ"
"29812","πιστευ","VERB"
"29813","θήσονται","VERB"
"29814","τὰ","DET"
"29815","ῥήματα","NOUN"
"29816","ὑμῶν","PRON"
"29817","·","PUNCT"
"29818","εἰ","SCONJ"
"29819","δὲ","ADV"
"29820","μή","ADV"
"29821",",","PUNCT"
"29822","ἀποθανεῖσθε","VERB"
"29823",".","PUNCT"
"29824","ἐποίησαν","VERB"
"29825","δὲ","ADV"
"29826","οὕτως","ADV"
"29827",".","PUNCT"
"29828","καὶ","CCONJ"
"29829","εἰπεν","VERB"
"29830","ἕκαστος","ADJ"
"29831","πρὸς","ADP"
"29832","τὸν","DET"
"29833","ἀδελφὸν","NOUN"
"29834","αὐτοῦ","PRON"
"29835","Ναί","INTJ"
"29836",",","PUNCT"
"29837","ἐν","ADP"
"29838","ἁμαρτίᾳ","NOUN"
"29839","γάρ","ADV"
"29840","αὐτοῦ","PRON"
"29841","ὃτε","SCONJ"
"29842","κατεδέετο","VERB"
"29843","ἡμῶν","PRON"
"29844","καὶ","CCONJ"
"29845","οὐκ","ADV"
"29846","εἰσηκούσαμεν","VERB"
"29847","αὐτοῦ","PRON"
"29848","·","PUNCT"
"29849","ἕνεκεν","ADP"
"29850","τούτου","ADJ"
"29851","ἐπῆλθεν","VERB"
"29852","ἐφ","ADP"
"29853","ἡμᾶς","PRON"
"29854","ἡ","DET"
"29855","θλίψις","NOUN"
"29856","αὕτη","DET"
"29857",".","PUNCT"
"29858","ἀποκριθεὶς","VERB"
"29859","δὲ","ADV"
"29860","Ῥουβὴν","PROPN"
"29861","εἶπεν","VERB"
"29862","αὐτοῖς","PRON"
"29863","ὐκ","SCONJ"
"29864","ἐλάλησα","VERB"
"29865","ὑμῖν","PRON"
"29866","λέγων","VERB"
"29867","Μὴ","ADV"
"29868","ἀδικήσητε","VERB"
"29869","τὸ","DET"
"29870","παιδάριον","NOUN"
"29871",";","PUNCT"
"29872","καὶ","CCONJ"
"29873","οὐκ","ADV"
"29874","εἰσηκούσατέ","VERB"
"29875","μου","PRON"
"29876","·","PUNCT"
"29877","καὶ","CCONJ"
"29878","ἰδοὺ","INTJ"
"29879","τὸ","DET"
"29880","αἷμα","NOUN"
"29881","αὐτοῦ","PRON"
"29882","ἐκζητεῖται","VERB"
"29883",".","PUNCT"
"29884","αὐτοὶ","ADJ"
"29885","δὲ","ADV"
"29886","οὐκ","ADV"
"29887","ᾔδεισαν","VERB"
"29888","ὅτι","SCONJ"
"29889","ἀκούει","VERB"
"29890","Ἰωσήφ","PROPN"
"29891",",","PUNCT"
"29892","ὁ","DET"
"29893","γὰρ","ADV"
"29894","ἑρμηνευτὴς","NOUN"
"29895","ἀνὰ","ADP"
"29896","μέσον","ADJ"
"29897","αὐτῶν","PRON"
"29898","ἀποστραΦεὸς","VERB"
"29899","ῥαφεὶς","VERB"
"29900","δὲ","ADV"
"29901","ἀπ","ADP"
"29902","αὐτῶν","PRON"
"29903","ἒκλαυσεν","VERB"
"29904","ἸωσήΦ","PROPN"
"29905",".","PUNCT"
"29906","καὶ","CCONJ"
"29907","πάλιν","ADV"
"29908","π","PROPN"
"29909","ροσἡλθεν","VERB"
"29910","πρὸς","ADP"
"29911","αὐτοὺς","PRON"
"29912","καὶ","CCONJ"
"29913","εἶπεν","VERB"
"29914","αὐτοῖς","PRON"
"29915","·","PUNCT"
"29916","καὶ","CCONJ"
"29917","ἔλαβεν","VERB"
"29918","τὸν","DET"
"29919","Συμεὼν","PROPN"
"29920","ἀπ","ADP"
"29921","αὐτῶν","PRON"
"29922",",","PUNCT"
"29923","καὶ","CCONJ"
"29924","ἒδησεν","VERB"
"29925","αὐτὸν","PRON"
"29926","ἐναντίον","ADP"
"29927","αὐτῶν","PRON"
"29928",".","PUNCT"
"29929","ἐνετείλατο","VERB"
"29930","δὲ","ADV"
"29931","Ἰωσὴφ","PROPN"
"29932","ἐμπλῆσαι","VERB"
"29933","τὰ","PRON"
"29934","ἂδησεν","VERB"
"29935","αὐτῶν","PRON"
"29936","σίτου","NOUN"
"29937",",","PUNCT"
"29938","καὶ","CCONJ"
"29939","ἀποδοῦναι","VERB"
"29940","τὸ","DET"
"29941","ἀργύριον","NOUN"
"29942","ἑκάστου","ADJ"
