"ID","TOKEN","NER"
"30090","ἐσμεν","O"
"30091",",","O"
"30092","υἱοὶ","O"
"30093","τοῦ","O"
"30094","πατρὸς","O"
"30095","ἡμῶν","O"
"30096","·","O"
"30097","ὁ","O"
"30098","εἷς","O"
"30099","οὐχ","O"
"30100","ὐπάρχει","O"
"30101",",","O"
"30102","ὁ","O"
"30103","δὲ","O"
"30104","μικρότερος","O"
"30105","μετὰ","O"
"30106","τοῦ","O"
"30107","πατρὸς","O"
"30108","ἡμῶν","O"
"30109","σήμερον","O"
"30110","εἰς","O"
"30111","γῆν","O"
"30112","Χανάαν","LOC"
"30113",".","O"
"30114","εἶπεν","O"
"30115","δὲ","O"
"30116","ἡμῖν","O"
"30117","ὁ","O"
"30118","ἄνθρωπος","O"
"30119","ὃς","O"
"30120","ὁ","O"
"30121","κύριος","O"
"30122","τῆς","O"
"30123","γῆς","O"
"30124","Ἐν","O"
"30125","τούτῳ","O"
"30126","γνωσόμεθα","O"
"30127","ὃτι","O"
"30128","εἰρηνικοί","O"
"30129","ἐστε","O"
"30130","·","O"
"30131","ἀδελφὸν","O"
"30132","ἕνα","O"
"30133","ἄφετε","O"
"30134","ὦδε","O"
"30135","μετ","O"
"30136","ἐμοῦ","O"
"30137",",","O"
"30138","τὸν","O"
"30139","δὲ","O"
"30140","ἀγορασμὸν","O"
"30141","τῆς","O"
"30142","σιτοδοσίας","O"
"30143","ὑμῶν","O"
"30144","λαβόντες","O"
"30145","ἀπέλθατε","O"
"30146","·","O"
"30147","καὶ","O"
"30148","ἀγάγετε","O"
"30149","πρὸς","O"
"30150","με","O"
"30151","τὸν","O"
"30152","ἀδελφὸν","O"
"30153","ὑμῶν","O"
"30154","τὸν","O"
"30155","νεώτερον","O"
"30156",",","O"
"30157","καὶ","O"
"30158","γνώσομαι","O"
"30159","ὅτι","O"
"30160","οὐ","O"
"30161","κατάσκοποί","O"
"30162","ἐστε","O"
"30163",",","O"
"30164","ἀλλ","O"
"30165","ὅτι","O"
"30166","εἰρηνικοί","O"
"30167","ἐστε","O"
"30168","·","O"
"30169","καὶ","O"
"30170","τὸν","O"
"30171","ἀδελφὸν","O"
"30172","ὑμῶν","O"
"30173","ἀποδώσω","O"
"30174","ὑμῖν","O"
"30175",",","O"
"30176","καὶ","O"
"30177","τῆ","O"
"30178","γῇ","O"
"30179","ἐμπορεύεσθε","O"
"30180",".","O"
"30181","ἐγένετο","O"
"30182","δὲ","O"
"30183","ἐν","O"
"30184","τῶ","O"
"30185","κατακενοῦν","O"
"30186","αὐτοὺς","O"
"30187","τοὺς","O"
"30188","σάκκους","O"
"30189","αὐτῶν","O"
"30190",",","O"
"30191","καὶ","O"
"30192","ἢν","O"
"30193","ἑκάστου","O"
"30194","ὁ","O"
"30195","δεσμὸς","O"
"30196","τοῦ","O"
"30197","ἀργυρίου","O"
"30198","ἐν","O"
"30199","τῷ","O"
"30200","σλακκῳ","O"
"30201","αὐτῶν","O"
"30202","·","O"
"30203","καὶ","O"
"30204","ἴδον","O"
"30205","τοὺς","O"
"30206","δεσμοὺς","O"
"30207","τοῦ","O"
"30208","ἀργυρίου","O"
"30209","αὐτῶν","O"
"30210","αὐτοὶ","O"
"30211","καὶ","O"
"30212","ὁ","O"
"30213","πατήρ","O"
"30214","αὐτῶν","O"
"30215",",","O"
"30216","καὶ","O"
"30217","ἐφοβήθησαν","O"
"30218",".","O"
"30219","εἶπεν","O"
"30220","δὲ","O"
"30221","αὐτοῖς","O"
"30222","Ἰακὼβ","PERSON"
"30223","ὁ","O"
"30224","πατὴρ","O"
"30225","αὐτῶν","O"
"30226","Ἐμὲ","O"
"30227","ἠτεκνώ","O"
"30228",".","O"
"30229","ΙωσὴΦ","PERSON"
"30230","οὐκ","O"
"30231","ἔστιν","O"
"30232",",","O"
"30233","Συμεὼν","PERSON"
"30234","οὐκ","O"
"30235","ἔστιν","O"
"30236",",","O"
"30237","καὶ","O"
"30238","τὸν","O"
"30239","Βενιαμεὶν","PERSON"
"30240","λήμἐπ","O"
"30241","ἐμὲ","O"
"30242","ἐγένετο","O"
"30243","πάντα","O"
"30244","ταῦτα","O"
"30245",".","O"
"30246","εἶπεν","O"
"30247","δὲ","O"
"30248","Ῥουβὴν","PERSON"
"30249","τῷ","O"
"30250","πατρὶ","O"
"30251","αὐτοῦ","O"
"30252","λέγων","O"
"30253","τοὺς","O"
"30254","δύο","O"
"30255","υἱούς","O"
"30256","μου","O"
"30257","ἀπόκτεινον","O"
"30258",",","O"
"30259","ἐὰν","O"
"30260","μὴ","O"
"30261","ἀγάγω","O"
"30262","αὐτὸν","O"
"30263","πρὸς","O"
"30264","σέ","O"
"30265","·","O"
"30266","δὸς","O"
"30267","αὐτὸν","O"
"30268","εἰς","O"
"30269","τὴν","O"
"30270","χεῖρά","O"
"30271","μου","O"
"30272",",","O"
"30273","κἀ","O"
"30274","γὼ","O"
"30275","ἀνάξω","O"
"30276","αὐτὸν","O"
"30277","πρὸς","O"
"30278","σέ","O"
"30279",".","O"
"30280","ὁ","O"
"30281","δὲ","O"
"30282","εἶπεν","O"
"30283","καταβήσεται","O"
"30284","ὁ","O"
"30285","υἱός","O"
"30286","μου","O"
"30287","μεθ","O"
"30288","ὑμῶν","O"
"30289",",","O"
"30290","ὅτι","O"
"30291","ὁ","O"
"30292","ἀδελφὸς","O"
"30293","αὐτοῦ","O"
"30294","ἀπέθανεν","O"
"30295",",","O"
"30296","καὶ","O"
"30297","αὐτὸς","O"
"30298","μόνος","O"
"30299","καταλέλειπται","O"
"30300","·","O"
"30301","καὶ","O"
"30302","συμβήσεται","O"
"30303","αὐτὸν","O"
"30304","μαλακισθῆναι","O"
"30305","ἐν","O"
"30306","τῇ","O"
"30307","ὁδῷ","O"
"30308","ᾗ","O"
"30309","ἂν","O"
"30310","πορεύεσθε","O"
"30311",",","O"
"30312","καὶ","O"
"30313","κατάξετέ","O"
"30314","μου","O"
"30315","τὸ","O"
"30316","γῆρας","O"
"30317","μετὰ","O"
"30318","λύπης","O"
"30319","εἰς","O"
"30320","ἅ̣δου","O"
"30321",".","O"
"30322","Ὁ","O"
"30323","δὲ","O"
"30324","λιμὸς","O"
"30325","ἐνίσχυσεν","O"
"30326","ἐπὶ","O"
"30327","τῆς","O"
"30328","γῆς","O"
"30329",".","O"
"30330","ἐγένετο","O"
"30331","δὲ","O"
"30332","ἡνίκ","O"
"30333","λεσαν","O"
"30334","καταΦαγεῖν","O"
"30335","τὸν","O"
"30336","σῖτον","O"
"30337","ὃν","O"
"30338","ἤνεγκαν","O"
"30339","ἐξ","O"
"30340","Αἰγύπτου","LOC"
"30341",",","O"
"30342","καὶ","O"
"30343","εἶπεν","O"
"30344","ὁ","O"
"30345","πατὴρ","O"
"30346","αὐτῶν","O"
"30347","πορευθέντες","O"
"30348","πορευθέντες","O"
"30349","πρίασθε","O"
"30350","ἡμῖν","O"
"30351","μικρὰ","O"
"30352","βρώματα","O"
"30353",".","O"
"30354","εῖπεν","O"
"30355","δὲ","O"
"30356","αὐτῷ","O"
"30357","Ἰούδας","PERSON"
"30358","λέγων","O"
"30359","Διαμαρτυρίᾳ","O"
"30360","διαμεμαρτύρηται","O"
"30361","ἡμῖν","O"
"30362","ὁ","O"
"30363","ἂψ","O"
"30364","λέγων","O"
"30365","οὐκ","O"
"30366","ὂψεσθε","O"
"30367","τὸ","O"
"30368","πρόσωπόν","O"
"30369","μου","O"
"30370","ἐὰν","O"
"30371","μὴ","O"
"30372","ὁ","O"
"30373","ἀδελφὸς","O"
"30374","ὑμῶν","O"
"30375","ὁ","O"
"30376","νεώτερος","O"
"30377","καταβῇ","O"
"30378","πρὸς","O"
"30379","μέ","O"
"30380",".","O"
"30381","εἰ","O"
"30382","μὲν","O"
"30383","οὖν","O"
"30384","ἀποστέλλεις","O"
"30385","τὸν","O"
"30386","ἀδελφὸν","O"
"30387","ἡμῶν","O"
"30388","μεθ","O"
"30389","ἡμῶν","O"
"30390",",","O"
"30391","καταβησόμεθα","O"
"30392","καὶ","O"
"30393","ἀγοράσωμέν","O"
"30394","σοι","O"
"30395","βρώματα","O"
"30396","·","O"
"30397","εἰ","O"
"30398","δὲ","O"
"30399","μὴ","O"
"30400","ἀποστέλλεις","O"
"30401","τὸν","O"
"30402","ἀδελφὸν","O"
"30403","ἡμῶν","O"
"30404","μεθ","O"
"30405","ἡμῶν","O"
"30406",",","O"
"30407","οὐ","O"
"30408","πορευσόμεθα","O"
"30409","·","O"
"30410","ὁ","O"
"30411","γὰρ","O"
"30412","ἄνθρωπος","O"
"30413","εἶπεν","O"
"30414","ἡμῖν","O"
"30415","λέγων","O"
"30416","οὐκ","O"
"30417","ὄψεσθέ","O"
"30418","μου","O"
"30419","τὸ","O"
"30420","πρόσωπον","O"
"30421","ἐὰν","O"
"30422","μὴ","O"
"30423","ὁ","O"
"30424","ἀδελφὸς","O"
"30425","ὑμῶν","O"
"30426","ὁ","O"
"30427","νεώτερος","O"
"30428","μεθ","O"
"30429","ὑμῶν","O"
"30430","ᾖ","O"
"30431",".","O"
"30432","εἶπεν","O"
"30433","δὲ","O"
"30434","Ἰσραήλ","LOC"
"30435","ἐκακοποιήσατέ","O"
"30436","μοι","O"
"30437",",","O"
"30438","ἀναγγείλαντες","O"
"30439","τῷ","O"
"30440","ἀνθρώπῳ","O"
"30441","εἰ","O"
"30442","ἔστιν","O"
"30443","ὑμῖν","O"
"30444","ἀδελφός","O"
"30445",";","O"
"30446","οἰ","O"
"30447","δὲ","O"
"30448","εἶπαν","O"
"30449","Ἐρωτῶν","O"
"30450","ἐπηρώτησεν","O"
"30451","ἡμᾶς","O"
"30452","ὁ","O"
"30453","ἄνθρωπος","O"
"30454","καὶ","O"
"30455","τὴν","O"
"30456","γενεὰν","O"
"30457","ἡ","O"
"30458","λέγων","O"
"30459","Εἰ","O"
"30460","ἒτι","O"
"30461","ὁ","O"
"30462","πατὴρ","O"
"30463","ὑμῶν","O"
"30464","ζῆ","O"
"30465",";","O"
"30466","εἰ","O"
"30467","ἔστιν","O"
"30468","ὑμῖν","O"
"30469","ἀδελφός","O"
"30470",";","O"
"30471","καὶ","O"
"30472","ἀπηγγείλαμεν","O"
"30473","αὐτῷ","O"
"30474","κατὰ","O"
"30475","τὴν","O"
"30476","ἐπερώτησιν","O"
"30477","αὐτοῦ","O"
"30478",".","O"
"30479","μὴ","O"
"30480","ᾔδειμεν","O"
"30481","εἰ","O"
"30482","ἐρεῖ","O"
"30483","ἡμῖν","O"
"30484","Ἀγάγετε","O"
"30485","τὸν","O"
"30486","ἀδελφὸν","O"
"30487","ὑμῶν","O"
"30488",";","O"
"30489","εἶπεν","O"
"30490","δὲ","O"
"30491","Ἰούδας","PERSON"
"30492","πρὸς","O"
"30493","Ἰσραὴλ","LOC"
"30494","τὸν","O"
"30495","πατέρα","O"
"30496","αὐτοῦ","O"
"30497","Ἀπ","O"
"30498","ὅστ","O"
"30499","εἷλον","O"
"30500","τὸ","O"
"30501","παιδάριον","O"
"30502","μετ","O"
"30503","ἐμοῦ","O"
"30504",",","O"
"30505","καὶ","O"
"30506","ἀναστάντες","O"
"30507","πορευσόμεθα","O"
"30508",",","O"
"30509","ἵνα","O"
"30510","ζῶμεν","O"
"30511","καὶ","O"
"30512","μὴ","O"
"30513","ἀποθάνωμεν","O"
"30514","καὶ","O"
"30515","ἡμεῖς","O"
"30516","καὶ","O"
"30517","σὺ","O"
"30518","καὶ","O"
"30519","ἡ","O"
"30520","ἀποσκευὴ","O"
"30521","ἡμῶν","O"
"30522",".","O"
"30523","ἐγὼ","O"
"30524","δὲ","O"
"30525","ἐκδέχομαι","O"
"30526","αὐτόν","O"
"30527",",","O"
"30528","ἐκ","O"
"30529","χειρός","O"
"30530","μου","O"
"30531","ζήτησον","O"
"30532","αὐτόν","O"
"30533","·","O"
"30534","ἐὰν","O"
"30535","μὴ","O"
"30536","ἀγάγω","O"
"30537","αὐτὸν","O"
"30538","πρὸς","O"
"30539","σὲ","O"
"30540","καὶ","O"
"30541","στήσω","O"
"30542","αὐτὸν","O"
"30543","ἐναντίον","O"
"30544","σου","O"
"30545",",","O"
"30546","ἡμαρτηκὼς","O"
"30547","ἔσομαι","O"
"30548","πρὸς","O"
"30549","σὲ","O"
"30550","πάσας","O"
"30551","τὰς","O"
"30552","ἡμέρας","O"
"30553",".","O"
"30554","εἰ","O"
"30555","μὴ","O"
"30556","γὰρ","O"
"30557","ἐβραδύνα","O"
"30558","μὲν","O"
"30559",",","O"
"30560","ἤδη","O"
"30561","ἂν","O"
"30562","ὑπεστρέψαμεν","O"
"30563","δίς","O"
"30564",".","O"
"30565","εἶπεν","O"
"30566","δὲ","O"
"30567","αὐτοῖς","O"
"30568","Ἰσραὴλ","PERSON"
"30569","ὁ","O"
"30570","πατὴρ","O"
"30571","αὐτῶν","O"
"30572","Εἰ","O"
"30573","οὕτως","O"
"30574","ἐστίν","O"
"30575",",","O"
"30576","τοῦτο","O"
"30577","ποιήσατε","O"
"30578","·","O"
"30579","λάβετε","O"
"30580","ἀπὸ","O"
"30581","τῶν","O"
"30582","καρπῶν","O"
"30583","τῆς","O"
"30584","γῆς","O"
"30585","ἐν","O"
"30586","τοῖς","O"
"30587","ἀηίοις","O"
"30588","ὑμῶν","O"
"30589",",","O"
"30590","καὶ","O"
"30591","καταγάγετε","O"
"30592","τῷ","O"
"30593","ἀνθρώπῳ","O"
"30594","δῶρα","O"
"30595","τῆς","O"
"30596","ῥιτίνης","LOC"
"30597","καὶ","O"
"30598","τοῦ","O"
"30599","μέλιτος","O"
"30600",",","O"
"30601","θυμίαμα","O"
"30602","καὶ","O"
"30603","στακτὴν","O"
"30604","καὶ","O"
"30605","τερέμινθον","O"
"30606","καὶ","O"
"30607","κάρυα","O"
"30608",".","O"
"30609","καὶ","O"
"30610","τὸ","O"
"30611","ἀργύριον","O"
"30612","δισσὸν","O"
"30613","λάβετε","O"
"30614","ἐν","O"
"30615","ταῖς","O"
"30616","χερσὶν","O"
"30617","ὑμῶν","O"
"30618","·","O"
"30619","τὸ","O"
"30620","ἀργύριον","O"
"30621","τὸ","O"
"30622","ἀποστραφὲν","O"
"30623","ἐν","O"
"30624","τοῖς","O"
"30625","μαρσίπποις","O"
"30626","ὑμῶν","O"
"30627","ἀποστρέψατε","O"
"30628","μεθ","O"
"30629","ὑμῶν","O"
"30630","·","O"
"30631","μή","O"
"30632","ποτε","O"
"30633","ἀγνόημά","O"
"30634","ἐστιν","O"
"30635",".","O"
"30636","καὶ","O"
"30637","τὸν","O"
"30638","ἀδελφὸν","O"
"30639","ὑμῶν","O"
"30640","λάβετε","O"
"30641",",","O"
"30642","καὶ","O"
"30643","ἀναστάντες","O"
"30644","κατάβητε","O"
"30645","πρὸς","O"
"30646","τὸν","O"
"30647","ἄνθρωπον","O"
"30648",".","O"
"30649","ὁ","O"
"30650","δὲ","O"
"30651","θεός","O"
"30652","μου","O"
"30653","δᾠη","O"
"30654","ὑμῖν","O"
"30655","χόριν","O"
"30656","ἐναντίον","O"
"30657","τοῦ","O"
"30658","ἀνθρώπου","O"
"30659",",","O"
"30660","καὶ","O"
"30661","ἀποστείλαι","O"
"30662","τὸν","O"
"30663","ἀδελφὸν","O"
"30664","ὑμῶν","O"
"30665","τὸν","O"
"30666","ἕνα","O"
"30667","καῖ","O"
"30668","τὸν","O"
"30669","Βενιαμείν","PERSON"
"30670","·","O"
"30671","ἐγὼ","O"
"30672","μὲν","O"
"30673","γὰρ","O"
"30674","καθὰ","O"
"30675","ἠτέκνωμαι","O"
"30676",",","O"
"30677","ἠτέκνωμαι","O"
"30678",".","O"
"30679","Δαβόντες","O"
"30680","δὲ","O"
"30681","οἱ","O"
"30682","ἄνδρες","O"
"30683","τὰ","O"
"30684","δῶρα","O"
"30685","ταῦτα","O"
"30686","καὶ","O"
"30687","τὸ","O"
"30688","ἀργύριον","O"
"30689","ἔλαβον","O"
"30690","ἐν","O"
"30691","ταῖς","O"
"30692","χερσὶν","O"
"30693","αὐτῶν","O"
"30694",",","O"
"30695","καὶ","O"
"30696","τὸν","O"
"30697","Βενιαμείν","PERSON"
"30698","·","O"
"30699","καὶ","O"
"30700","ἀνα","O"
"30701","κατέβησαν","O"
"30702","εἰς","O"
"30703","Αἴγυπτον","LOC"
"30704",",","O"
"30705","καὶ","O"
"30706","ἒστησαν","O"
"30707","ἐναντίον","O"
"30708","Ἰωσήφ","PERSON"
"30709",".","O"
"30710","ὂδεμ","O"
"30711","δὲ","O"
"30712","ἸωσὴΦ","PERSON"
"30713","αὐτοὺς","O"
"30714","καὶ","O"
"30715","τὸν","O"
"30716","Βενιαμεὶν","NORP"
"30717","τὸν","O"
"30718","ἀδελΦὸν","O"
"30719","αὐτοῦ","O"
"30720","τὸν","O"
"30721","ὁμομή","O"
"30722","τριον","O"
"30723",",","O"
"30724","κα","O"
"30725","ἐνετείλατο","O"
"30726","τῷ","O"
"30727","ἐπὶ","O"
"30728","τῆς","O"
"30729","οἰκίας","O"
"30730","αὐτοῦ","O"
"30731","εἰσαγαγεῖν","O"
"30732","τοὺς","O"
"30733","ἀνθρώ","O"
"30734","ποὺς","O"
"30735","εἰς","O"
"30736","τήν","O"
"30737","οἰκίαν","O"
"30738","κοὶ","O"
"30739","σφάξον","O"
"30740","θύματα","O"
"30741","καὶ","O"
"30742","ἑτοίμασον","O"
"30743","·","O"
"30744","μετ","O"
"30745","ἐμοῦ","O"
"30746","γὰρ","O"
"30747","φάγονται","O"
"30748","οἱ","O"
"30749","ἄνθρωποι","O"
"30750","ἄρτους","O"
"30751","τὴν","O"
"30752","μεσημωρίαν","O"
"30753",".","O"
"30754","ἐποίησεν","O"
"30755","δὲ","O"
"30756","ὁ","O"
"30757","ἄν","O"
"30758","·","O"
"30759","θρωπος","O"
"30760","καθὰ","O"
"30761","εἶπεν","O"
"30762","ἸωσήΦ","PERSON"
"30763",",","O"
"30764","καὶ","O"
"30765","εἰσήγαγεν","O"
"30766","τοὺς","O"
"30767","ἀνθρώπους","O"
"30768","εἰς","O"
"30769","τὴν","O"
"30770","οἰκίαν","O"
"30771","ἸωσήΦ","PERSON"
"30772",".","O"
"30773","ἰδόντες","O"
"30774","δὲ","O"
"30775","οἱ","O"
"30776","ἄνθρωποι","O"
"30777","ὅτι","O"
"30778","εἰσηνέχθησαν","O"
"30779","εἰς","O"
"30780","τὸν","O"
"30781","οἶκον","O"
"30782","ἸωσὴΦ","PERSON"
"30783","εἶπαν","O"
"30784","Διὰ","O"
"30785","τὸ","O"
"30786","ἀργύριον","O"
"30787","τὸ","O"
"30788","ἀποστραφὲν","O"
"30789","ἐν","O"
"30790","τοῖς","O"
"30791","μαρσίπποις","O"
"30792","ἡμῶν","O"
"30793","τὴν","O"
"30794","ἀρχὴν","O"
"30795","ἡμεῖς","O"
"30796","εἰσαγόμεθα","O"
"30797",",","O"
"30798","τοῦ","O"
"30799","συκοφαντῆσαι","O"
"30800","ἡμᾶς","O"
"30801","καὶ","O"
"30802","ἐπιἡμῖν","O"
"30803",",","O"
"30804","τοῦ","O"
"30805","λαβεῖν","O"
"30806","ἡμᾶς","O"
"30807","εἰς","O"
"30808","παῖδας","O"
"30809","καὶ","O"
"30810","τοὺς","O"
"30811","ὄνους","O"
"30812","ἡμῶν","O"
"30813",".","O"
"30814","προσδὲ","O"
"30815","δὲ","O"
"30816","πρὸς","O"
"30817","τὸν","O"
"30818","ἄνθρωπον","O"
"30819","τὸν","O"
"30820","ἐπὶ","O"
"30821","τοῦ","O"
"30822","οἴκου","O"
"30823","ἸωσὴΦ","PERSON"
"30824","ἐλάλησαν","O"
"30825","αὐτῷ","O"
"30826","ἐν","O"
