"ID","TOKEN","IS_STOP"
"6482",",","FALSE"
"6483","καὶ","TRUE"
"6484","ἐκέλευεν","FALSE"
"6485","ὀβολὸν","FALSE"
"6486","φέρειν","FALSE"
"6487","ἀποφορᾶς","FALSE"
"6488",".","FALSE"
"6489","—","FALSE"
"6490","Κλεάνθην","FALSE"
"6491","δὲ","TRUE"
"6492","ὁ","TRUE"
"6493","βασιλεὺς","FALSE"
"6494","Ἀντίγονος","FALSE"
"6495","ἠρώτα","FALSE"
"6496",",","FALSE"
"6497","διὰ","TRUE"
"6498","χρόνου","FALSE"
"6499","θεασάμενος","FALSE"
"6500","ἐν","TRUE"
"6501","ταῖς","TRUE"
"6502","Ἀθήναις","FALSE"
"6503","ἀλεῖς","FALSE"
"6504","ἔτι","TRUE"
"6505",",","FALSE"
"6506","Κλέανθες","FALSE"
"6507",";","FALSE"
"6508","ἀλῶ","FALSE"
"6509",",","FALSE"
"6510","φησίν","FALSE"
"6511",",","FALSE"
"6512","ὧ","FALSE"
"6513","βασιλεῦ","FALSE"
"6514",",","FALSE"
"6515","ὃ","TRUE"
"6516","ποιῶ","FALSE"
"6517","ἕνεκα","FALSE"
"6518","τοῦ","TRUE"
"6519","Ζήνωνος","FALSE"
"6520","μὴ","TRUE"
"6521","ἀποστῆναι","FALSE"
"6522","μηδὲ","FALSE"
"6523","φιλοσοφίας","FALSE"
"6524",".","FALSE"
"6525","προκρίνων","FALSE"
"6526","δὲ","TRUE"
"6527","τὸν","TRUE"
"6528","ἑαυτοῦ","TRUE"
"6529","βίον","FALSE"
"6530","τοῦ","TRUE"
"6531","τῶν","TRUE"
"6532","πλουσίων","FALSE"
"6533",",","FALSE"
"6534","ἔλεγεν","FALSE"
"6535",",","FALSE"
"6536","ἐν","TRUE"
"6537","ᾧ","TRUE"
"6538","σφαιρίζουσιν","FALSE"
"6539","ἐκείνοι","FALSE"
"6540","τὴν","TRUE"
"6541","σκληρὰν","FALSE"
"6542","καὶ","TRUE"
"6543","ἄκαρπον","FALSE"
"6544","αὐτὸς","TRUE"
"6545","ἐργάζεσθαι","FALSE"
"6546",",","FALSE"
"6547","σκάπτων","FALSE"
"6548",".","FALSE"
"6549","καὶ","TRUE"
"6550","σκωπτόμενος","FALSE"
"6551","ὑπὸ","TRUE"
"6552","τῶν","TRUE"
"6553","συμμαθητῶν","FALSE"
"6554","ἠνέσχετο","FALSE"
"6555",",","FALSE"
"6556","καὶ","TRUE"
"6557","ὄνος","FALSE"
"6558","ἀκούων","FALSE"
"6559","προσεδέχετο","FALSE"
"6560",",","FALSE"
"6561","λέγων","FALSE"
"6562","αὐτὸς","TRUE"
"6563","μόνος","FALSE"
"6564","δύνασθαι","FALSE"
"6565","βαστάζειν","FALSE"
"6566","τὸ","TRUE"
"6567","Ζήνωνος","FALSE"
"6568","φορτίον","FALSE"
"6569",".","FALSE"
"6570","καί","TRUE"
"6571","ποτε","FALSE"
"6572","ὀνειδιζόμενος","FALSE"
"6573","ὡς","TRUE"
"6574","δειλός","FALSE"
"6575","διὰ","TRUE"
"6576","τοῦτο","TRUE"
"6577",",","FALSE"
"6578","εἶπεν","FALSE"
"6579",",","FALSE"
"6580","ὀλίγα","FALSE"
"6581","ἁμαρτάνω","FALSE"
"6582",".","FALSE"
"6583","ὀνειδίσαντος","FALSE"
"6584","αὐτῷ","TRUE"
"6585","τινος","TRUE"
"6586","εἰς","TRUE"
"6587","τὸ","TRUE"
"6588","γῆρας","FALSE"
"6589","κἀ","FALSE"
"6590","γώ","FALSE"
"6591",",","FALSE"
"6592","ἔφη","FALSE"
"6593",",","FALSE"
"6594","ἀπιέναι","FALSE"
"6595","βούλομαι","FALSE"
"6596","·","FALSE"
"6597","ὅταν","FALSE"
"6598","δὲ","TRUE"
"6599","πανταχόθεν","FALSE"
"6600","ἐμαυτὸν","FALSE"
"6601","ὑγιαίνοντα","FALSE"
"6602","περινοῶ","FALSE"
"6603","καὶ","TRUE"
"6604","γράφοντα","FALSE"
"6605","καὶ","TRUE"
"6606","ἀναγινώσκοντα","FALSE"
"6607",",","FALSE"
"6608","πάλιν","FALSE"
"6609","μένω","FALSE"
"6610",".","FALSE"
"6611","πολλάκις","FALSE"
"6612","δὲ","TRUE"
"6613","καὶ","TRUE"
"6614","ἑαυτῷ","TRUE"
"6615","ἐπέπληττεν","FALSE"
"6616","·","FALSE"
"6617","ὧν","TRUE"
"6618","ἀκούσας","FALSE"
"6619","Ἀρίστων","FALSE"
"6620","τίνι","TRUE"
"6621",",","FALSE"
"6622","ἔφη","FALSE"
"6623",",","FALSE"
"6624","ἐπιπλήττεις","FALSE"
"6625",";","FALSE"
"6626","καὶ","TRUE"
"6627","ὃς","TRUE"
"6628","γελάσας","FALSE"
"6629","πρεσβύτῃ","FALSE"
"6630",",","FALSE"
"6631","φησί","FALSE"
"6632",",","FALSE"
"6633","πολιὰς","FALSE"
"6634","μὲν","TRUE"
"6635","ἔχοντι","FALSE"
"6636",",","FALSE"
"6637","νοῦν","FALSE"
"6638","δὲ","TRUE"
"6639","μή","TRUE"
"6640",".","FALSE"
"6641","Σωσιθέου","FALSE"
"6642","τοῦ","TRUE"
"6643","ποιητοῦ","FALSE"
"6644","ἐν","TRUE"
"6645","θεάτρῳ","FALSE"
"6646","εἰπόντος","FALSE"
"6647","πρὸς","TRUE"
"6648","αὐτὸν","TRUE"
"6649","παρόντα","FALSE"
"6650",",","FALSE"
"6651","οὓς","TRUE"
"6652","ἡ","TRUE"
"6653","Κλεάνθους","FALSE"
"6654","μωρία","FALSE"
"6655","βοηλατεῖ","FALSE"
"6656",",","FALSE"
"6657","ἔμεινεν","FALSE"
"6658","ἐπὶ","TRUE"
"6659","τ","FALSE"
"6660","αὐτοῦ","TRUE"
"6661","σχήματος","FALSE"
"6662",".","FALSE"
"6663","ἐφ","FALSE"
"6664","ᾧ","TRUE"
"6665","ἀγασθέντες","FALSE"
"6666","οἱ","TRUE"
"6667","ἀκροαταί","FALSE"
"6668",",","FALSE"
"6669","τὸν","TRUE"
"6670","μὲν","TRUE"
"6671","ἐκρότησαν","FALSE"
"6672",",","FALSE"
"6673","τὸν","TRUE"
"6674","δὲ","TRUE"
"6675","Σωσίθεον","FALSE"
"6676","ἐξέβαλον","FALSE"
"6677",".","FALSE"
"6678","μεταγινώσκοντα","FALSE"
"6679","δὲ","TRUE"
"6680","αὐτὸν","TRUE"
"6681","ἐπὶ","TRUE"
"6682","τῇ","TRUE"
"6683","λοιδορίᾳ","FALSE"
"6684","προσήκατο","FALSE"
"6685",",","FALSE"
"6686","εἰπὼν","FALSE"
"6687","ἄτοπον","FALSE"
"6688","εἶναι","TRUE"
"6689",",","FALSE"
"6690","τὸν","TRUE"
"6691","μὲν","TRUE"
"6692","Διόνυσον","FALSE"
"6693","καὶ","TRUE"
"6694","τὸν","TRUE"
"6695","Ἡρακλέα","FALSE"
"6696","φλυαρουμένους","FALSE"
"6697","ὑπὸ","TRUE"
"6698","τῶν","TRUE"
"6699","ποιητῶν","FALSE"
"6700","μὴ","TRUE"
"6701","ὀργίζεσθαι","FALSE"
"6702",",","FALSE"
"6703","αὐτὸν","TRUE"
"6704","δὲ","TRUE"
"6705","ἐπὶ","TRUE"
"6706","τῇ","TRUE"
"6707","τυχούσῃ","FALSE"
"6708","βλασφημίᾳ","FALSE"
"6709","δυσχεραίνειν","FALSE"
"6710",".","FALSE"
"6711","Κλεάνθης","FALSE"
"6712","ὑπὸ","TRUE"
"6713","γλώττης","FALSE"
"6714","ἕλκους","FALSE"
"6715","αὐτῷ","TRUE"
"6716","γενομένου","FALSE"
"6717","τὴν","TRUE"
"6718","τροφὴν","FALSE"
"6719","οὐκ","TRUE"
"6720","ἐδύνατο","FALSE"
"6721","παραπέμπειν","FALSE"
"6722","·","FALSE"
"6723","ὡς","TRUE"
"6724","δὲ","TRUE"
"6725","ῥᾷον","FALSE"
"6726","ἔσχε","FALSE"
"6727","καὶ","TRUE"
"6728","ὁ","TRUE"
"6729","ἰατρὸς","FALSE"
"6730","αὐτῷ","TRUE"
"6731","τροφὴν","FALSE"
"6732","προσήγαγεν","FALSE"
"6733","σὺ","TRUE"
"6734","δέ","TRUE"
"6735","με","TRUE"
"6736",",","FALSE"
"6737","ἔφη","FALSE"
"6738",",","FALSE"
"6739","βούλει","FALSE"
"6740","ἤδη","FALSE"
"6741","τὸ","TRUE"
"6742","πλέον","FALSE"
"6743","τῆς","TRUE"
"6744","ὁδοῦ","FALSE"
"6745","κατανύσαντα","FALSE"
"6746","ἀναστρέφειν","FALSE"
"6747",",","FALSE"
"6748","εἶτα","FALSE"
"6749","πάλιν","FALSE"
"6750","ἐξ","TRUE"
"6751","ὑπαρχῆς","FALSE"
"6752","τὴν","TRUE"
"6753","αὐτὴν","TRUE"
"6754","ἔρχεσθαι","FALSE"
"6755",";","FALSE"
"6756","καὶ","TRUE"
"6757","ἐξῆλθεν","FALSE"
"6758","τοῦ","TRUE"
"6759","βίου","FALSE"
"6760",".","FALSE"
"6761","εἰπόντος","FALSE"
"6762","δέ","TRUE"
"6763","τινος","TRUE"
"6764","Ἀρκεσίλαον","FALSE"
"6765","μὴ","TRUE"
"6766","ποιεῖν","FALSE"
"6767","τὰ","TRUE"
"6768","δέοντα","FALSE"
"6769","παῦσαι","FALSE"
"6770",",","FALSE"
"6771","ἔφη","FALSE"
"6772",",","FALSE"
"6773","καὶ","TRUE"
"6774","μὴ","TRUE"
"6775","ψέγε","FALSE"
"6776",".","FALSE"
"6777","εἰ","TRUE"
"6778","γὰρ","TRUE"
"6779","καὶ","TRUE"
"6780","λόγῳ","FALSE"
"6781","τὸ","TRUE"
"6782","καθῆκον","FALSE"
"6783","ἀναιρεῖ","FALSE"
"6784",",","FALSE"
"6785","τοῖς","TRUE"
"6786","γοῦν","FALSE"
"6787","ἔργοις","FALSE"
"6788","αὐτὸ","TRUE"
"6789","τιθεῖ","FALSE"
"6790",".","FALSE"
"6791","καὶ","TRUE"
"6792","ὁ","TRUE"
"6793","Ἀρκεσίλαος","FALSE"
"6794","οὐ","TRUE"
"6795","κολακεύομαι","FALSE"
"6796",",","FALSE"
"6797","φησί","FALSE"
"6798",".","FALSE"
"6799","πρὸς","TRUE"
"6800","ὃν","TRUE"
"6801","ὁ","TRUE"
"6802","Κλεάνθης","FALSE"
"6803","ναί","FALSE"
"6804",",","FALSE"
"6805","ἔφη","FALSE"
"6806",",","FALSE"
"6807","σὲ","TRUE"
"6808","κολακεύω","FALSE"
"6809",",","FALSE"
"6810","φάμενος","FALSE"
"6811","ἄλλα","TRUE"
"6812","μὲν","TRUE"
"6813","λέγειν","FALSE"
"6814",",","FALSE"
"6815","ἕτερα","FALSE"
"6816","δὲ","TRUE"
"6817","ποιεῖν","FALSE"
"6818",".","FALSE"
"6819","ἔλεγε","FALSE"
"6820","δὲ","TRUE"
"6821","καὶ","TRUE"
"6822","τοὺς","TRUE"
"6823","ἐκ","TRUE"
"6824","τοῦ","TRUE"
"6825","περιπάτου","FALSE"
"6826","ὅμοιόν","FALSE"
"6827","τι","TRUE"
"6828","πάσχειν","FALSE"
"6829","ταῖς","TRUE"
"6830","λύραις","FALSE"
"6831",",","FALSE"
"6832","αἳ","TRUE"
"6833","καλῶς","FALSE"
"6834","φθεγξάμεναι","FALSE"
"6835","αὑτῶν","TRUE"
"6836","οὐκ","TRUE"
"6837","ἀκούουσι","FALSE"
"6838",".","FALSE"
"6839",",,,","FALSE"
"6840",".","FALSE"
"6841",",,","FALSE"
"6842",".","FALSE"
"6843",",,,,,.","FALSE"
"6844",",","FALSE"
"6845",",","FALSE"
"6846",",","FALSE"
"6847","ë,.","FALSE"
"6848","Κλεάνθης","FALSE"
"6849","ἐρωτώμενος","FALSE"
"6850","διὰ","TRUE"
"6851","τί","TRUE"
"6852","παρὰ","TRUE"
"6853","τοῖς","TRUE"
"6854","ἀρχαίοις","FALSE"
"6855","οὐ","TRUE"
"6856","πολλῶν","FALSE"
"6857","φιλοσοφησάντων","FALSE"
"6858","ὅμως","FALSE"
"6859","πλείους","FALSE"
"6860","διέλαμψαν","FALSE"
"6861","ἢ","TRUE"
"6862","νῦν","FALSE"
"6863","ὅτι","TRUE"
"6864",",","FALSE"
"6865","εἶπε","FALSE"
"6866",",","FALSE"
"6867","τότε","FALSE"
"6868","μὲν","TRUE"
"6869","ἔργον","FALSE"
"6870","ἠσκεῖτο","FALSE"
"6871",",","FALSE"
"6872","νῦν","FALSE"
"6873","δὲ","TRUE"
"6874","λόγος","FALSE"
"6875",".","FALSE"
"6876","μειρακίῳ","FALSE"
"6877","ποτὲ","FALSE"
"6878","διαλεγόμενος","FALSE"
"6879","ἐπύθετο","FALSE"
"6880",",","FALSE"
"6881","εἰ","TRUE"
"6882","αἰσθάνεται","FALSE"
"6883","·","FALSE"
"6884","τοῦ","TRUE"
"6885","δ","FALSE"
"6886","ἐπινεύσαντος","FALSE"
"6887","διὰ","TRUE"
"6888","τί","TRUE"
"6889","οὖν","TRUE"
"6890",",","FALSE"
"6891","εἶπεν","FALSE"
"6892",",","FALSE"
"6893","ἐγὼ","TRUE"
"6894","οὐκ","TRUE"
"6895","αἰσθάνομαι","FALSE"
"6896","ὅτι","TRUE"
"6897","αἰσθάνει","FALSE"
"6898",";","FALSE"
"6899","ἐρὁμένου","FALSE"
"6900","τινός","TRUE"
"6901",",","FALSE"
"6902","τί","TRUE"
"6903","ὑποτίθεσθαι","FALSE"
"6904","δεῖ","FALSE"
"6905","τῷ","TRUE"
"6906","υἱῷ","FALSE"
"6907","τὸ","TRUE"
"6908","τῆς","TRUE"
"6909","Ἠλέκτρας","FALSE"
"6910",",","FALSE"
"6911","ἔφη","FALSE"
"6912",",","FALSE"
"6913","σῖγα","FALSE"
"6914","σῖγα","FALSE"
"6915","λεπτὸν","FALSE"
"6916","ἴχνος","FALSE"
"6917",".","FALSE"
"6918","ἢ","TRUE"
"6919","οὐ","TRUE"
"6920","τοιοῦτος","TRUE"
"6921","παῖς","FALSE"
"6922","ἐκεῖνος","FALSE"
"6923","ὁ","TRUE"
"6924","Λάκων","FALSE"
"6925",",","FALSE"
"6926","ὃς","TRUE"
"6927","Κλεάνθην","FALSE"
"6928","τὸν","TRUE"
"6929","φιλόσοφον","FALSE"
"6930","ἠρώτησεν","FALSE"
"6931",",","FALSE"
"6932","εἰ","TRUE"
"6933","ἀγαθὸν","FALSE"
"6934","ὁ","TRUE"
"6935","πόνος","FALSE"
"6936","ἐστίν","TRUE"
"6937",";","FALSE"
"6938","οὕτω","TRUE"
"6939","γὰρ","TRUE"
"6940","ἐκεῖνος","FALSE"
"6941","φαίνεται","FALSE"
"6942","φύσει","FALSE"
"6943","πεφυκὼς","FALSE"
"6944","καλῶς","FALSE"
"6945","καὶ","TRUE"
"6946","τεθραμμένος","FALSE"
"6947","εὖ","FALSE"
"6948","πρὸς","TRUE"
"6949","ἀρετήν","FALSE"
"6950",",","FALSE"
"6951","ὥστε","TRUE"
"6952","ἔγγιον","FALSE"
"6953","εἶναι","TRUE"
"6954","νομίζειν","FALSE"
"6955","τὸν","TRUE"
"6956","πόνον","FALSE"
"6957","τῆς","TRUE"
"6958","τἀγαθοῦ","FALSE"
"6959","φύσεως","FALSE"
"6960","ἢ","TRUE"
"6961","τῆς","TRUE"
"6962","τοῦ","TRUE"
"6963","κακοῦ","FALSE"
"6964","·","FALSE"
"6965","ὅς","TRUE"
"6966","γε","TRUE"
"6967","ὡς","TRUE"
"6968","ὁμολογουμένου","FALSE"
"6969","τοῦ","TRUE"
"6970","μὴ","TRUE"
"6971","κακὸν","FALSE"
"6972","ὑπάρχειν","FALSE"
"6973","αὐτόν","TRUE"
"6974",",","FALSE"
"6975","εἰ","TRUE"
"6976","ἀγαθὸν","FALSE"
"6977","τυγχάνει","FALSE"
"6978","ὢν","TRUE"
"6979","ἐπυνθάνετο","FALSE"
"6980",".","FALSE"
"6981","ὅθεν","FALSE"
"6982","καὶ","TRUE"
"6983","ὁ","TRUE"
"6984","Κλεάνθης","FALSE"
"6985","ἀγασθεὶς","FALSE"
"6986","τοῦ","TRUE"
"6987","παιδὸς","FALSE"
"6988","εἶπεν","FALSE"
"6989","ἄρα","TRUE"
"6990","πρὸς","TRUE"
"6991","αὐτόν","TRUE"
"6992","αἵματος","FALSE"
"6993","εἶς","FALSE"
"6994","ἀγαθοῖο","FALSE"
"6995",",","FALSE"
"6996","φίλον","FALSE"
"6997","τέκος","FALSE"
"6998",",","FALSE"
"6999","οἷ","FALSE"
"7000","ἀγορεύεις","FALSE"
"7001",".","FALSE"
"7002","—","FALSE"
"7003","Λάκωνός","FALSE"
"7004","τινος","TRUE"
"7005","εἰπόντος","FALSE"
"7006",",","FALSE"
"7007","ὅτι","TRUE"
"7008","ὁ","TRUE"
"7009","πόνος","FALSE"
"7010","ἀγαθόν","FALSE"
"7011",",","FALSE"
"7012","διαχυθείς","FALSE"
"7013","φησιν","FALSE"
"7014","αἵματος","FALSE"
"7015","εἶς","FALSE"
"7016","ἀγαθοῖο","FALSE"
"7017",",","FALSE"
"7018","φίλον","FALSE"
"7019","τέκος","FALSE"
"7020",".","FALSE"
"7021","Κλεάνθης","FALSE"
"7022",",","FALSE"
"7023","ἑταίρου","FALSE"
"7024","ἀπιέναι","FALSE"
"7025","μέλλοντος","FALSE"
"7026","καὶ","TRUE"
"7027","ἐρωτῶντος","FALSE"
"7028",",","FALSE"
"7029","πῶς","FALSE"
"7030","ἂν","TRUE"
"7031","ἥκιστα","FALSE"
"7032","ἁμαρτάνοι","FALSE"
"7033",",","FALSE"
"7034","εἶπεν","FALSE"
"7035",",","FALSE"
"7036","εἰ","TRUE"
"7037","παρ","FALSE"
"7038","ἕκαστα","FALSE"
"7039","ὧν","TRUE"
"7040","πράττεις","FALSE"
"7041","δοκοίης","FALSE"
"7042","ἐμὲ","TRUE"
"7043","παρεῖναι","FALSE"
"7044",".","FALSE"
"7045","—","FALSE"
"7046","φησὶ","FALSE"
"7047","δὲ","TRUE"
"7048","ὁ","TRUE"
"7049","Ἑκάτων","FALSE"
"7050","ἐν","TRUE"
"7051","ταῖς","TRUE"
"7052","χρείαις","FALSE"
"7053",",","FALSE"
"7054","εὐμόρφου","FALSE"
"7055","μειρακίου","FALSE"
"7056","εἰπόντος","FALSE"
"7057","εἰ","TRUE"
"7058","ὁ","TRUE"
"7059","εἰς","TRUE"
"7060","τὴν","TRUE"
"7061","γαστέρα","FALSE"
"7062","τύπτων","FALSE"
"7063","γαστρίζει","FALSE"
"7064",",","FALSE"
"7065","καὶ","TRUE"
"7066","ὁ","TRUE"
"7067","εἰς","TRUE"
"7068","τοὺς","TRUE"
"7069","μηροὺς","FALSE"
"7070","τύπτων","FALSE"
"7071","μηρίζει","FALSE"
"7072",",","FALSE"
"7073","ἔφη","FALSE"
"7074","σὺ","TRUE"
"7075","μὲν","TRUE"
"7076","τοὺς","TRUE"
"7077","διαμηρισμοὺς","FALSE"
"7078","ἔχε","FALSE"
"7079",",","FALSE"
"7080","μειράκιον","FALSE"
"7081",".","FALSE"
"7082","αἱ","TRUE"
"7083","δ","FALSE"
"7084","ἀνάλογοι","FALSE"
"7085","φωναὶ","FALSE"
"7086","τὰ","TRUE"
"7087","ἀνάλογα","FALSE"
"7088","οὐ","TRUE"
"7089","πάντως","FALSE"
"7090","σημαίνουσι","FALSE"
"7091","πράγματα","FALSE"
"7092",".","FALSE"
"7093","Ὁ","TRUE"
"7094","μὲν","TRUE"
"7095","οὖν","TRUE"
"7096","Κλεάνθης","FALSE"
"7097","ἔλεγε","FALSE"
"7098","τὸν","TRUE"
"7099","ἐρώμενον","FALSE"
"7100","ὑφ","FALSE"
"7101","ἑαυτοῦ","TRUE"
"7102","μὲν","TRUE"
"7103","ἐκ","TRUE"
"7104","τῶν","TRUE"
"7105","ὤτων","FALSE"
"7106","κρατεῖσθαι","FALSE"
"7107",",","FALSE"
"7108","τοῖς","TRUE"
"7109","δ","FALSE"
"7110","ἀντερασταῖς","FALSE"
"7111","πολλὰς","FALSE"
"7112","λαβὰς","FALSE"
"7113","παρέχειν","FALSE"
"7114","ἀθίκτους","FALSE"
"7115","ἑαυτῷ","TRUE"
"7116",",","FALSE"
"7117","τὴν","TRUE"
"7118","γαστέρα","FALSE"
"7119","λέγων","FALSE"
"7120","καὶ","TRUE"
"7121","τὰ","TRUE"
"7122","αἰδοῖα","FALSE"
"7123","καὶ","TRUE"
"7124","τὸν","TRUE"
"7125","λαιμόν","FALSE"
"7126",".","FALSE"
"7127","σιωπῶντος","FALSE"
"7128","τοῦ","TRUE"
"7129","Κλεάνθους","FALSE"
"7130",",","FALSE"
"7131","ἐπεί","FALSE"
"7132","τις","TRUE"
"7133","ἔφη","FALSE"
"7134","τί","TRUE"
"7135","σιγᾷς","FALSE"
"7136",";","FALSE"
"7137","καὶ","TRUE"
"7138","μὴν","FALSE"
"7139","ἡδὺ","FALSE"
"7140","τοῖς","TRUE"
"7141","φίλοις","FALSE"
"7142","ὁμιλεῖν","FALSE"
"7143",",","FALSE"
"7144","ἡδύ","FALSE"
"7145",",","FALSE"
"7146","ἔφη","FALSE"
"7147",",","FALSE"
"7148","ἀλλ","FALSE"
"7149","ὅσῳ","FALSE"
"7150","ἥδιον","FALSE"
"7151",",","FALSE"
"7152","τοσῷδε","FALSE"
"7153","μᾶλλον","FALSE"
"7154","αὐτοῦ","TRUE"
"7155","τοῖς","TRUE"
"7156","φίλοις","FALSE"
"7157","παραχωρητέον","FALSE"
"7158",".","FALSE"
"7159","πρὸς","TRUE"
"7160","δὲ","TRUE"
"7161","τὸν","TRUE"
"7162","μονήρη","FALSE"
"7163","καὶ","TRUE"
"7164","ἑαυτῷ","TRUE"
"7165","λαλοῦντα","FALSE"
"7166","οὐ","TRUE"
"7167","φαύλῳ","FALSE"
"7168",",","FALSE"
"7169","ἔφη","FALSE"
"7170",",","FALSE"
"7171","ἀνθρώπῳ","FALSE"
"7172","λαλεῖς","FALSE"
"7173",".","FALSE"
"7174","Κλεάνθης","FALSE"
"7175",",","FALSE"
"7176","ἐρωτώμενος","FALSE"
"7177","πῶς","FALSE"
"7178","ἄν","TRUE"
"7179","τις","TRUE"
"7180","εἴη","TRUE"
"7181","πλούσιος","FALSE"
"7182",",","FALSE"
"7183","εἶπεν","FALSE"
"7184","εἰ","TRUE"
"7185","τῶν","TRUE"
"7186","ἐπιθυμιῶν","FALSE"
"7187","εἴη","TRUE"
"7188","πένης","FALSE"
"7189",".","FALSE"
"7190","λέγεται","FALSE"
"7191","δέ","TRUE"
"7192",",","FALSE"
"7193","φάσκοντος","FALSE"
"7194","αὐτοῦ","TRUE"
"7195","κατὰ","TRUE"
"7196","Ζήνωνα","FALSE"
"7197","καταληπτὸν","FALSE"
"7198","εἶναι","TRUE"
"7199","τὸ","TRUE"
"7200","ἦθος","FALSE"
"7201","ἐξ","TRUE"
"7202","εἴδους","FALSE"
"7203",",","FALSE"
"7204","νεανίσκους","FALSE"
"7205","τινὰς","TRUE"
"7206","εὐτραπέλους","FALSE"
"7207","ἀγαγεῖν","FALSE"
"7208","πρὸς","TRUE"
"7209","αὐτὸν","TRUE"
"7210","κίναιδον","FALSE"
"7211","ἐσκληραγωγημένον","FALSE"
