"ID","TOKEN","LEMMA"
"6565","βαστάζειν","βαστάζω"
"6566","τὸ","ὁ"
"6567","Ζήνωνος","Ζήνων"
"6568","φορτίον","φορτίον"
"6569",".","."
"6570","καί","καί"
"6571","ποτε","ποτε"
"6572","ὀνειδιζόμενος","ὀνειδίζω"
"6573","ὡς","ὡς"
"6574","δειλός","δειλός"
"6575","διὰ","διά"
"6576","τοῦτο","οὗτος"
"6577",",",","
"6578","εἶπεν","λέγω"
"6579",",",","
"6580","ὀλίγα","ὀλίγος"
"6581","ἁμαρτάνω","ἁμαρτάνω"
"6582",".","."
"6583","ὀνειδίσαντος","ὀνειδίζω"
"6584","αὐτῷ","αὐτός"
"6585","τινος","τίς"
"6586","εἰς","εἰς"
"6587","τὸ","ὁ"
"6588","γῆρας","γῆρας"
"6589","κἀ","κἀ"
"6590","γώ","γώ"
"6591",",",","
"6592","ἔφη","φημί"
"6593",",",","
"6594","ἀπιέναι","ἄπειμι"
"6595","βούλομαι","βούλομαι"
"6596","·","·"
"6597","ὅταν","ὅταν"
"6598","δὲ","δέ"
"6599","πανταχόθεν","πανταχόθεν"
"6600","ἐμαυτὸν","ἐμαυτοῦ"
"6601","ὑγιαίνοντα","ὑγιαίνω"
"6602","περινοῶ","περινοέω"
"6603","καὶ","καί"
"6604","γράφοντα","γράφω"
"6605","καὶ","καί"
"6606","ἀναγινώσκοντα","ἀναγιγνώσκω"
"6607",",",","
"6608","πάλιν","πάλιν"
"6609","μένω","μένω"
"6610",".","."
"6611","πολλάκις","πολλάκις"
"6612","δὲ","δέ"
"6613","καὶ","καί"
"6614","ἑαυτῷ","ἑαυτοῦ"
"6615","ἐπέπληττεν","ἐπιπλήσσω"
"6616","·","·"
"6617","ὧν","ὅς"
"6618","ἀκούσας","ἀκούω"
"6619","Ἀρίστων","Ἀρίστων"
"6620","τίνι","τίς"
"6621",",",","
"6622","ἔφη","φημί"
"6623",",",","
"6624","ἐπιπλήττεις","ἐπιπλήττω"
"6625",";",";"
"6626","καὶ","καί"
"6627","ὃς","ὅς"
"6628","γελάσας","γελάω"
"6629","πρεσβύτῃ","πρεσβύτης"
"6630",",",","
"6631","φησί","φημί"
"6632",",",","
"6633","πολιὰς","πολιά"
"6634","μὲν","μέν"
"6635","ἔχοντι","ἔχω"
"6636",",",","
"6637","νοῦν","νόος"
"6638","δὲ","δέ"
"6639","μή","μή"
"6640",".","."
"6641","Σωσιθέου","Σωσιθέας"
"6642","τοῦ","ὁ"
"6643","ποιητοῦ","ποιητής"
"6644","ἐν","ἐν"
"6645","θεάτρῳ","θέατρον"
"6646","εἰπόντος","λέγω"
"6647","πρὸς","πρός"
"6648","αὐτὸν","αὐτός"
"6649","παρόντα","πάρειμι"
"6650",",",","
"6651","οὓς","ὅς"
"6652","ἡ","ὁ"
"6653","Κλεάνθους","Κλεάνθης"
"6654","μωρία","μωρία"
"6655","βοηλατεῖ","βοηλατέω"
"6656",",",","
"6657","ἔμεινεν","μένω"
"6658","ἐπὶ","ἐπί"
"6659","τ","τ"
"6660","αὐτοῦ","αὐτός"
"6661","σχήματος","σχῆμα"
"6662",".","."
"6663","ἐφ","ἐφ"
"6664","ᾧ","ὅς"
"6665","ἀγασθέντες","ἄγαμαι"
"6666","οἱ","ὁ"
"6667","ἀκροαταί","ἀκροατής"
"6668",",",","
"6669","τὸν","ὁ"
"6670","μὲν","μέν"
"6671","ἐκρότησαν","κρότω"
"6672",",",","
"6673","τὸν","ὁ"
"6674","δὲ","δέ"
"6675","Σωσίθεον","Σωσίθεος"
"6676","ἐξέβαλον","ἐκβάλλω"
"6677",".","."
"6678","μεταγινώσκοντα","μεταγινώσκω"
"6679","δὲ","δέ"
"6680","αὐτὸν","αὐτός"
"6681","ἐπὶ","ἐπί"
"6682","τῇ","ὁ"
"6683","λοιδορίᾳ","λοιδορία"
"6684","προσήκατο","προσίημι"
"6685",",",","
"6686","εἰπὼν","λέγω"
"6687","ἄτοπον","ἄτοπος"
"6688","εἶναι","εἰμί"
"6689",",",","
"6690","τὸν","ὁ"
"6691","μὲν","μέν"
"6692","Διόνυσον","Διόνυσος"
"6693","καὶ","καί"
"6694","τὸν","ὁ"
"6695","Ἡρακλέα","Ἡρακλῆς"
"6696","φλυαρουμένους","φλυαρέω"
"6697","ὑπὸ","ὑπό"
"6698","τῶν","ὁ"
"6699","ποιητῶν","ποιητής"
"6700","μὴ","μή"
"6701","ὀργίζεσθαι","ὀργίζω"
"6702",",",","
"6703","αὐτὸν","αὐτός"
"6704","δὲ","δέ"
"6705","ἐπὶ","ἐπί"
"6706","τῇ","ὁ"
"6707","τυχούσῃ","τύχω"
"6708","βλασφημίᾳ","βλασφημία"
"6709","δυσχεραίνειν","δυσχεραίνω"
"6710",".","."
"6711","Κλεάνθης","Κλεάνθης"
"6712","ὑπὸ","ὑπό"
"6713","γλώττης","γλῶσσα"
"6714","ἕλκους","ἕλκος"
"6715","αὐτῷ","αὐτός"
"6716","γενομένου","γίγνομαι"
"6717","τὴν","ὁ"
"6718","τροφὴν","τροφή"
"6719","οὐκ","οὐ"
"6720","ἐδύνατο","δύναμαι"
"6721","παραπέμπειν","παραπέμπω"
"6722","·","·"
"6723","ὡς","ὡς"
"6724","δὲ","δέ"
"6725","ῥᾷον","ῥᾴδιος"
"6726","ἔσχε","ἔχω"
"6727","καὶ","καί"
"6728","ὁ","ὁ"
"6729","ἰατρὸς","ἰατρός"
"6730","αὐτῷ","αὐτός"
"6731","τροφὴν","τροφή"
"6732","προσήγαγεν","προσάγω"
"6733","σὺ","σύ"
"6734","δέ","δέ"
"6735","με","ἐγώ"
"6736",",",","
"6737","ἔφη","φημί"
"6738",",",","
"6739","βούλει","βούλομαι"
"6740","ἤδη","ἤδη"
"6741","τὸ","ὁ"
"6742","πλέον","πολύς"
"6743","τῆς","ὁ"
"6744","ὁδοῦ","ὁδός"
"6745","κατανύσαντα","κατανύσας"
"6746","ἀναστρέφειν","ἀναστρέφω"
"6747",",",","
"6748","εἶτα","εἶτα"
"6749","πάλιν","πάλιν"
"6750","ἐξ","ἐκ"
"6751","ὑπαρχῆς","ὑπαρχή"
"6752","τὴν","ὁ"
"6753","αὐτὴν","αὐτός"
"6754","ἔρχεσθαι","ἔρχομαι"
"6755",";",";"
"6756","καὶ","καί"
"6757","ἐξῆλθεν","ἐξέρχομαι"
"6758","τοῦ","ὁ"
"6759","βίου","βίος"
"6760",".","."
"6761","εἰπόντος","λέγω"
"6762","δέ","δέ"
"6763","τινος","τίς"
"6764","Ἀρκεσίλαον","Ἀρκεσίλαος"
"6765","μὴ","μή"
"6766","ποιεῖν","ποιέω"
"6767","τὰ","ὁ"
"6768","δέοντα","δέω"
"6769","παῦσαι","παύω"
"6770",",",","
"6771","ἔφη","φημί"
"6772",",",","
"6773","καὶ","καί"
"6774","μὴ","μή"
"6775","ψέγε","ψέγω"
"6776",".","."
"6777","εἰ","εἰ"
"6778","γὰρ","γάρ"
"6779","καὶ","καί"
"6780","λόγῳ","λόγος"
"6781","τὸ","ὁ"
"6782","καθῆκον","καθήκω"
"6783","ἀναιρεῖ","ἀναιρέω"
"6784",",",","
"6785","τοῖς","ὁ"
"6786","γοῦν","γοῦν"
"6787","ἔργοις","ἔργον"
"6788","αὐτὸ","αὐτός"
"6789","τιθεῖ","τίθημι"
"6790",".","."
"6791","καὶ","καί"
"6792","ὁ","ὁ"
"6793","Ἀρκεσίλαος","Ἀρκεσίλαος"
"6794","οὐ","οὐ"
"6795","κολακεύομαι","κολακεύομαι"
"6796",",",","
"6797","φησί","φημί"
"6798",".","."
"6799","πρὸς","πρός"
"6800","ὃν","ὅς"
"6801","ὁ","ὁ"
"6802","Κλεάνθης","Κλεάνθης"
"6803","ναί","ναί"
"6804",",",","
"6805","ἔφη","φημί"
"6806",",",","
"6807","σὲ","σύ"
"6808","κολακεύω","κολακεύω"
"6809",",",","
"6810","φάμενος","φημί"
"6811","ἄλλα","ἄλλος"
"6812","μὲν","μέν"
"6813","λέγειν","λέγω"
"6814",",",","
"6815","ἕτερα","ἕτερος"
"6816","δὲ","δέ"
"6817","ποιεῖν","ποιέω"
"6818",".","."
"6819","ἔλεγε","λέγω"
"6820","δὲ","δέ"
"6821","καὶ","καί"
"6822","τοὺς","ὁ"
"6823","ἐκ","ἐκ"
"6824","τοῦ","ὁ"
"6825","περιπάτου","περίπατος"
"6826","ὅμοιόν","ὅμοιος"
"6827","τι","τίς"
"6828","πάσχειν","πάσχω"
"6829","ταῖς","ὁ"
"6830","λύραις","λύρα"
"6831",",",","
"6832","αἳ","ὁ"
"6833","καλῶς","καλῶς"
"6834","φθεγξάμεναι","φθέγγομαι"
"6835","αὑτῶν","αὐτός"
"6836","οὐκ","οὐ"
"6837","ἀκούουσι","ἀκούω"
"6838",".","."
"6839",",,,",",,,"
"6840",".","."
"6841",",,",",,"
"6842",".","."
"6843",",,,,,.",",,,,,."
"6844",",",","
"6845",",",","
"6846",",",","
"6847","ë,.","ë,."
"6848","Κλεάνθης","Κλεάνθης"
"6849","ἐρωτώμενος","ἐρωτάω"
"6850","διὰ","διά"
"6851","τί","τίς"
"6852","παρὰ","παρά"
"6853","τοῖς","ὁ"
"6854","ἀρχαίοις","ἀρχαῖος"
"6855","οὐ","οὐ"
"6856","πολλῶν","πολύς"
"6857","φιλοσοφησάντων","φιλοσοφησάντων"
"6858","ὅμως","ὅμως"
"6859","πλείους","πολύς"
"6860","διέλαμψαν","διέλαμπτω"
"6861","ἢ","ἤ"
"6862","νῦν","νῦν"
"6863","ὅτι","ὅτι"
"6864",",",","
"6865","εἶπε","λέγω"
"6866",",",","
"6867","τότε","τότε"
"6868","μὲν","μέν"
"6869","ἔργον","ἔργον"
"6870","ἠσκεῖτο","ἀσκέω"
"6871",",",","
"6872","νῦν","νῦν"
"6873","δὲ","δέ"
"6874","λόγος","λόγος"
"6875",".","."
"6876","μειρακίῳ","μειράκιον"
"6877","ποτὲ","ποτε"
"6878","διαλεγόμενος","διαλέγομαι"
"6879","ἐπύθετο","πυνθάνομαι"
"6880",",",","
"6881","εἰ","εἰ"
"6882","αἰσθάνεται","αἰσθάνομαι"
"6883","·","·"
"6884","τοῦ","ὁ"
"6885","δ","δ"
"6886","ἐπινεύσαντος","ἐπινεύζω"
"6887","διὰ","διά"
"6888","τί","τίς"
"6889","οὖν","οὖν"
"6890",",",","
"6891","εἶπεν","λέγω"
"6892",",",","
"6893","ἐγὼ","ἐγώ"
"6894","οὐκ","οὐ"
"6895","αἰσθάνομαι","αἰσθάνομαι"
"6896","ὅτι","ὅτι"
"6897","αἰσθάνει","αἰσθάνομαι"
"6898",";",";"
"6899","ἐρὁμένου","ἐρὁμένον"
"6900","τινός","τίς"
"6901",",",","
"6902","τί","τίς"
"6903","ὑποτίθεσθαι","ὑποτίθημι"
"6904","δεῖ","δεῖ"
"6905","τῷ","ὁ"
"6906","υἱῷ","υἱός"
"6907","τὸ","ὁ"
"6908","τῆς","ὁ"
"6909","Ἠλέκτρας","Ἠλέκτρα"
"6910",",",","
"6911","ἔφη","φημί"
"6912",",",","
"6913","σῖγα","σῖγα"
"6914","σῖγα","σῖγα"
"6915","λεπτὸν","λεπτός"
"6916","ἴχνος","ἴχνος"
"6917",".","."
"6918","ἢ","ἤ"
"6919","οὐ","οὐ"
"6920","τοιοῦτος","τοιοῦτος"
"6921","παῖς","παῖς"
"6922","ἐκεῖνος","ἐκεῖνος"
"6923","ὁ","ὁ"
"6924","Λάκων","Λάκων"
"6925",",",","
"6926","ὃς","ὅς"
"6927","Κλεάνθην","Κλεάνθης"
"6928","τὸν","ὁ"
"6929","φιλόσοφον","φιλόσοφος"
"6930","ἠρώτησεν","ἐρωτάω"
"6931",",",","
"6932","εἰ","εἰ"
"6933","ἀγαθὸν","ἀγαθός"
"6934","ὁ","ὁ"
"6935","πόνος","πόνος"
"6936","ἐστίν","εἰμί"
"6937",";",";"
"6938","οὕτω","οὕτως"
"6939","γὰρ","γάρ"
"6940","ἐκεῖνος","ἐκεῖνος"
"6941","φαίνεται","φαίνω"
"6942","φύσει","φύσις"
"6943","πεφυκὼς","φύω"
"6944","καλῶς","καλῶς"
"6945","καὶ","καί"
"6946","τεθραμμένος","τρέφω"
"6947","εὖ","εὖ"
"6948","πρὸς","πρός"
"6949","ἀρετήν","ἀρετή"
"6950",",",","
"6951","ὥστε","ὥστε"
"6952","ἔγγιον","ἔγγιος"
"6953","εἶναι","εἰμί"
"6954","νομίζειν","νομίζω"
"6955","τὸν","ὁ"
"6956","πόνον","πόνος"
"6957","τῆς","ὁ"
"6958","τἀγαθοῦ","ἀγαθός"
"6959","φύσεως","φύσις"
"6960","ἢ","ἤ"
"6961","τῆς","ὁ"
"6962","τοῦ","ὁ"
"6963","κακοῦ","κακός"
"6964","·","·"
"6965","ὅς","ὅς"
"6966","γε","γε"
"6967","ὡς","ὡς"
"6968","ὁμολογουμένου","ὁμολογέω"
"6969","τοῦ","ὁ"
"6970","μὴ","μή"
"6971","κακὸν","κακός"
"6972","ὑπάρχειν","ὑπάρχω"
"6973","αὐτόν","αὐτός"
"6974",",",","
"6975","εἰ","εἰ"
"6976","ἀγαθὸν","ἀγαθός"
"6977","τυγχάνει","τυγχάνω"
"6978","ὢν","εἰμί"
"6979","ἐπυνθάνετο","πυνθάνομαι"
"6980",".","."
"6981","ὅθεν","ὅθεν"
"6982","καὶ","καί"
"6983","ὁ","ὁ"
"6984","Κλεάνθης","Κλεάνθης"
"6985","ἀγασθεὶς","ἄγαμαι"
"6986","τοῦ","ὁ"
"6987","παιδὸς","παῖς"
"6988","εἶπεν","λέγω"
"6989","ἄρα","ἆρα"
"6990","πρὸς","πρός"
"6991","αὐτόν","αὐτός"
"6992","αἵματος","αἷμα"
"6993","εἶς","εἷς"
"6994","ἀγαθοῖο","ἀγαθός"
"6995",",",","
"6996","φίλον","φίλος"
"6997","τέκος","τέκος"
"6998",",",","
"6999","οἷ","οὗ"
"7000","ἀγορεύεις","ἀγορεύω"
"7001",".","."
"7002","—","—"
"7003","Λάκωνός","Λάκωνός"
"7004","τινος","τίς"
"7005","εἰπόντος","λέγω"
"7006",",",","
"7007","ὅτι","ὅτι"
"7008","ὁ","ὁ"
"7009","πόνος","πόνος"
"7010","ἀγαθόν","ἀγαθός"
"7011",",",","
"7012","διαχυθείς","διαχίθημυ"
"7013","φησιν","φημί"
"7014","αἵματος","αἷμα"
"7015","εἶς","εἷς"
"7016","ἀγαθοῖο","ἀγαθός"
"7017",",",","
"7018","φίλον","φίλος"
"7019","τέκος","τέκος"
"7020",".","."
"7021","Κλεάνθης","Κλεάνθης"
"7022",",",","
"7023","ἑταίρου","ἑταῖρος"
"7024","ἀπιέναι","ἄπειμι"
"7025","μέλλοντος","μέλλω"
"7026","καὶ","καί"
"7027","ἐρωτῶντος","ἐρωτάω"
"7028",",",","
"7029","πῶς","πῶς"
"7030","ἂν","ἄν"
"7031","ἥκιστα","ἦκα"
"7032","ἁμαρτάνοι","ἁμαρτάνω"
"7033",",",","
"7034","εἶπεν","λέγω"
"7035",",",","
"7036","εἰ","εἰ"
"7037","παρ","παρ"
"7038","ἕκαστα","ἕκαστος"
"7039","ὧν","ὅς"
"7040","πράττεις","πράσσω"
"7041","δοκοίης","δοκέω"
"7042","ἐμὲ","ἐγώ"
"7043","παρεῖναι","πάρειμι"
"7044",".","."
"7045","—","—"
"7046","φησὶ","φημί"
"7047","δὲ","δέ"
"7048","ὁ","ὁ"
"7049","Ἑκάτων","Ἑκάτων"
"7050","ἐν","ἐν"
"7051","ταῖς","ὁ"
"7052","χρείαις","χρεία"
"7053",",",","
"7054","εὐμόρφου","εὐμόρφω"
"7055","μειρακίου","μειράκιον"
"7056","εἰπόντος","λέγω"
"7057","εἰ","εἰ"
"7058","ὁ","ὁ"
"7059","εἰς","εἰς"
"7060","τὴν","ὁ"
"7061","γαστέρα","γαστήρ"
"7062","τύπτων","τύπτω"
"7063","γαστρίζει","γαστρίζω"
"7064",",",","
"7065","καὶ","καί"
"7066","ὁ","ὁ"
"7067","εἰς","εἰς"
"7068","τοὺς","ὁ"
"7069","μηροὺς","μηρός"
"7070","τύπτων","τύπτω"
"7071","μηρίζει","μηρίζω"
"7072",",",","
"7073","ἔφη","φημί"
"7074","σὺ","σύ"
"7075","μὲν","μέν"
"7076","τοὺς","ὁ"
"7077","διαμηρισμοὺς","διαμηρισμός"
"7078","ἔχε","ἔχω"
"7079",",",","
"7080","μειράκιον","μειράκιον"
"7081",".","."
"7082","αἱ","ὁ"
"7083","δ","δ"
"7084","ἀνάλογοι","ἀνάλογος"
"7085","φωναὶ","φωνή"
"7086","τὰ","ὁ"
"7087","ἀνάλογα","ἀνάογος"
"7088","οὐ","οὐ"
"7089","πάντως","πάντως"
"7090","σημαίνουσι","σημαίνω"
"7091","πράγματα","πρᾶγμα"
"7092",".","."
"7093","Ὁ","ὁ"
"7094","μὲν","μέν"
"7095","οὖν","οὖν"
"7096","Κλεάνθης","Κλεάνθης"
"7097","ἔλεγε","λέγω"
"7098","τὸν","ὁ"
"7099","ἐρώμενον","ἐράω"
"7100","ὑφ","ὑφ"
"7101","ἑαυτοῦ","ἑαυτοῦ"
"7102","μὲν","μέν"
"7103","ἐκ","ἐκ"
"7104","τῶν","ὁ"
"7105","ὤτων","οὖς"
"7106","κρατεῖσθαι","κρατέω"
"7107",",",","
"7108","τοῖς","ὁ"
"7109","δ","δ"
"7110","ἀντερασταῖς","ἀντεραστή"
"7111","πολλὰς","πολύς"
"7112","λαβὰς","λαβή"
"7113","παρέχειν","παρέχω"
"7114","ἀθίκτους","ἄθικτος"
"7115","ἑαυτῷ","ἑαυτοῦ"
"7116",",",","
"7117","τὴν","ὁ"
"7118","γαστέρα","γαστήρ"
"7119","λέγων","λέγω"
"7120","καὶ","καί"
"7121","τὰ","ὁ"
"7122","αἰδοῖα","αἰδοῖον"
"7123","καὶ","καί"
"7124","τὸν","ὁ"
"7125","λαιμόν","λαιμός"
"7126",".","."
"7127","σιωπῶντος","σιωπῶντος"
"7128","τοῦ","ὁ"
