"ID","TOKEN","UPOS"
"6372","εἰς","ADP"
"6373","τὰ","DET"
"6374","σπλάγχνα","NOUN"
"6375",",","PUNCT"
"6376","ὡς","ADV"
"6377","ἱστορεῖ","VERB"
"6378","Κλεάνθης","PROPN"
"6379","ἐν","ADP"
"6380","γʹ","ADJ"
"6381","θεομαχίας","NOUN"
"6382",".","PUNCT"
"6383","γεννᾶται","VERB"
"6384","δ","ADV"
"6385","ἐν","ADP"
"6386","αὐτῷ","PRON"
"6387","βοτάνη","NOUN"
"6388","Προμήθειος","PROPN"
"6389","καλουμένη","VERB"
"6390",",","PUNCT"
"6391","ἣν","PRON"
"6392","Μήδεια","PROPN"
"6393","συλλέγουσα","VERB"
"6394","καὶ","CCONJ"
"6395","λειοτριβοῦσα","VERB"
"6396","πρὸς","ADP"
"6397","ἀντιπαθείας","NOUN"
"6398","τοῦ","DET"
"6399","πατρὸς","NOUN"
"6400","ἐχρήσατο","VERB"
"6401",",","PUNCT"
"6402","καθὼς","ADV"
"6403","ἱστορεῖ","VERB"
"6404","ὁ","DET"
"6405","αὐτός","ADJ"
"6406",".","PUNCT"
"6407","γενναται","VERB"
"6408","δ","ADV"
"6409","ἐν","ADP"
"6410","αὐτῷ","PRON"
"6411","βοτάνη","NOUN"
"6412","καλουμένη","VERB"
"6413","Χαρισία","PROPN"
"6414","ἣν","PRON"
"6415","⟨αἱ⟩","DET"
"6416","γυναῖκες","NOUN"
"6417","ἔαρος","NOUN"
"6418","ἀρχομένου","VERB"
"6419","τοίς","DET"
"6420","τραχήλοις","NOUN"
"6421","περιάπτουσι","VERB"
"6422","καὶ","CCONJ"
"6423","ὑπὸ","ADP"
"6424","τῶν","DET"
"6425","ἀνδρῶν","NOUN"
"6426","συμπαθέστερον","ADJ"
"6427","ἀγαππῶνται","VERB"
"6428","·","PUNCT"
"6429","καθὼς","ADV"
"6430","ἱστορεῖ","VERB"
"6431","Κλεάνθης","PROPN"
"6432","ἐν","ADP"
"6433","αʹ","ADJ"
"6434","περὶ","ADP"
"6435","ὀρῶν","NOUN"
"6436",".","PUNCT"
"6437","φασὶ","VERB"
"6438","δὲ","ADV"
"6439","καὶ","ADV"
"6440","Ἀντίγονον","PROPN"
"6441","αὐτοῦ","PRON"
"6442","πυθέσθαι","VERB"
"6443","ὄντα","AUX"
"6444","ἀκροατήν","NOUN"
"6445",",","PUNCT"
"6446","διὰ","ADP"
"6447","τί","PRON"
"6448","ἀντλεῖ","VERB"
"6449",";","PUNCT"
"6450","τὸν","PRON"
"6451","δ","ADV"
"6452","εἰπεῖν","VERB"
"6453","ἀντλῶ","VERB"
"6454","γὰρ","ADV"
"6455","μόνον","ADJ"
"6456",";","PUNCT"
"6457","τί","PRON"
"6458","δ","ADV"
"6459",";","PUNCT"
"6460","οὐχὶ","ADV"
"6461","σκάπτω","VERB"
"6462",";","PUNCT"
"6463","τί","PRON"
"6464","δ","ADV"
"6465","οὐκ","ADV"
"6466","ἄρδω","VERB"
"6467",";","PUNCT"
"6468","καὶ","CCONJ"
"6469","πάντα","ADJ"
"6470","ποιῶ","VERB"
"6471","φιλοσοφίας","NOUN"
"6472","ἕνεκα","ADP"
"6473",".","PUNCT"
"6474","καὶ","CCONJ"
"6475","γὰρ","ADV"
"6476","ὁ","DET"
"6477","Ζήνων","PROPN"
"6478","αὐτὸν","PRON"
"6479","συνεγύμναζεν","VERB"
"6480","εἰς","ADP"
"6481","τοῦτο","ADJ"
"6482",",","PUNCT"
"6483","καὶ","CCONJ"
"6484","ἐκέλευεν","VERB"
"6485","ὀβολὸν","NOUN"
"6486","φέρειν","VERB"
"6487","ἀποφορᾶς","NOUN"
"6488",".","PUNCT"
"6489","—","ADV"
"6490","Κλεάνθην","PROPN"
"6491","δὲ","ADV"
"6492","ὁ","DET"
"6493","βασιλεὺς","NOUN"
"6494","Ἀντίγονος","PROPN"
"6495","ἠρώτα","VERB"
"6496",",","PUNCT"
"6497","διὰ","ADP"
"6498","χρόνου","NOUN"
"6499","θεασάμενος","VERB"
"6500","ἐν","ADP"
"6501","ταῖς","DET"
"6502","Ἀθήναις","PROPN"
"6503","ἀλεῖς","VERB"
"6504","ἔτι","ADV"
"6505",",","PUNCT"
"6506","Κλέανθες","PROPN"
"6507",";","PUNCT"
"6508","ἀλῶ","VERB"
"6509",",","PUNCT"
"6510","φησίν","VERB"
"6511",",","PUNCT"
"6512","ὧ","INTJ"
"6513","βασιλεῦ","NOUN"
"6514",",","PUNCT"
"6515","ὃ","PRON"
"6516","ποιῶ","VERB"
"6517","ἕνεκα","ADP"
"6518","τοῦ","DET"
"6519","Ζήνωνος","PROPN"
"6520","μὴ","ADV"
"6521","ἀποστῆναι","VERB"
"6522","μηδὲ","CCONJ"
"6523","φιλοσοφίας","NOUN"
"6524",".","PUNCT"
"6525","προκρίνων","VERB"
"6526","δὲ","ADV"
"6527","τὸν","DET"
"6528","ἑαυτοῦ","PRON"
"6529","βίον","NOUN"
"6530","τοῦ","DET"
"6531","τῶν","DET"
"6532","πλουσίων","ADJ"
"6533",",","PUNCT"
"6534","ἔλεγεν","VERB"
"6535",",","PUNCT"
"6536","ἐν","ADP"
"6537","ᾧ","PRON"
"6538","σφαιρίζουσιν","VERB"
"6539","ἐκείνοι","ADJ"
"6540","τὴν","DET"
"6541","σκληρὰν","ADJ"
"6542","καὶ","CCONJ"
"6543","ἄκαρπον","ADJ"
"6544","αὐτὸς","ADJ"
"6545","ἐργάζεσθαι","VERB"
"6546",",","PUNCT"
"6547","σκάπτων","VERB"
"6548",".","PUNCT"
"6549","καὶ","CCONJ"
"6550","σκωπτόμενος","VERB"
"6551","ὑπὸ","ADP"
"6552","τῶν","DET"
"6553","συμμαθητῶν","VERB"
"6554","ἠνέσχετο","VERB"
"6555",",","PUNCT"
"6556","καὶ","CCONJ"
"6557","ὄνος","NOUN"
"6558","ἀκούων","VERB"
"6559","προσεδέχετο","VERB"
"6560",",","PUNCT"
"6561","λέγων","VERB"
"6562","αὐτὸς","ADJ"
"6563","μόνος","ADJ"
"6564","δύνασθαι","VERB"
"6565","βαστάζειν","VERB"
"6566","τὸ","DET"
"6567","Ζήνωνος","PROPN"
"6568","φορτίον","NOUN"
"6569",".","PUNCT"
"6570","καί","CCONJ"
"6571","ποτε","ADV"
"6572","ὀνειδιζόμενος","VERB"
"6573","ὡς","ADV"
"6574","δειλός","ADJ"
"6575","διὰ","ADP"
"6576","τοῦτο","ADJ"
"6577",",","PUNCT"
"6578","εἶπεν","VERB"
"6579",",","PUNCT"
"6580","ὀλίγα","ADJ"
"6581","ἁμαρτάνω","VERB"
"6582",".","PUNCT"
"6583","ὀνειδίσαντος","VERB"
"6584","αὐτῷ","PRON"
"6585","τινος","ADJ"
"6586","εἰς","ADP"
"6587","τὸ","DET"
"6588","γῆρας","NOUN"
"6589","κἀ","PRON"
"6590","γώ","PRON"
"6591",",","PUNCT"
"6592","ἔφη","VERB"
"6593",",","PUNCT"
"6594","ἀπιέναι","VERB"
"6595","βούλομαι","VERB"
"6596","·","PUNCT"
"6597","ὅταν","ADV"
"6598","δὲ","ADV"
"6599","πανταχόθεν","ADV"
"6600","ἐμαυτὸν","PRON"
"6601","ὑγιαίνοντα","VERB"
"6602","περινοῶ","VERB"
"6603","καὶ","CCONJ"
"6604","γράφοντα","VERB"
"6605","καὶ","CCONJ"
"6606","ἀναγινώσκοντα","VERB"
"6607",",","PUNCT"
"6608","πάλιν","ADV"
"6609","μένω","VERB"
"6610",".","PUNCT"
"6611","πολλάκις","ADV"
"6612","δὲ","ADV"
"6613","καὶ","ADV"
"6614","ἑαυτῷ","PRON"
"6615","ἐπέπληττεν","VERB"
"6616","·","PUNCT"
"6617","ὧν","PRON"
"6618","ἀκούσας","VERB"
"6619","Ἀρίστων","PROPN"
"6620","τίνι","PRON"
"6621",",","PUNCT"
"6622","ἔφη","VERB"
"6623",",","PUNCT"
"6624","ἐπιπλήττεις","VERB"
"6625",";","PUNCT"
"6626","καὶ","CCONJ"
"6627","ὃς","PRON"
"6628","γελάσας","VERB"
"6629","πρεσβύτῃ","NOUN"
"6630",",","PUNCT"
"6631","φησί","VERB"
"6632",",","PUNCT"
"6633","πολιὰς","NOUN"
"6634","μὲν","ADV"
"6635","ἔχοντι","VERB"
"6636",",","PUNCT"
"6637","νοῦν","NOUN"
"6638","δὲ","ADV"
"6639","μή","ADV"
"6640",".","PUNCT"
"6641","Σωσιθέου","PROPN"
"6642","τοῦ","DET"
"6643","ποιητοῦ","NOUN"
"6644","ἐν","ADP"
"6645","θεάτρῳ","NOUN"
"6646","εἰπόντος","VERB"
"6647","πρὸς","ADP"
"6648","αὐτὸν","PRON"
"6649","παρόντα","VERB"
"6650",",","PUNCT"
"6651","οὓς","PRON"
"6652","ἡ","DET"
"6653","Κλεάνθους","PROPN"
"6654","μωρία","NOUN"
"6655","βοηλατεῖ","VERB"
"6656",",","PUNCT"
"6657","ἔμεινεν","VERB"
"6658","ἐπὶ","ADP"
"6659","τ","ADJ"
"6660","αὐτοῦ","ADJ"
"6661","σχήματος","NOUN"
"6662",".","PUNCT"
"6663","ἐφ","ADP"
"6664","ᾧ","PRON"
"6665","ἀγασθέντες","VERB"
"6666","οἱ","DET"
"6667","ἀκροαταί","NOUN"
"6668",",","PUNCT"
"6669","τὸν","PRON"
"6670","μὲν","ADV"
"6671","ἐκρότησαν","VERB"
"6672",",","PUNCT"
"6673","τὸν","DET"
"6674","δὲ","ADV"
"6675","Σωσίθεον","PROPN"
"6676","ἐξέβαλον","VERB"
"6677",".","PUNCT"
"6678","μεταγινώσκοντα","VERB"
"6679","δὲ","ADV"
"6680","αὐτὸν","PRON"
"6681","ἐπὶ","ADP"
"6682","τῇ","DET"
"6683","λοιδορίᾳ","NOUN"
"6684","προσήκατο","VERB"
"6685",",","PUNCT"
"6686","εἰπὼν","VERB"
"6687","ἄτοπον","ADJ"
"6688","εἶναι","AUX"
"6689",",","PUNCT"
"6690","τὸν","DET"
"6691","μὲν","ADV"
"6692","Διόνυσον","PROPN"
"6693","καὶ","CCONJ"
"6694","τὸν","DET"
"6695","Ἡρακλέα","PROPN"
"6696","φλυαρουμένους","VERB"
"6697","ὑπὸ","ADP"
"6698","τῶν","DET"
"6699","ποιητῶν","NOUN"
"6700","μὴ","ADV"
"6701","ὀργίζεσθαι","VERB"
"6702",",","PUNCT"
"6703","αὐτὸν","PRON"
"6704","δὲ","ADV"
"6705","ἐπὶ","ADP"
"6706","τῇ","DET"
"6707","τυχούσῃ","VERB"
"6708","βλασφημίᾳ","NOUN"
"6709","δυσχεραίνειν","VERB"
"6710",".","PUNCT"
"6711","Κλεάνθης","PROPN"
"6712","ὑπὸ","ADP"
"6713","γλώττης","NOUN"
"6714","ἕλκους","NOUN"
"6715","αὐτῷ","PRON"
"6716","γενομένου","VERB"
"6717","τὴν","DET"
"6718","τροφὴν","NOUN"
"6719","οὐκ","ADV"
"6720","ἐδύνατο","VERB"
"6721","παραπέμπειν","VERB"
"6722","·","PUNCT"
"6723","ὡς","SCONJ"
"6724","δὲ","ADV"
"6725","ῥᾷον","ADV"
"6726","ἔσχε","VERB"
"6727","καὶ","CCONJ"
"6728","ὁ","DET"
"6729","ἰατρὸς","NOUN"
"6730","αὐτῷ","PRON"
"6731","τροφὴν","NOUN"
"6732","προσήγαγεν","VERB"
"6733","σὺ","PRON"
"6734","δέ","ADV"
"6735","με","PRON"
"6736",",","PUNCT"
"6737","ἔφη","VERB"
"6738",",","PUNCT"
"6739","βούλει","VERB"
"6740","ἤδη","ADV"
"6741","τὸ","DET"
"6742","πλέον","ADJ"
"6743","τῆς","DET"
"6744","ὁδοῦ","NOUN"
"6745","κατανύσαντα","VERB"
"6746","ἀναστρέφειν","VERB"
"6747",",","PUNCT"
"6748","εἶτα","ADV"
"6749","πάλιν","ADV"
"6750","ἐξ","ADP"
"6751","ὑπαρχῆς","NOUN"
"6752","τὴν","DET"
"6753","αὐτὴν","ADJ"
"6754","ἔρχεσθαι","VERB"
"6755",";","PUNCT"
"6756","καὶ","CCONJ"
"6757","ἐξῆλθεν","VERB"
"6758","τοῦ","DET"
"6759","βίου","NOUN"
"6760",".","PUNCT"
"6761","εἰπόντος","VERB"
"6762","δέ","ADV"
"6763","τινος","ADJ"
"6764","Ἀρκεσίλαον","PROPN"
"6765","μὴ","ADV"
"6766","ποιεῖν","VERB"
"6767","τὰ","DET"
"6768","δέοντα","VERB"
"6769","παῦσαι","VERB"
"6770",",","PUNCT"
"6771","ἔφη","VERB"
"6772",",","PUNCT"
"6773","καὶ","CCONJ"
"6774","μὴ","ADV"
"6775","ψέγε","VERB"
"6776",".","PUNCT"
"6777","εἰ","SCONJ"
"6778","γὰρ","ADV"
"6779","καὶ","ADV"
"6780","λόγῳ","NOUN"
"6781","τὸ","DET"
"6782","καθῆκον","ADJ"
"6783","ἀναιρεῖ","VERB"
"6784",",","PUNCT"
"6785","τοῖς","DET"
"6786","γοῦν","ADV"
"6787","ἔργοις","NOUN"
"6788","αὐτὸ","PRON"
"6789","τιθεῖ","VERB"
"6790",".","PUNCT"
"6791","καὶ","CCONJ"
"6792","ὁ","DET"
"6793","Ἀρκεσίλαος","PROPN"
"6794","οὐ","ADV"
"6795","κολακεύομαι","VERB"
"6796",",","PUNCT"
"6797","φησί","VERB"
"6798",".","PUNCT"
"6799","πρὸς","ADP"
"6800","ὃν","PRON"
"6801","ὁ","DET"
"6802","Κλεάνθης","PROPN"
"6803","ναί","INTJ"
"6804",",","PUNCT"
"6805","ἔφη","VERB"
"6806",",","PUNCT"
"6807","σὲ","PRON"
"6808","κολακεύω","VERB"
"6809",",","PUNCT"
"6810","φάμενος","VERB"
"6811","ἄλλα","ADJ"
"6812","μὲν","ADV"
"6813","λέγειν","VERB"
"6814",",","PUNCT"
"6815","ἕτερα","ADJ"
"6816","δὲ","ADV"
"6817","ποιεῖν","VERB"
"6818",".","PUNCT"
"6819","ἔλεγε","VERB"
"6820","δὲ","ADV"
"6821","καὶ","ADV"
"6822","τοὺς","DET"
"6823","ἐκ","ADP"
"6824","τοῦ","DET"
"6825","περιπάτου","NOUN"
"6826","ὅμοιόν","ADJ"
"6827","τι","DET"
"6828","πάσχειν","VERB"
"6829","ταῖς","DET"
"6830","λύραις","NOUN"
"6831",",","PUNCT"
"6832","αἳ","PRON"
"6833","καλῶς","ADV"
"6834","φθεγξάμεναι","VERB"
"6835","αὑτῶν","PRON"
"6836","οὐκ","ADV"
"6837","ἀκούουσι","VERB"
"6838",".","PUNCT"
"6839",",,,","CCONJ"
"6840",".","PUNCT"
"6841",",,","VERB"
"6842",".","PUNCT"
"6843",",,,,,.","CCONJ"
"6844",",","PUNCT"
"6845",",","PUNCT"
"6846",",","PUNCT"
"6847","ë,.","PUNCT"
"6848","Κλεάνθης","PROPN"
"6849","ἐρωτώμενος","VERB"
"6850","διὰ","ADP"
"6851","τί","PRON"
"6852","παρὰ","ADP"
"6853","τοῖς","DET"
"6854","ἀρχαίοις","ADJ"
"6855","οὐ","ADV"
"6856","πολλῶν","ADJ"
"6857","φιλοσοφησάντων","VERB"
"6858","ὅμως","ADV"
"6859","πλείους","ADJ"
"6860","διέλαμψαν","VERB"
"6861","ἢ","ADV"
"6862","νῦν","ADV"
"6863","ὅτι","SCONJ"
"6864",",","PUNCT"
"6865","εἶπε","VERB"
"6866",",","PUNCT"
"6867","τότε","ADV"
"6868","μὲν","ADV"
"6869","ἔργον","NOUN"
"6870","ἠσκεῖτο","VERB"
"6871",",","PUNCT"
"6872","νῦν","ADV"
"6873","δὲ","ADV"
"6874","λόγος","NOUN"
"6875",".","PUNCT"
"6876","μειρακίῳ","NOUN"
"6877","ποτὲ","ADV"
"6878","διαλεγόμενος","VERB"
"6879","ἐπύθετο","VERB"
"6880",",","PUNCT"
"6881","εἰ","SCONJ"
"6882","αἰσθάνεται","VERB"
"6883","·","PUNCT"
"6884","τοῦ","PRON"
"6885","δ","ADV"
"6886","ἐπινεύσαντος","VERB"
"6887","διὰ","ADP"
"6888","τί","PRON"
"6889","οὖν","ADV"
"6890",",","PUNCT"
"6891","εἶπεν","VERB"
"6892",",","PUNCT"
"6893","ἐγὼ","PRON"
"6894","οὐκ","ADV"
"6895","αἰσθάνομαι","VERB"
"6896","ὅτι","SCONJ"
"6897","αἰσθάνει","VERB"
"6898",";","PUNCT"
"6899","ἐρὁμένου","VERB"
"6900","τινός","ADJ"
"6901",",","PUNCT"
"6902","τί","PRON"
"6903","ὑποτίθεσθαι","VERB"
"6904","δεῖ","VERB"
"6905","τῷ","DET"
"6906","υἱῷ","NOUN"
"6907","τὸ","DET"
"6908","τῆς","DET"
"6909","Ἠλέκτρας","PROPN"
"6910",",","PUNCT"
"6911","ἔφη","VERB"
"6912",",","PUNCT"
"6913","σῖγα","VERB"
"6914","σῖγα","VERB"
"6915","λεπτὸν","ADJ"
"6916","ἴχνος","NOUN"
"6917",".","PUNCT"
"6918","ἢ","CCONJ"
"6919","οὐ","ADV"
"6920","τοιοῦτος","DET"
"6921","παῖς","NOUN"
"6922","ἐκεῖνος","DET"
"6923","ὁ","DET"
"6924","Λάκων","NOUN"
"6925",",","PUNCT"
"6926","ὃς","PRON"
"6927","Κλεάνθην","PROPN"
"6928","τὸν","DET"
"6929","φιλόσοφον","ADJ"
"6930","ἠρώτησεν","VERB"
"6931",",","PUNCT"
"6932","εἰ","SCONJ"
"6933","ἀγαθὸν","ADJ"
"6934","ὁ","DET"
"6935","πόνος","NOUN"
"6936","ἐστίν","AUX"
"6937",";","PUNCT"
"6938","οὕτω","ADV"
"6939","γὰρ","ADV"
"6940","ἐκεῖνος","ADJ"
"6941","φαίνεται","VERB"
"6942","φύσει","NOUN"
"6943","πεφυκὼς","VERB"
"6944","καλῶς","ADV"
"6945","καὶ","CCONJ"
"6946","τεθραμμένος","VERB"
"6947","εὖ","ADV"
"6948","πρὸς","ADP"
"6949","ἀρετήν","NOUN"
"6950",",","PUNCT"
"6951","ὥστε","SCONJ"
"6952","ἔγγιον","ADJ"
"6953","εἶναι","AUX"
"6954","νομίζειν","VERB"
"6955","τὸν","DET"
"6956","πόνον","NOUN"
"6957","τῆς","DET"
"6958","τἀγαθοῦ","ADJ"
"6959","φύσεως","NOUN"
"6960","ἢ","ADV"
"6961","τῆς","DET"
"6962","τοῦ","DET"
"6963","κακοῦ","ADJ"
"6964","·","PUNCT"
"6965","ὅς","PRON"
"6966","γε","ADV"
"6967","ὡς","ADV"
"6968","ὁμολογουμένου","VERB"
"6969","τοῦ","DET"
"6970","μὴ","ADV"
"6971","κακὸν","ADJ"
"6972","ὑπάρχειν","VERB"
"6973","αὐτόν","PRON"
"6974",",","PUNCT"
"6975","εἰ","SCONJ"
"6976","ἀγαθὸν","ADJ"
"6977","τυγχάνει","VERB"
"6978","ὢν","PRON"
"6979","ἐπυνθάνετο","VERB"
"6980",".","PUNCT"
"6981","ὅθεν","ADV"
"6982","καὶ","ADV"
"6983","ὁ","DET"
"6984","Κλεάνθης","PROPN"
"6985","ἀγασθεὶς","VERB"
"6986","τοῦ","DET"
"6987","παιδὸς","NOUN"
"6988","εἶπεν","VERB"
"6989","ἄρα","ADV"
"6990","πρὸς","ADP"
"6991","αὐτόν","PRON"
"6992","αἵματος","NOUN"
"6993","εἶς","ADP"
"6994","ἀγαθοῖο","ADJ"
"6995",",","PUNCT"
"6996","φίλον","ADJ"
"6997","τέκος","NOUN"
"6998",",","PUNCT"
"6999","οἷ","PRON"
"7000","ἀγορεύεις","VERB"
"7001",".","PUNCT"
"7002","—","ADV"
"7003","Λάκωνός","PROPN"
"7004","τινος","DET"
"7005","εἰπόντος","VERB"
"7006",",","PUNCT"
"7007","ὅτι","SCONJ"
"7008","ὁ","DET"
"7009","πόνος","NOUN"
"7010","ἀγαθόν","ADJ"
"7011",",","PUNCT"
"7012","διαχυθείς","VERB"
"7013","φησιν","VERB"
"7014","αἵματος","NOUN"
"7015","εἶς","ADP"
"7016","ἀγαθοῖο","ADJ"
"7017",",","PUNCT"
"7018","φίλον","ADJ"
"7019","τέκος","NOUN"
"7020",".","PUNCT"
"7021","Κλεάνθης","PROPN"
"7022",",","PUNCT"
"7023","ἑταίρου","NOUN"
"7024","ἀπιέναι","VERB"
"7025","μέλλοντος","VERB"
"7026","καὶ","CCONJ"
"7027","ἐρωτῶντος","VERB"
"7028",",","PUNCT"
"7029","πῶς","ADV"
"7030","ἂν","ADV"
"7031","ἥκιστα","ADV"
"7032","ἁμαρτάνοι","VERB"
"7033",",","PUNCT"
"7034","εἶπεν","VERB"
"7035",",","PUNCT"
"7036","εἰ","SCONJ"
"7037","παρ","ADP"
"7038","ἕκαστα","ADJ"
"7039","ὧν","PRON"
"7040","πράττεις","VERB"
"7041","δοκοίης","VERB"
"7042","ἐμὲ","PRON"
"7043","παρεῖναι","VERB"
"7044",".","PUNCT"
"7045","—","ADV"
"7046","φησὶ","VERB"
"7047","δὲ","ADV"
"7048","ὁ","DET"
"7049","Ἑκάτων","PROPN"
"7050","ἐν","ADP"
"7051","ταῖς","DET"
"7052","χρείαις","NOUN"
"7053",",","PUNCT"
"7054","εὐμόρφου","ADJ"
"7055","μειρακίου","NOUN"
"7056","εἰπόντος","VERB"
"7057","εἰ","SCONJ"
"7058","ὁ","DET"
"7059","εἰς","ADP"
"7060","τὴν","DET"
"7061","γαστέρα","NOUN"
"7062","τύπτων","VERB"
"7063","γαστρίζει","VERB"
"7064",",","PUNCT"
"7065","καὶ","CCONJ"
"7066","ὁ","DET"
"7067","εἰς","ADP"
"7068","τοὺς","DET"
"7069","μηροὺς","NOUN"
"7070","τύπτων","VERB"
"7071","μηρίζει","VERB"
"7072",",","PUNCT"
"7073","ἔφη","VERB"
"7074","σὺ","PRON"
"7075","μὲν","ADV"
"7076","τοὺς","DET"
"7077","διαμηρισμοὺς","NOUN"
"7078","ἔχε","VERB"
"7079",",","PUNCT"
"7080","μειράκιον","NOUN"
"7081",".","PUNCT"
"7082","αἱ","DET"
"7083","δ","ADV"
"7084","ἀνάλογοι","ADJ"
"7085","φωναὶ","NOUN"
"7086","τὰ","DET"
"7087","ἀνάλογα","ADJ"
"7088","οὐ","ADV"
"7089","πάντως","ADV"
"7090","σημαίνουσι","VERB"
"7091","πράγματα","NOUN"
"7092",".","PUNCT"
"7093","Ὁ","DET"
"7094","μὲν","ADV"
"7095","οὖν","ADV"
"7096","Κλεάνθης","PROPN"
"7097","ἔλεγε","VERB"
"7098","τὸν","DET"
"7099","ἐρώμενον","NOUN"
"7100","ὑφ","ADP"
"7101","ἑαυτοῦ","PRON"
"7102","μὲν","ADV"
"7103","ἐκ","ADP"
"7104","τῶν","DET"
"7105","ὤτων","NOUN"
"7106","κρατεῖσθαι","VERB"
"7107",",","PUNCT"
"7108","τοῖς","DET"
"7109","δ","ADV"
"7110","ἀντερασταῖς","NOUN"
"7111","πολλὰς","ADJ"
"7112","λαβὰς","NOUN"
"7113","παρέχειν","VERB"
"7114","ἀθίκτους","ADJ"
"7115","ἑαυτῷ","PRON"
"7116",",","PUNCT"
"7117","τὴν","DET"
"7118","γαστέρα","NOUN"
"7119","λέγων","VERB"
"7120","καὶ","CCONJ"
