"ID","TOKEN","LEMMA"
"5120","δὲ","δέ"
"5121","οὗτος","οὗτος"
"5122",".","."
"5123","εἰ","εἰ"
"5124","Λιὸς","Λιός"
"5125","γνώμῃ","γνώμη"
"5126","πᾶσι","πᾶς"
"5127","τοῖς","ὁ"
"5128","ζῴοις","ζῷον"
"5129","ὁμόνοια","ὁμόνοια"
"5130","καὶ","καί"
"5131","κοινωνία","κοινωνία"
"5132","γένοιτο","γίγνομαι"
"5133","πρὸς","πρός"
"5134","τὸν","ὁ"
"5135","βίον","βίος"
"5136",",",","
"5137","ὡς","ὡς"
"5138","τὸν","ὁ"
"5139","ἐν","ἐν"
"5140","Ὀλυμπίᾳ","Ὀλυμπία"
"5141","κήρυκα","κῆρυξ"
"5142","μὴ","μή"
"5143","μόνον","μόνος"
"5144","ἀνθρώπους","ἄνθρωπος"
"5145","τοὺς","ὁ"
"5146","ἀγωνιουμένους","ἀγωνιουμένους"
"5147","καλεῖν","καλέω"
"5148",",",","
"5149","ἀλλὰ","ἀλλά"
"5150","καὶ","καί"
"5151","πᾶσιν","πᾶς"
"5152","ἐπιτρέπειν","ἐπιτρέπω"
"5153","τοῖς","ὁ"
"5154","ζῴοις","ζῷον"
"5155","εἰς","εἰς"
"5156","τὸ","ὁ"
"5157","στάδιον","στάδιον"
"5158","ἥκειν","ἥκω"
"5159","ἓν","εἷς"
"5160",",",","
"5161","οὐδένα","οὐδείς"
"5162","ἂν","ἄν"
"5163","ἄνθρωπον","ἄνθρωπος"
"5164","οἶμαι","οἴομαι"
"5165","στεφθήσεσθαι","στεφθήσομαι"
"5166",".","."
"5167","ἐν","ἐν"
"5168","μὲν","μέν"
"5169","γὰρ","γάρ"
"5170","δολιχῷ","δολιχῷ"
"5171","ὑπέρτατος","ὑπέρτατος"
"5172",",",","
"5173","φησίν","φημί"
"5174",",",","
"5175","ὁ","ὁ"
"5176","ἵππος","ἵππος"
"5177","ἔσται","εἰμί"
"5178",",",","
"5179","τὸ","ὁ"
"5180","στάδιον","στάδιον"
"5181","δὲ","δέ"
"5182","λαγωὸς","λαγωὸς"
"5183","ἀποίσεται","ἀποίσω"
"5184",",",","
"5185","﻿","﻿"
"5186","ἐν","ἐν"
"5187","δὲ","δέ"
"5188","διαύλῳ","διαῦλος"
"5189","δορκὰς","δορκή"
"5190","ἀριστεύσει","ἀριστεύζω"
"5191",".","."
"5192","μερόπων","μέροψ"
"5193","δ","δ"
"5194","ἐναρίθμιος","ἐναρίθμιος"
"5195","οὐδεὶς","οὐδείς"
"5196","ἐν","ἐν"
"5197","ποσίν","πούς"
"5198",",",","
"5199","ὦ","ὦ"
"5200","κοῦφοι","κοῦφος"
"5201","ἀσκήτορες","ἀσκήτωρ"
"5202",",",","
"5203","ἄθλιοι","ἄθλιος"
"5204","ἄνδρες","ἀνήρ"
"5205",".","."
"5206","ἀλλ","ἀλλ"
"5207","οὐδὲ","οὐδέ"
"5208","τῶν","ὁ"
"5209","ἀφ","ἀφ"
"5210","Ἡρακλέους","Ἡρακλῆς"
"5211","τις","τίς"
"5212","ἐλέφαντος","ἐλέφας"
"5213","ἢ","ἤ"
"5214","λέοντος","λέων"
"5215","ἰσχυρότερος","ἰσχυρός"
"5216","ἂν","ἄν"
"5217","φανείη","φαίνω"
"5218",".","."
"5219","οἶμαι","οἴομαι"
"5220","δ","δ"
"5221","ὅτι","ὅτι"
"5222","καὶ","καί"
"5223","ταῦρος","ταῦρος"
"5224","πυγμῇ","πυγμή"
"5225","στεφθήσεται","στεφθήσω"
"5226",".","."
"5227","καὶ","καί"
"5228","ὄνος","ὄνος"
"5229",",",","
"5230","φησί","φημί"
"5231",",",","
"5232","λὰξ","λάξ"
"5233","ὅτι","ὅτι"
"5234","εἰ","εἰ"
"5235","βούλεται","βούλομαι"
"5236","ἐρίσας","ἐρίζω"
"5237","αὐτὸς","αὐτός"
"5238","τὸν","ὁ"
"5239","στέφανον","στέφανος"
"5240","οἴσεται","φέρω"
"5241",".","."
"5242","αὐτὰρ","ἀτάρ"
"5243","ἐν","ἐν"
"5244","ἱστορίῃ","ἱστορία"
"5245","πολυπείρῳ","πολυπεῖρος"
"5246","γράψεται","γράγψομαι"
"5247","ὄνος","ὄνος"
"5248",",",","
"5249","ὅτι","ὅτι"
"5250","παγκράτιον","παγκράτιον"
"5251","νίκησέ","νίκησέ"
"5252","ποτ","ποτ"
"5253","ἄνδρα","ἀνήρ"
"5254","εἰκοστὴ","εἰκοστή"
"5255","δὲ","δέ"
"5256","καὶ","καί"
"5257","πρώτη","πρῶτος"
"5258","ὀλυμπιὰς","ὀλυμπιάς"
"5259","ἦν","εἰμί"
"5260","ὅτ","ὅτ"
"5261","ἐνίκα","νικάω"
"5262","Ὀγκηστής","Ὀγκηστής"
"5263",".","."
"5264","πάνυ","πάνυ"
"5265","χαριέντως","χαρίεις"
"5266","οὗτος","οὗτος"
"5267","ὁ","ὁ"
"5268","μῦθος","μῦθος"
"5269","ἐπιδείκνυσι","ἐπιδείκνυμι"
"5270","τὴν","ὁ"
"5271","ἀθλητικὴν","ἀθλητικός"
"5272","ἰσχὺν","ἰσχύς"
"5273","οὐ","οὐ"
"5274","τῶν","ὁ"
"5275","ἀνθρωπίνων","ἀνθρώπινος"
"5276","οὖσαν","εἰμί"
"5277","ἀσκημάτων","ἀσκημάτων"
"5278","·","·"
"5279","καίτοι","καίτοι"
"5280","γ","ΑΒΓ"
"5281","εἰ","εἰ"
"5282","μηδ","μηδ"
"5283","ἐν","ἐν"
"5284","ἰσχύι","ἰσχύς"
"5285","πρωτεύουσι","πρωτεύω"
"5286","τῶν","ὁ"
"5287","ζῴων","ζῷον"
"5288","οἱ","ὁ"
"5289","ἀθληταί","ἀθλητής"
"5290",",",","
"5291","τίνος","τίς"
"5292","ἂν","ἄν"
"5293","ἔτι","ἔτι"
"5294","τῶν","ὁ"
"5295","ἄλλων","ἄλλος"
"5296","ἐπήβολοι","ἐπήβολος"
"5297","γενηθεῖεν","γενηθείω"
"5298","ἀγαθῶν","ἀγαθός"
"5299",";",";"
"5300","εἰ","εἰ"
"5301","δὲ","δέ"
"5302","καὶ","καί"
"5303","τὴν","ὁ"
"5304","ἡδονὴν","ἡδονή"
"5305","σώματός","σῶμα"
"5306","τις","τίς"
"5307","ἀγαθὸν","ἀγαθός"
"5308","εἶναι","εἰμί"
"5309","φαίη","φημί"
"5310",",",","
"5311","οὐδ","οὐδ"
"5312","αὐτῆς","αὐτός"
"5313","ταύτης","οὗτος"
"5314","αὐτοῖς","αὐτός"
"5315","μέτεστιν","μέτειμι"
"5316","οὔτ","οὔτ"
"5317","οὖν","οὖν"
"5318","ἀθλοῦσιν","ἀθλέω"
"5319","οὔτε","οὔτε"
"5320","καταλύσασιν","καταλύσασιν"
"5321","·","·"
"5322","εἴ","εἰ"
"5323","γε","γε"
"5324","παρὰ","παρά"
"5325","μὲν","μέν"
"5326","τὸν","ὁ"
"5327","τῆς","ὁ"
"5328","ἀθλήσεως","ἄθλησις"
"5329","χρόνον","χρόνος"
"5330","ἐν","ἐν"
"5331","πόνοις","πόνος"
"5332","τε","τε"
"5333","καὶ","καί"
"5334","ταλαιπωρίαις","ταλαιπωρία"
"5335","εἰσίν","εἰμί"
"5336",",",","
"5337","οὐ","οὐ"
"5338","γυμναζόμενοι","γυμνίζομαα"
"5339","μόνον","μόνος"
"5340","ἀλλὰ","ἀλλά"
"5341","καὶ","καί"
"5342","πρὸς","πρός"
"5343","ἀνάγκην","ἀνάγκη"
"5344","ἐσθίοντες","ἐσθίω"
"5345",",",","
"5346","ἡνίκα","ἡνίκα"
"5347","δὲ","δέ"
"5348","καὶ","καί"
"5349","καταλύσαντες","καταλύω"
"5350","τύχοιεν","τυγχάνω"
"5351",",",","
"5352","ἀνάπηροι","ἀνάπηρω"
"5353","τὰ","ὁ"
"5354","πλεῖστα","πολύς"
"5355","μέρη","μέρος"
"5356","τοῦ","ὁ"
"5357","σώματος","σῶμα"
"5358","γίγνονται","γίγνομαι"
"5359",".","."
"5360","τάχ","τάχ"
"5361","οὖν","οὖν"
"5362","ἐπὶ","ἐπί"
"5363","τῷ","ὁ"
"5364","χρήματα","χρῆμα"
"5365","πάντων","πᾶς"
"5366","ἀθροίζειν","ἀθροίζω"
"5367","πλεῖστα","πολύς"
"5368","σεμνύνονται","σεμνύνω"
"5369","·","·"
"5370","καὶ","καί"
"5371","μὴν","μείς"
"5372","ἔστιν","εἰμί"
"5373","ὑμῖν","ὑμεῖς"
"5374","θεάσασθαι","θεάομαι"
"5375","πάντας","πᾶς"
"5376","αὐτοὺς","αὐτός"
"5377","ὀφείλοντας","ὀφείλω"
"5378","οὐ","οὐ"
"5379","μόνον","μόνος"
"5380","ἐκεῖνον","ἐκεῖνος"
"5381","τὸν","ὁ"
"5382","χρόνον","χρόνος"
"5383","καθ","καθ"
"5384","ὃν","ὅς"
"5385","ἀθλοῦσιν","ἀθλέω"
"5386","ἀλλὰ","ἀλλά"
"5387","καὶ","καί"
"5388","καταλύσαντας","καταλύζω"
"5389","τὴν","ὁ"
"5390","ἄσκησιν","ἄσκησις"
"5391",",",","
"5392","οὐδ","οὐδ"
"5393","ἂν","ἄν"
"5394","εὕροις","εὑρίσκω"
"5395","ἀθλητὴν","ἀθλητής"
"5396","οὐδένα","οὐδείς"
"5397","πλουσιώτερον","πλούσιος"
"5398","ἑνὸς","εἷς"
"5399","τῶν","ὁ"
"5400","ἐπιτυχόντων","ἐπιτυγχάνω"
"5401","οἰκονόμων","οἰκονόμων"
"5402","ἀνδρὸς","ἀνήρ"
"5403","πλουσίου","πλούσιος"
"5404",".","."
"5405","ἐστὶ","εἰμί"
"5406","δ","δ"
"5407","οὐδ","οὐδ"
"5408","αὐτὸ","αὐτός"
"5409","τὸ","ὁ"
"5410","πλουτεῖν","πλουτέω"
"5411","ἐξ","ἐκ"
"5412","ἐπιτηδεύματος","ἐπιτήδευμα"
"5413","ἀξιόλογον","ἀξιόλογος"
"5414","ἁπλῶς","ἁπλῶς"
"5415",",",","
"5416","ἀλλὰ","ἀλλά"
"5417","τὸ","ὁ"
"5418","τοιαύτην","τοιοῦτος"
"5419","ἐπίστασθαι","ἐπίσταμαι"
"5420","τέχνην","τέχνη"
"5421","ἣ","ὁ"
"5422","καὶ","καί"
"5423","ναυαγήσασι","ναυαγήζω"
"5424","συνεκκολυμβήσει","συνεκκολυμβέω"
"5425","·","·"
"5426","ὅπερ","ὅς"
"5427","οὔτε","οὔτε"
"5428","τοῖς","ὁ"
"5429","διοικοῦσι","διοικέω"
"5430","τὰ","ὁ"
"5431","τῶν","ὁ"
"5432","πλουσίων","πλούσιος"
"5433","οὔτε","οὔτε"
"5434","τοῖς","ὁ"
"5435","τελώναις","τελώνης"
"5436","ἢ","ἤ"
"5437","τοῖς","ὁ"
"5438","ἐμπόροις","ἔμπορος"
"5439","ὑπάρχει","ὑπάρχω"
"5440",".","."
"5441","καίτοι","καίτοι"
"5442","πλουτοῦσιν","πλουτέω"
"5443","ἐξ","ἐκ"
"5444","ἐπιτηδευμάτων","ἐπιτήδευμα"
"5445","οὗτοι","οὗτος"
"5446","μάλιστα","μάλα"
"5447",",",","
"5448","ἀλλ","ἀλλ"
"5449","ἐὰν","ἐάν"
"5450","ἀπολέσωσι","ἀπόλλυμι"
"5451","τὰ","ὁ"
"5452","χρήματα","χρῆμα"
"5453",",",","
"5454","συναπολλύουσιν","συναπολλύω"
"5455","αὐτοῖς","αὐτός"
"5456","καὶ","καί"
"5457","τὰς","ὁ"
"5458","πράξεις","πρᾶξις"
"5459",",",","
"5460","ἀφορμῆς","ἀφορμή"
"5461","μέν","μέν"
"5462","τινος","τίς"
"5463","χρημάτων","χρῆμα"
"5464","εἰς","εἰς"
"5465","αὐτὰς","αὐτός"
"5466","δεόμενοι","δέω"
"5467",",",","
"5468","τῷ","ὁ"
"5469","δ","ΑΒΓ"
"5470","οὐκ","οὐ"
"5471","ἔχειν","ἔχω"
"5472","ταύτην","οὗτος"
"5473","ἄρξασθαι","ἄρχω"
"5474","τῆς","ὁ"
"5475","ἀρχαίας","ἀρχαῖος"
"5476","πράξεως","πρᾶξις"
"5477","ἀδυνατοῦντες","ἀδυνατόω"
"5478","·","·"
"5479","οὐδὲ","οὐδέ"
"5480","γὰρ","γάρ"
"5481","δανείζει","δανείζω"
"5482","τις","τίς"
"5483","αὐτοῖς","αὐτός"
"5484","χωρὶς","χωρίς"
"5485","ἐνεχύρων","ἐνέχυρον"
"5486","ἢ","ἤ"
"5487","ὑποθηκῶν","ὑποθηκός"
"5488",".","."
"5489","ὥστ","ὥστ"
"5490","εἰ","εἰ"
"5491","καὶ","καί"
"5492","πρὸς","πρός"
"5493","χρηματισμὸν","χρηματισμός"
"5494","ἀσφαλῆ","ἀσφαλής"
"5495","τε","τε"
"5496","καὶ","καί"
"5497","οὐκ","οὐ"
"5498","ἄδοξον","ἄδοξος"
"5499","ἀξιοῖ","ἀξιόω"
"5500","τις","τίς"
"5501","ὑμᾶς","ὑμεῖς"
"5502","παρεσκευάσθαι","παρασκευάζω"
"5503",",",","
"5504","τέχνην","τέχνη"
"5505","ἀσκητέον","ἀσκέω"
"5506","ἐστὶ","εἰμί"
"5507","διὰ","διά"
"5508","παντὸς","πᾶς"
"5509","τοῦ","ὁ"
"5510","βίου","βίος"
"5511","καὶ","καί"
"5512","παραμενοῦσαν","παραμενοῦσαν"
"5513",".","."
"5514","ἀλλὰ","ἀλλά"
"5515","διττῆς","διττός"
"5516","οὔσης","εἰμί"
"5517","διαφορᾶς","διαφορά"
"5518","τῆς","ὁ"
"5519","πρώτης","πρῶτος"
"5520","ἐν","ἐν"
"5521","ταῖς","ὁ"
"5522","τέχναις","τέχνη"
"5523","ἔνιαι","ἔνιοι"
"5524","μὲν","μέν"
"5525","γὰρ","γάρ"
"5526","αὐτῶν","αὐτός"
"5527","λογικαί","λογικός"
"5528","τ","τ"
"5529","εἰσὶ","εἰμί"
"5530","καὶ","καί"
"5531","σεμναί","σεμνός"
"5532",",",","
"5533","τινὲς","τίς"
"5534","δ","ΑΒΓ"
"5535","εὐκαταφρόνητοι","εὐκαταφρόνητος"
"5536","καὶ","καί"
"5537","διὰ","διά"
"5538","τῶν","ὁ"
"5539","τοῦ","ὁ"
"5540","σώματος","σῶμα"
"5541","πόνων","πόνος"
"5542",",",","
"5543","ἃς","ὅς"
"5544","δὴ","δή"
"5545","βαναύσους","βάναυσος"
"5546","τε","τε"
"5547","καὶ","καί"
"5548","χειρωνακτικὰς","χειρωνακτικός"
"5549","ὀνομάζουσιν","ὀνομάζω"
"5550",",",","
"5551","ἄμεινον","ἀγαθός"
"5552","ἂν","ἄν"
"5553","εἴη","εἰμί"
"5554","τοῦ","ὁ"
"5555","προτέρου","πρότερος"
"5556","γένους","γένος"
"5557","τῶν","ὁ"
"5558","τεχνῶν","τέχνη"
"5559","μετέρχεσθαί","μετέρχω"
"5560","τινα","τίς"
"5561",".","."
"5562","τὸ","ὁ"
"5563","γάρ","γάρ"
"5564","τοι","σύ"
"5565","δεύτερον","δεύτερος"
"5566","γένος","γένος"
"5567","αὐτῶν","αὐτός"
"5568","ἐπιλείπειν","ἐπιλείπω"
"5569","εἴωθε","εἴωθα"
"5570","γηρῶντας","γηρῶντης"
"5571","τοὺς","ὁ"
"5572","τεχνίτας","τεχνίτης"
"5573",".","."
"5574","εἰσὶ","εἰμί"
"5575","δ","δ"
"5576","ἐκ","ἐκ"
"5577","τοῦ","ὁ"
"5578","προτέρου","πρότερος"
"5579","γένους","γένος"
"5580","ἰατρική","ἰατρικός"
"5581","τε","τε"
"5582","καὶ","καί"
"5583","ῥητορικὴ","ῥητορικός"
"5584","καὶ","καί"
"5585","μουσική","μουσικός"
"5586",",",","
"5587","γεωμετρία","γεωμετρία"
"5588","τε","τε"
"5589","καὶ","καί"
"5590","ἀριθμητικὴ","ἀριθμητικός"
"5591","καὶ","καί"
"5592","λογιστική","λογιστικός"
"5593",",",","
"5594","καὶ","καί"
"5595","ἀστρονομία","ἀστρονομία"
"5596","καὶ","καί"
"5597","γραμματικὴ","γραμματικός"
"5598","καὶ","καί"
"5599","νομική","νομικός"
"5600","·","·"
"5601","πρόσθες","προστίθημι"
"5602","δ","δ"
"5603","εἰ","εἰ"
"5604","βούλει","βούλομαι"
"5605","ταύταις","οὗτος"
"5606","πλαστικήν","πλαστικός"
"5607","τε","τε"
"5608","καὶ","καί"
"5609","γραφικήν","γραφικός"
"5610","·","·"
"5611","εἰ","εἰ"
"5612","γὰρ","γάρ"
"5613","καὶ","καί"
"5614","διὰ","διά"
"5615","τῶν","ὁ"
"5616","χειρῶν","χείρ"
"5617","ἐνεργοῦσιν","ἐνεργέω"
"5618",",",","
"5619","ἀλλ","ἀλλ"
"5620","οὐκ","οὐ"
"5621","ἰσχύος","ἰσχύς"
"5622","νεανικῆς","νεανικός"
"5623","δεῖται","δέω"
"5624","τὸ","ὁ"
"5625","ἔργον","ἔργον"
"5626","αὐτῶν","αὐτός"
"5627",".","."
"5628","ἐκ","ἐκ"
"5629","τούτων","οὗτος"
"5630","οὗν","εἰμί"
"5631","τινα","τίς"
"5632","τῶν","ὁ"
"5633","τεχνῶν","τέχνη"
"5634","ἀναλαμβάνειν","ἀναλαμβάνω"
"5635","τε","τε"
"5636","καὶ","καί"
"5637","ἀσκεῖν","ἀσκέω"
"5638","χρὴ","χρή"
"5639","τὸν","ὁ"
"5640","νέον","νέος"
"5641",",",","
"5642","ὅτῳ","ὅστις"
"5643","μὴ","μή"
"5644","παντάπασιν","παντάπασι"
"5645","ἡ","ὁ"
"5646","ψυχὴ","ψυχή"
"5647","βοσκηματώδης","βοσκηματώδης"
"5648","ἐστί","εἰμί"
"5649",",",","
"5650","καὶ","καί"
"5651","μᾶλλόν","μᾶλλον"
"5652","γε","γε"
"5653","τὴν","ὁ"
"5654","ἀρίστην","ἄριστος"
"5655","ἐν","ἐν"
"5656","ταύταις","οὗτος"
"5657",",",","
"5658","ἥτις","ὅστις"
"5659","ὡς","ὡς"
"5660","ἡμεῖς","ἡμεῖς"
"5661","φαμεν","φημί"
"5662","ἐστὶν","εἰμί"
"5663","ἰατρική","ἰατρικός"
