"ID","TOKEN","UPOS"
"9121","ἂν","ADV"
"9122","εὕρω","VERB"
"9123","ὑμᾶς","PRON"
"9124",",","PUNCT"
"9125","φησίν","VERB"
"9126",",","PUNCT"
"9127","ἐπὶ","ADP"
"9128","τούτοις","ADJ"
"9129","καὶ","ADV"
"9130","κρινῶ","VERB"
"9131","·","PUNCT"
"9132","καὶ","CCONJ"
"9133","παρ","ADP"
"9134","ἕκαστα","ADJ"
"9135","βοᾷ","VERB"
"9136","τὸ","DET"
"9137","τέλος","NOUN"
"9138","πάντων","DET"
"9139","ὥστε","SCONJ"
"9140","καὶ","CCONJ"
"9141","τῷ","DET"
"9142","τὰ","DET"
"9143","μέγιστα","ADJ"
"9144","εὖ","ADV"
"9145","πεποιηκότι","VERB"
"9146","κατὰ","ADP"
"9147","τὸν","DET"
"9148","βίον","NOUN"
"9149",",","PUNCT"
"9150","ἐπὶ","ADP"
"9151","δὲ","ADV"
"9152","τοῦ","DET"
"9153","τέλους","NOUN"
"9154","ἐξοκείλαντι","VERB"
"9155","πρὸς","ADP"
"9156","κακίαν","NOUN"
"9157","ἀνόνητοι","ADJ"
"9158","πάντες","DET"
"9159","οἱ","DET"
"9160","πρόσθεν","ADV"
"9161","πόνοι","NOUN"
"9162",",","PUNCT"
"9163","ἐπὶ","ADP"
"9164","τῆς","DET"
"9165","καταστροφῆς","NOUN"
"9166","τοῦ","DET"
"9167","δράματος","NOUN"
"9168","ἐξάθλῳ","ADJ"
"9169","γενομένῳ","VERB"
"9170",",","PUNCT"
"9171","τῷ","DET"
"9172","τε","CCONJ"
"9173","χεῖρον","ADJ"
"9174","καὶ","CCONJ"
"9175","ἐπισεσυρμένως","ADV"
"9176","βιώσαντι","VERB"
"9177","πρότερον","ADJ"
"9178","ἔστιν","AUX"
"9179","ὕστερον","ADJ"
"9180","μετανοήσαντι","VERB"
"9181","πολλοῦ","ADJ"
"9182","χρόνου","NOUN"
"9183","πολιτείαν","NOUN"
"9184","πονηρὰν","ADJ"
"9185","ἐκνικῆσαι","VERB"
"9186","τῷ","DET"
"9187","μετὰ","ADP"
"9188","τὴν","DET"
"9189","μετάνοιαν","NOUN"
"9190","χρόνῳ","NOUN"
"9191","·","PUNCT"
"9192","ἀκριβείας","NOUN"
"9193","δὲ","ADV"
"9194","δεῖ","VERB"
"9195","πολλῆς","ADJ"
"9196",",","PUNCT"
"9197","ὥσπερ","ADV"
"9198","τοῖς","DET"
"9199","μακρᾷ","ADJ"
"9200","νόσῳ","NOUN"
"9201","πεπονηκόσι","VERB"
"9202","σώμασι","NOUN"
"9203","διαίτης","NOUN"
"9204","χρεία","NOUN"
"9205","καὶ","CCONJ"
"9206","προσοχῆς","NOUN"
"9207","πλείονος","ADJ"
"9208",".","PUNCT"
"9209","ὁ","DET"
"9210","κλέπτης","NOUN"
"9211",",","PUNCT"
"9212","ἄφεσιν","NOUN"
"9213","βούλει","VERB"
"9214","λαβεῖν","VERB"
"9215",";","PUNCT"
"9216","μηκέτι","ADV"
"9217","κλέπτε","VERB"
"9218","·","PUNCT"
"9219","ὁ","DET"
"9220","μοιχεύσας","VERB"
"9221",",","PUNCT"
"9222","μηκέτι","ADV"
"9223","πυρούσθω","VERB"
"9224","·","PUNCT"
"9225","ὁ","DET"
"9226","πορνεύσας","VERB"
"9227",",","PUNCT"
"9228","λοιπὸν","ADJ"
"9229","ἁγνευέτω","VERB"
"9230","·","PUNCT"
"9231","ὁ","DET"
"9232","ἁρπάσας","VERB"
"9233",",","PUNCT"
"9234","ἀποδίδου","VERB"
"9235","καὶ","CCONJ"
"9236","προσαποδίδου","VERB"
"9237","·","PUNCT"
"9238","ὁ","DET"
"9239","ψευδομάρτυς","NOUN"
"9240",",","PUNCT"
"9241","ἀλήθειαν","NOUN"
"9242","ἄσκησον","VERB"
"9243","·","PUNCT"
"9244","ὁ","DET"
"9245","ἐπίορκος","ADJ"
"9246",",","PUNCT"
"9247","μηκέτι","ADV"
"9248","ὄμνυε","VERB"
"9249","·","PUNCT"
"9250","καὶ","CCONJ"
"9251","τὰ","DET"
"9252","ἄλλα","ADJ"
"9253","πάθη","NOUN"
"9254","σύντεμε","VERB"
"9255",",","PUNCT"
"9256","ὀργήν","NOUN"
"9257",",","PUNCT"
"9258","ἐπιθυμίαν","NOUN"
"9259",",","PUNCT"
"9260","λύπη","NOUN"
"9261",",","PUNCT"
"9262","φόβον","NOUN"
"9263",",","PUNCT"
"9264","ἵνα","SCONJ"
"9265","εὑρεθῇς","VERB"
"9266","ἐπὶ","ADP"
"9267","τῆς","DET"
"9268","ἐξόδου","NOUN"
"9269","πρὸς","ADP"
"9270","τὸν","DET"
"9271","ἀντίδικον","NOUN"
"9272","ἐνταῦθα","ADV"
"9273","διαλελύσθαι","VERB"
"9274","φθάνων","VERB"
"9275",".","PUNCT"
"9276","ἔστιν","AUX"
"9277","μὲν","ADV"
"9278","οὗν","ADV"
"9279","ἀδύνατον","ADJ"
"9280","ἴσως","ADV"
"9281","ἀθρόως","ADV"
"9282","ἀποκόψαι","VERB"
"9283","πάθη","NOUN"
"9284","σύντροφα","ADJ"
"9285",",","PUNCT"
"9286","ἀλλὰ","CCONJ"
"9287","μετὰ","ADP"
"9288","θεοῦ","NOUN"
"9289","δυνάμεως","NOUN"
"9290","καὶ","CCONJ"
"9291","ἀνθρωπείας","ADJ"
"9292","ἱκεσίας","NOUN"
"9293","καὶ","CCONJ"
"9294","ἀδελφῶν","NOUN"
"9295","βοηθείας","NOUN"
"9296","καὶ","CCONJ"
"9297","εἰλικρινοῦς","ADJ"
"9298","μετανοίας","NOUN"
"9299","καὶ","CCONJ"
"9300","συνεχοῦς","ADJ"
"9301","μελέτης","NOUN"
"9302","κατορθοῦται","VERB"
"9303",".","PUNCT"
"9304","Διὸ","ADV"
"9305","δεῖ","VERB"
"9306","πάντως","ADV"
"9307","σε","PRON"
"9308","τὸν","DET"
"9309","σοβαρὸν","ADJ"
"9310","καὶ","CCONJ"
"9311","δυνατὸν","ADJ"
"9312","καὶ","CCONJ"
"9313","πλούσιον","ADJ"
"9314","ἐπιστήσασθαι","VERB"
"9315","ἑαυτῷ","PRON"
"9316","τινὰ","DET"
"9317","ἄνθρωπον","NOUN"
"9318","θεοῦ","NOUN"
"9319","καθάπερ","ADV"
"9320","ἀλείπτην","NOUN"
"9321","καὶ","CCONJ"
"9322","κυβερνήτην","NOUN"
"9323",".","PUNCT"
"9324","αἰδοῦ","VERB"
"9325","κἂν","SCONJ"
"9326","ἕνα","NUM"
"9327",",","PUNCT"
"9328","φοβοῦ","VERB"
"9329","κἂν","ADV"
"9330","ἕνα","NUM"
"9331",",","PUNCT"
"9332","μελέτησον","VERB"
"9333","ἀκούειν","VERB"
"9334","κἂν","ADV"
"9335","ἑνὸς","NUM"
"9336","παρρησιαζομένου","VERB"
"9337","καὶ","CCONJ"
"9338","στύφοντος","VERB"
"9339","ἅμα","ADV"
"9340","καὶ","CCONJ"
"9341","θεραπεύοντος","VERB"
"9342",".","PUNCT"
"9343","οὐδὲ","ADV"
"9344","γὰρ","ADV"
"9345","τοῖς","DET"
"9346","ὀφθαλμοῖς","NOUN"
"9347","συμφέρει","VERB"
"9348","τὸν","DET"
"9349","ἀεὶ","ADV"
"9350","χρόνον","NOUN"
"9351","ἀκολάστοις","ADJ"
"9352","μένειν","VERB"
"9353",",","PUNCT"
"9354","ἀλλὰ","CCONJ"
"9355","καὶ","CCONJ"
"9356","δακρῦσαι","VERB"
"9357","καὶ","CCONJ"
"9358","δηχθῆναί","VERB"
"9359","ποτε","ADV"
"9360","ὑπὲρ","ADP"
"9361","τῆς","DET"
"9362","ὑγείας","NOUN"
"9363","τῆς","DET"
"9364","πλείονος","ADJ"
"9365",".","PUNCT"
"9366","οὕτω","ADV"
"9367","καὶ","ADV"
"9368","ψυχῇ","NOUN"
"9369","διηνεκοῦς","ADJ"
"9370","ἡδονῆς","NOUN"
"9371","οὐδὲν","ADJ"
"9372","ὀλεθριώτερον","ADJ"
"9373","·","PUNCT"
"9374","ἀποτυφλοῦται","VERB"
"9375","γὰρ","ADV"
"9376","ἀπὸ","ADP"
"9377","τῆς","DET"
"9378","τήξεως","NOUN"
"9379",",","PUNCT"
"9380","ἐὰν","SCONJ"
"9381","ἀκίνητος","ADJ"
"9382","τῷ","DET"
"9383","παρρησιαζομένῳ","VERB"
"9384","διαμείνῃ","VERB"
"9385","λόγῳ","NOUN"
"9386",".","PUNCT"
"9387","τοῦτον","ADJ"
"9388","καὶ","CCONJ"
"9389","ὀργισθέντα","VERB"
"9390","φοβήθητι","VERB"
"9391",",","PUNCT"
"9392","καὶ","CCONJ"
"9393","στενάξαντα","VERB"
"9394","λυπήθητι","VERB"
"9395",",","PUNCT"
"9396","καὶ","CCONJ"
"9397","ὀργὴν","NOUN"
"9398","παύοντα","VERB"
"9399","αἰδέσθητι","VERB"
"9400",",","PUNCT"
"9401","καὶ","CCONJ"
"9402","κόλασιν","NOUN"
"9403","παραιτούμενον","VERB"
"9404","φθάσον","VERB"
"9405",".","PUNCT"
"9406","οὗτος","ADJ"
"9407","ὑπὲρ","ADP"
"9408","σοῦ","PRON"
"9409","πολλὰς","ADJ"
"9410","νύκτας","NOUN"
"9411","ἀγρυπνησάτω","VERB"
"9412",",","PUNCT"
"9413","πρεσβεύων","VERB"
"9414","ὑπὲρ","ADP"
"9415","σοῦ","PRON"
"9416","πρὸς","ADP"
"9417","θεὸν","NOUN"
"9418","καὶ","CCONJ"
"9419","λιτανείαις","NOUN"
"9420","συνήθεσι","ADJ"
"9421","μαγεύων","VERB"
"9422","τὸν","DET"
"9423","πατέρα","NOUN"
"9424","·","PUNCT"
"9425","οὐ","ADV"
"9426","γὰρ","ADV"
"9427","ἀντέχει","VERB"
"9428","τοῖς","DET"
"9429","τέκνοις","NOUN"
"9430","αὐτοῦ","PRON"
"9431","τὰ","DET"
"9432","σπλάγχνα","NOUN"
"9433","δεομένοις","VERB"
"9434",".","PUNCT"
"9435","δεήσεται","VERB"
"9436","δὲ","ADV"
"9437","καθαρῶς","ADV"
"9438","ὑπὸ","ADP"
"9439","σοῦ","PRON"
"9440","προτιμώμενος","VERB"
"9441","ὡς","ADV"
"9442","ἄγγελος","NOUN"
"9443","τοῦ","DET"
"9444","θεοῦ","NOUN"
"9445","καὶ","CCONJ"
"9446","μηδὲν","ADJ"
"9447","ὑπὸ","ADP"
"9448","σοῦ","PRON"
"9449","λυπούμενος","VERB"
"9450",",","PUNCT"
"9451","ἀλλ","CCONJ"
"9452","ὑπὲρ","ADP"
"9453","σοῦ","PRON"
"9454","·","PUNCT"
"9455","τοῦτό","ADJ"
"9456","ἐστι","AUX"
"9457","μετάνοια","NOUN"
"9458","ἀνυπόκριτος","ADJ"
"9459",".","PUNCT"
"9460","θεὸς","NOUN"
"9461","οὐ","ADV"
"9462","μυκτηρίζεται","VERB"
"9463","οὐδὲ","CCONJ"
"9464","προσέχει","VERB"
"9465","κενοῖς","ADJ"
"9466","ῥήμασι","NOUN"
"9467","·","PUNCT"
"9468","μόνος","ADJ"
"9469","γὰρ","ADV"
"9470","ἀνακρίνει","VERB"
"9471","μυελοὺς","NOUN"
"9472","καὶ","CCONJ"
"9473","νεφροὺς","NOUN"
"9474","καρδίας","NOUN"
"9475","καὶ","CCONJ"
"9476","τῶν","DET"
"9477","ἐν","ADP"
"9478","πυρὶ","NOUN"
"9479","κατακούει","VERB"
"9480","καὶ","CCONJ"
"9481","τῶν","DET"
"9482","ἐν","ADP"
"9483","κοιλίᾳ","NOUN"
"9484","κήτους","NOUN"
"9485","ἱκετευόντων","VERB"
"9486","ἐξακούει","VERB"
"9487","καὶ","CCONJ"
"9488","πᾶσιν","DET"
"9489","ἐγγύς","ADV"
"9490","ἐστι","AUX"
"9491","τοῖς","DET"
"9492","πιστεύουσι","VERB"
"9493","καὶ","CCONJ"
"9494","πόρρω","ADV"
"9495","τοῖς","DET"
"9496","ἀθέοις","ADJ"
"9497",",","PUNCT"
"9498","ἄν","SCONJ"
"9499","μὴ","ADV"
"9500","μετανοήσωσιν","VERB"
"9501",".","PUNCT"
"9502","Ἵνα","SCONJ"
"9503","δὲ","ADV"
"9504","ἐπιθαρρήσῃς","VERB"
"9505",",","PUNCT"
"9506","οὕτω","ADV"
"9507","μετανοήσας","VERB"
"9508","ἀληθῶς","ADV"
"9509",",","PUNCT"
"9510","ὅτι","SCONJ"
"9511","σοὶ","PRON"
"9512","μένει","VERB"
"9513","σωτηρίας","NOUN"
"9514","ἐλπὶς","NOUN"
"9515","ἀξιόχρεως","ADJ"
"9516",",","PUNCT"
"9517","ἄκουσον","VERB"
"9518","μῦθον","NOUN"
"9519","οὐ","ADV"
"9520","μῦθον","NOUN"
"9521",",","PUNCT"
"9522","ἀλλὰ","CCONJ"
"9523","ὄντα","AUX"
"9524","λόγον","NOUN"
"9525","περὶ","ADP"
"9526","Ἰωάννου","PROPN"
"9527","τοῦ","DET"
"9528","ἀποστόλου","NOUN"
"9529","παραδεδομένον","VERB"
"9530","καὶ","CCONJ"
"9531","μνήμῃ","NOUN"
"9532","πεφυλαγμένον","VERB"
"9533",".","PUNCT"
"9534","ἐπειδὴ","SCONJ"
"9535","γὰρ","ADV"
"9536","τοῦ","DET"
"9537","τυράννου","NOUN"
"9538","τελευτήσαντος","VERB"
"9539","ἀπὸ","ADP"
"9540","τῆς","DET"
"9541","Πάτμου","PROPN"
"9542","τῆς","DET"
"9543","νήσου","NOUN"
"9544","μετῆλθεν","VERB"
"9545","ἐπὶ","ADP"
"9546","τὴν","DET"
"9547","Ἔφεσον","PROPN"
"9548",",","PUNCT"
"9549","ἀπῄει","VERB"
"9550","παρακαλούμενος","VERB"
"9551","καὶ","ADV"
"9552","ἐπὶ","ADP"
"9553","τὰ","DET"
"9554","πλησιόχωρα","ADJ"
"9555","τῶν","DET"
"9556","ἐθνῶν","NOUN"
"9557",",","PUNCT"
"9558","ὅπου","ADV"
"9559","μὲν","ADV"
"9560","ἐπισκόπους","NOUN"
"9561","καταστήσων","VERB"
"9562",",","PUNCT"
"9563","ὅπου","ADV"
"9564","δὲ","ADV"
"9565","ὅλας","ADJ"
"9566","ἐκκλησίας","NOUN"
"9567","ἁρμόσων","VERB"
"9568",",","PUNCT"
"9569","ὅπου","ADV"
"9570","δὲ","ADV"
"9571","κλῆρον","NOUN"
"9572","ἕνα","NUM"
"9573","γέ","ADV"
"9574","τινα","DET"
"9575","κληρώσων","VERB"
"9576","τῶν","DET"
"9577","ὑπὸ","ADP"
"9578","τοῦ","DET"
"9579","πνεύματος","NOUN"
"9580","σημαινομένων","VERB"
"9581",".","PUNCT"
"9582","ἐλθὼν","VERB"
"9583","οὖν","ADV"
"9584","καὶ","CCONJ"
"9585","ἐπί","ADP"
"9586","τινα","ADJ"
"9587","τῶν","DET"
"9588","οὐ","ADV"
"9589","μακρὰν","ADV"
"9590","πόλεων","NOUN"
"9591",",","PUNCT"
"9592","ἧς","PRON"
"9593","καὶ","ADV"
"9594","τοὔ","NOUN"
"9595","νομα","NOUN"
"9596","λέγουσιν","VERB"
"9597","ἔνιοι","ADJ"
"9598",",","PUNCT"
"9599","καὶ","CCONJ"
"9600","τὰ","DET"
"9601","ἄλλα","ADJ"
"9602","ἀναπαύσας","VERB"
"9603","τοὺς","DET"
"9604","ἀδελφούς","NOUN"
"9605",",","PUNCT"
"9606","ἐπὶ","ADP"
"9607","πᾶσι","ADJ"
"9608","τῷ","DET"
"9609","καθεστῶτι","VERB"
"9610","προσβλέψας","VERB"
"9611","ἐπισκόπῳ","NOUN"
"9612",",","PUNCT"
"9613","νεανίσκον","NOUN"
"9614","ἱκανὸν","ADJ"
"9615","τῷ","DET"
"9616","σώματι","NOUN"
"9617","καὶ","CCONJ"
"9618","τὴν","DET"
"9619","ὄψιν","NOUN"
"9620","ἀστεῖον","ADJ"
"9621","καὶ","CCONJ"
"9622","θερμὸν","ADJ"
"9623","τὴν","DET"
"9624","ψυχὴν","NOUN"
"9625","ἰδών","VERB"
"9626",",","PUNCT"
"9627","τοῦτον","ADJ"
"9628","ἔφη","VERB"
"9629","σοὶ","PRON"
"9630","παρακατατίθεμαι","VERB"
"9631","μετὰ","ADP"
"9632","πάσης","DET"
"9633","σπουδῆς","NOUN"
"9634","ἐπὶ","ADP"
"9635","τῆς","DET"
"9636","ἐκκλησίας","NOUN"
"9637","καὶ","CCONJ"
"9638","τοῦ","DET"
"9639","Χριστοῦ","PROPN"
"9640","μάρτυρος","NOUN"
"9641",".","PUNCT"
"9642","τοῦ","PRON"
"9643","δὲ","ADV"
"9644","δεχομένου","VERB"
"9645","καὶ","CCONJ"
"9646","πάνθ","ADJ"
"9647","ὑπισχνουμένου","VERB"
"9648","καὶ","CCONJ"
"9649","πάλιν","ADV"
"9650","τὰ","DET"
"9651","αὐτὰ","PRON"
"9652","διετείνατο","VERB"
"9653","καὶ","CCONJ"
"9654","διεμαρτύρατο","VERB"
"9655",".","PUNCT"
"9656","εἶτα","ADV"
"9657","ὁ","PRON"
"9658","μὲν","ADV"
"9659","ἀπῆρεν","VERB"
"9660","ἐπὶ","ADP"
"9661","τὴν","DET"
"9662","Ἔφεσον","PROPN"
"9663",",","PUNCT"
"9664","ὁ","DET"
"9665","δὲ","ADV"
"9666","πρεσβύτερος","ADJ"
"9667","ἀναλαβὼν","VERB"
"9668","οἴκαδε","ADV"
"9669","τὸν","DET"
"9670","παραδοθέντα","VERB"
"9671","νεανίσκον","NOUN"
"9672","ἔτρεφε","VERB"
"9673",",","PUNCT"
"9674","συνεῖχεν","VERB"
"9675",",","PUNCT"
"9676","ἔθαλπε","VERB"
"9677",",","PUNCT"
"9678","τὸ","DET"
"9679","τελευταῖον","ADJ"
"9680","ἐφώτισε","VERB"
"9681","·","PUNCT"
"9682","καὶ","CCONJ"
"9683","μετὰ","ADP"
"9684","τοῦτο","ADJ"
"9685","ὑφῆκε","VERB"
"9686","τῆς","DET"
"9687","πλείονος","ADJ"
"9688","ἐπιμελείας","NOUN"
"9689","καὶ","CCONJ"
"9690","παραφυλακῆς","NOUN"
"9691",",","PUNCT"
"9692","ὡς","ADV"
"9693","τὸ","DET"
"9694","τέλειον","ADJ"
"9695","αὐτῷ","PRON"
"9696","φυλακτήριον","NOUN"
"9697","ἐπιστήσας","VERB"
"9698","τὴν","DET"
"9699","σφραγῖδα","NOUN"
"9700","τοῦ","DET"
"9701","κυρίου","NOUN"
"9702",".","PUNCT"
"9703","τῷ","PRON"
"9704","δὲ","ADV"
"9705","ἀνέσεως","NOUN"
"9706","πρὸ","ADP"
"9707","ὥρας","NOUN"
"9708","λαβομένῳ","VERB"
"9709","προσφθείρονταί","VERB"
"9710","τινες","DET"
"9711","ἥλικες","NOUN"
"9712","ἀργοὶ","ADJ"
"9713","καὶ","CCONJ"
"9714","ἀπερρωγότες","VERB"
"9715",",","PUNCT"
"9716","ἐθάδες","ADJ"
"9717","κακῶν","ADJ"
"9718","·","PUNCT"
"9719","καὶ","CCONJ"
"9720","πρῶτον","ADJ"
"9721","μὲν","ADV"
"9722","δι","ADP"
"9723","ἑστιάσεων","NOUN"
"9724","πολυτελῶν","ADJ"
"9725","αὐτὸν","PRON"
"9726","ὑπάγονται","VERB"
"9727",",","PUNCT"
"9728","εἶτά","ADV"
"9729","που","ADV"
"9730","καὶ","ADV"
"9731","νύκτωρ","ADV"
"9732","ἐπὶ","ADP"
"9733","λωποδυσίαν","NOUN"
"9734","ἐξιόντες","VERB"
"9735","συνεπάγονται","VERB"
"9736",",","PUNCT"
"9737","εἶτά","ADV"
"9738","τι","DET"
"9739","καὶ","ADV"
"9740","μεῖζον","ADJ"
"9741","συμπράττειν","VERB"
"9742","ἠξίουν","VERB"
"9743",".","PUNCT"
"9744","ὁ","PRON"
"9745","δὲ","ADV"
"9746","κατ","ADP"
"9747","ὀλίγον","ADJ"
"9748","προσειθίζετο","VERB"
"9749","καὶ","CCONJ"
"9750","διὰ","ADP"
"9751","μέγεθος","NOUN"
"9752","φύσεως","NOUN"
"9753","ἐκστὰς","VERB"
"9754","ὥσπερ","ADV"
"9755","ἄστομος","ADJ"
"9756","καὶ","CCONJ"
"9757","εὔρωστος","ADJ"
"9758","ἵππος","NOUN"
"9759","ὀρθῆς","ADJ"
"9760","ὁδοῦ","NOUN"
"9761","καὶ","CCONJ"
"9762","τὸν","DET"
"9763","χαλινὸν","NOUN"
"9764","ἐνδακὼν","VERB"
"9765","μειζόνως","ADV"
"9766","κατὰ","ADP"
"9767","τῶν","DET"
"9768","βαράθρων","NOUN"
"9769","ἐφέρετο","VERB"
"9770",".","PUNCT"
"9771","ἀπογνοὺς","VERB"
"9772","δὲ","ADV"
"9773","τελέως","ADV"
"9774","τὴν","DET"
"9775","ἐν","ADP"
"9776","θεῷ","NOUN"
"9777","σωτηρίαν","NOUN"
"9778","οὐδὲν","DET"
"9779","ἔτι","ADV"
"9780","μικρὸν","ADJ"
"9781","διενοεῖτο","VERB"
"9782",",","PUNCT"
"9783","ἀλλὰ","CCONJ"
"9784","μέγα","ADJ"
"9785","τι","DET"
"9786","πράξας","VERB"
"9787",",","PUNCT"
"9788","ἐπειδήπερ","SCONJ"
"9789","ἅπαξ","ADV"
"9790","ἀπολώλει","VERB"
"9791",",","PUNCT"
"9792","ἵσα","ADJ"
"9793","τοῖς","DET"
"9794","ἄλλοις","ADJ"
"9795","παθεῖν","VERB"
"9796","ἠξίου","VERB"
"9797",".","PUNCT"
"9798","αὐτοὺς","DET"
"9799","δὴ","ADV"
"9800","τούτους","ADJ"
"9801","ἀναλαβὼν","VERB"
"9802","καὶ","CCONJ"
"9803","λῃστήριον","NOUN"
"9804","συγκροτήσας","VERB"
"9805",",","PUNCT"
"9806","ἕτοιμος","ADJ"
"9807","λῄσταρχος","NOUN"
"9808","ἦν","AUX"
"9809",",","PUNCT"
"9810","βιαιότατος","ADJ"
"9811",",","PUNCT"
"9812","μιαιφονώτατος","ADJ"
"9813",",","PUNCT"
"9814","χαλεπώτατος","ADJ"
"9815",".","PUNCT"
"9816","χρόνος","NOUN"
"9817","ἐν","ADP"
"9818","μέσῳ","ADJ"
"9819",",","PUNCT"
"9820","καί","CCONJ"
"9821","τινος","DET"
"9822","ἐπιπεσούσης","VERB"
"9823","χρείας","NOUN"
"9824","ἀνακαλοῦσι","VERB"
"9825","τὸν","DET"
"9826","Ἰωάννην","PROPN"
"9827",".","PUNCT"
"9828","ὁ","PRON"
"9829","δέ","ADV"
"9830",",","PUNCT"
"9831","ἐπεὶ","SCONJ"
"9832","τὰ","DET"
"9833","ἄλλα","ADJ"
"9834","ὧν","PRON"
"9835","χάριν","ADP"
"9836","ἧκεν","VERB"
"9837","κατεστήσατο","VERB"
"9838",",","PUNCT"
"9839","ἄγε","VERB"
"9840","δή","ADV"
"9841",",","PUNCT"
"9842","ἔφη","VERB"
"9843",",","PUNCT"
"9844","ὦ","INTJ"
"9845","ἐπίσκοπε","ADJ"
"9846",",","PUNCT"
"9847","τὴν","DET"
"9848","παραθήκην","NOUN"
