"ID","TOKEN","NER"
"9306","πάντως","O"
"9307","σε","O"
"9308","τὸν","O"
"9309","σοβαρὸν","O"
"9310","καὶ","O"
"9311","δυνατὸν","O"
"9312","καὶ","O"
"9313","πλούσιον","O"
"9314","ἐπιστήσασθαι","O"
"9315","ἑαυτῷ","O"
"9316","τινὰ","O"
"9317","ἄνθρωπον","O"
"9318","θεοῦ","O"
"9319","καθάπερ","O"
"9320","ἀλείπτην","O"
"9321","καὶ","O"
"9322","κυβερνήτην","O"
"9323",".","O"
"9324","αἰδοῦ","O"
"9325","κἂν","O"
"9326","ἕνα","O"
"9327",",","O"
"9328","φοβοῦ","O"
"9329","κἂν","O"
"9330","ἕνα","O"
"9331",",","O"
"9332","μελέτησον","O"
"9333","ἀκούειν","O"
"9334","κἂν","O"
"9335","ἑνὸς","O"
"9336","παρρησιαζομένου","O"
"9337","καὶ","O"
"9338","στύφοντος","O"
"9339","ἅμα","O"
"9340","καὶ","O"
"9341","θεραπεύοντος","O"
"9342",".","O"
"9343","οὐδὲ","O"
"9344","γὰρ","O"
"9345","τοῖς","O"
"9346","ὀφθαλμοῖς","O"
"9347","συμφέρει","O"
"9348","τὸν","O"
"9349","ἀεὶ","O"
"9350","χρόνον","O"
"9351","ἀκολάστοις","O"
"9352","μένειν","O"
"9353",",","O"
"9354","ἀλλὰ","O"
"9355","καὶ","O"
"9356","δακρῦσαι","O"
"9357","καὶ","O"
"9358","δηχθῆναί","O"
"9359","ποτε","O"
"9360","ὑπὲρ","O"
"9361","τῆς","O"
"9362","ὑγείας","O"
"9363","τῆς","O"
"9364","πλείονος","O"
"9365",".","O"
"9366","οὕτω","O"
"9367","καὶ","O"
"9368","ψυχῇ","O"
"9369","διηνεκοῦς","O"
"9370","ἡδονῆς","O"
"9371","οὐδὲν","O"
"9372","ὀλεθριώτερον","O"
"9373","·","O"
"9374","ἀποτυφλοῦται","O"
"9375","γὰρ","O"
"9376","ἀπὸ","O"
"9377","τῆς","O"
"9378","τήξεως","O"
"9379",",","O"
"9380","ἐὰν","O"
"9381","ἀκίνητος","O"
"9382","τῷ","O"
"9383","παρρησιαζομένῳ","O"
"9384","διαμείνῃ","O"
"9385","λόγῳ","O"
"9386",".","O"
"9387","τοῦτον","O"
"9388","καὶ","O"
"9389","ὀργισθέντα","O"
"9390","φοβήθητι","O"
"9391",",","O"
"9392","καὶ","O"
"9393","στενάξαντα","O"
"9394","λυπήθητι","O"
"9395",",","O"
"9396","καὶ","O"
"9397","ὀργὴν","O"
"9398","παύοντα","O"
"9399","αἰδέσθητι","O"
"9400",",","O"
"9401","καὶ","O"
"9402","κόλασιν","O"
"9403","παραιτούμενον","O"
"9404","φθάσον","O"
"9405",".","O"
"9406","οὗτος","O"
"9407","ὑπὲρ","O"
"9408","σοῦ","O"
"9409","πολλὰς","O"
"9410","νύκτας","O"
"9411","ἀγρυπνησάτω","O"
"9412",",","O"
"9413","πρεσβεύων","O"
"9414","ὑπὲρ","O"
"9415","σοῦ","O"
"9416","πρὸς","O"
"9417","θεὸν","O"
"9418","καὶ","O"
"9419","λιτανείαις","O"
"9420","συνήθεσι","O"
"9421","μαγεύων","O"
"9422","τὸν","O"
"9423","πατέρα","O"
"9424","·","O"
"9425","οὐ","O"
"9426","γὰρ","O"
"9427","ἀντέχει","O"
"9428","τοῖς","O"
"9429","τέκνοις","O"
"9430","αὐτοῦ","O"
"9431","τὰ","O"
"9432","σπλάγχνα","O"
"9433","δεομένοις","O"
"9434",".","O"
"9435","δεήσεται","O"
"9436","δὲ","O"
"9437","καθαρῶς","O"
"9438","ὑπὸ","O"
"9439","σοῦ","O"
"9440","προτιμώμενος","O"
"9441","ὡς","O"
"9442","ἄγγελος","O"
"9443","τοῦ","O"
"9444","θεοῦ","O"
"9445","καὶ","O"
"9446","μηδὲν","O"
"9447","ὑπὸ","O"
"9448","σοῦ","O"
"9449","λυπούμενος","O"
"9450",",","O"
"9451","ἀλλ","O"
"9452","ὑπὲρ","O"
"9453","σοῦ","O"
"9454","·","O"
"9455","τοῦτό","O"
"9456","ἐστι","O"
"9457","μετάνοια","O"
"9458","ἀνυπόκριτος","O"
"9459",".","O"
"9460","θεὸς","O"
"9461","οὐ","O"
"9462","μυκτηρίζεται","O"
"9463","οὐδὲ","O"
"9464","προσέχει","O"
"9465","κενοῖς","O"
"9466","ῥήμασι","O"
"9467","·","O"
"9468","μόνος","O"
"9469","γὰρ","O"
"9470","ἀνακρίνει","O"
"9471","μυελοὺς","O"
"9472","καὶ","O"
"9473","νεφροὺς","O"
"9474","καρδίας","O"
"9475","καὶ","O"
"9476","τῶν","O"
"9477","ἐν","O"
"9478","πυρὶ","O"
"9479","κατακούει","O"
"9480","καὶ","O"
"9481","τῶν","O"
"9482","ἐν","O"
"9483","κοιλίᾳ","O"
"9484","κήτους","O"
"9485","ἱκετευόντων","O"
"9486","ἐξακούει","O"
"9487","καὶ","O"
"9488","πᾶσιν","O"
"9489","ἐγγύς","O"
"9490","ἐστι","O"
"9491","τοῖς","O"
"9492","πιστεύουσι","O"
"9493","καὶ","O"
"9494","πόρρω","O"
"9495","τοῖς","O"
"9496","ἀθέοις","O"
"9497",",","O"
"9498","ἄν","O"
"9499","μὴ","O"
"9500","μετανοήσωσιν","O"
"9501",".","O"
"9502","Ἵνα","O"
"9503","δὲ","O"
"9504","ἐπιθαρρήσῃς","O"
"9505",",","O"
"9506","οὕτω","O"
"9507","μετανοήσας","O"
"9508","ἀληθῶς","O"
"9509",",","O"
"9510","ὅτι","O"
"9511","σοὶ","O"
"9512","μένει","O"
"9513","σωτηρίας","O"
"9514","ἐλπὶς","O"
"9515","ἀξιόχρεως","O"
"9516",",","O"
"9517","ἄκουσον","O"
"9518","μῦθον","O"
"9519","οὐ","O"
"9520","μῦθον","O"
"9521",",","O"
"9522","ἀλλὰ","O"
"9523","ὄντα","O"
"9524","λόγον","O"
"9525","περὶ","O"
"9526","Ἰωάννου","PERSON"
"9527","τοῦ","O"
"9528","ἀποστόλου","O"
"9529","παραδεδομένον","O"
"9530","καὶ","O"
"9531","μνήμῃ","O"
"9532","πεφυλαγμένον","O"
"9533",".","O"
"9534","ἐπειδὴ","O"
"9535","γὰρ","O"
"9536","τοῦ","O"
"9537","τυράννου","O"
"9538","τελευτήσαντος","O"
"9539","ἀπὸ","O"
"9540","τῆς","O"
"9541","Πάτμου","LOC"
"9542","τῆς","O"
"9543","νήσου","O"
"9544","μετῆλθεν","O"
"9545","ἐπὶ","O"
"9546","τὴν","O"
"9547","Ἔφεσον","LOC"
"9548",",","O"
"9549","ἀπῄει","O"
"9550","παρακαλούμενος","O"
"9551","καὶ","O"
"9552","ἐπὶ","O"
"9553","τὰ","O"
"9554","πλησιόχωρα","O"
"9555","τῶν","O"
"9556","ἐθνῶν","O"
"9557",",","O"
"9558","ὅπου","O"
"9559","μὲν","O"
"9560","ἐπισκόπους","O"
"9561","καταστήσων","O"
"9562",",","O"
"9563","ὅπου","O"
"9564","δὲ","O"
"9565","ὅλας","O"
"9566","ἐκκλησίας","O"
"9567","ἁρμόσων","O"
"9568",",","O"
"9569","ὅπου","O"
"9570","δὲ","O"
"9571","κλῆρον","O"
"9572","ἕνα","O"
"9573","γέ","O"
"9574","τινα","O"
"9575","κληρώσων","O"
"9576","τῶν","O"
"9577","ὑπὸ","O"
"9578","τοῦ","O"
"9579","πνεύματος","LOC"
"9580","σημαινομένων","LOC"
"9581",".","O"
"9582","ἐλθὼν","O"
"9583","οὖν","O"
"9584","καὶ","O"
"9585","ἐπί","O"
"9586","τινα","O"
"9587","τῶν","O"
"9588","οὐ","O"
"9589","μακρὰν","O"
"9590","πόλεων","O"
"9591",",","O"
"9592","ἧς","O"
"9593","καὶ","O"
"9594","τοὔ","O"
"9595","νομα","O"
"9596","λέγουσιν","O"
"9597","ἔνιοι","O"
"9598",",","O"
"9599","καὶ","O"
"9600","τὰ","O"
"9601","ἄλλα","O"
"9602","ἀναπαύσας","O"
"9603","τοὺς","O"
"9604","ἀδελφούς","O"
"9605",",","O"
"9606","ἐπὶ","O"
"9607","πᾶσι","O"
"9608","τῷ","O"
"9609","καθεστῶτι","O"
"9610","προσβλέψας","O"
"9611","ἐπισκόπῳ","O"
"9612",",","O"
"9613","νεανίσκον","O"
"9614","ἱκανὸν","O"
"9615","τῷ","O"
"9616","σώματι","O"
"9617","καὶ","O"
"9618","τὴν","O"
"9619","ὄψιν","O"
"9620","ἀστεῖον","O"
"9621","καὶ","O"
"9622","θερμὸν","O"
"9623","τὴν","O"
"9624","ψυχὴν","O"
"9625","ἰδών","O"
"9626",",","O"
"9627","τοῦτον","O"
"9628","ἔφη","O"
"9629","σοὶ","O"
"9630","παρακατατίθεμαι","O"
"9631","μετὰ","O"
"9632","πάσης","O"
"9633","σπουδῆς","O"
"9634","ἐπὶ","O"
"9635","τῆς","O"
"9636","ἐκκλησίας","O"
"9637","καὶ","O"
"9638","τοῦ","O"
"9639","Χριστοῦ","LOC"
"9640","μάρτυρος","LOC"
"9641",".","O"
"9642","τοῦ","O"
"9643","δὲ","O"
"9644","δεχομένου","O"
"9645","καὶ","O"
"9646","πάνθ","O"
"9647","ὑπισχνουμένου","O"
"9648","καὶ","O"
"9649","πάλιν","O"
"9650","τὰ","O"
"9651","αὐτὰ","O"
"9652","διετείνατο","O"
"9653","καὶ","O"
"9654","διεμαρτύρατο","O"
"9655",".","O"
"9656","εἶτα","O"
"9657","ὁ","O"
"9658","μὲν","O"
"9659","ἀπῆρεν","O"
"9660","ἐπὶ","O"
"9661","τὴν","O"
"9662","Ἔφεσον","LOC"
"9663",",","O"
"9664","ὁ","O"
"9665","δὲ","O"
"9666","πρεσβύτερος","O"
"9667","ἀναλαβὼν","O"
"9668","οἴκαδε","O"
"9669","τὸν","O"
"9670","παραδοθέντα","O"
"9671","νεανίσκον","O"
"9672","ἔτρεφε","O"
"9673",",","O"
"9674","συνεῖχεν","O"
"9675",",","O"
"9676","ἔθαλπε","O"
"9677",",","O"
"9678","τὸ","O"
"9679","τελευταῖον","O"
"9680","ἐφώτισε","O"
"9681","·","O"
"9682","καὶ","O"
"9683","μετὰ","O"
"9684","τοῦτο","O"
"9685","ὑφῆκε","O"
"9686","τῆς","O"
"9687","πλείονος","O"
"9688","ἐπιμελείας","O"
"9689","καὶ","O"
"9690","παραφυλακῆς","O"
"9691",",","O"
"9692","ὡς","O"
"9693","τὸ","O"
"9694","τέλειον","O"
"9695","αὐτῷ","O"
"9696","φυλακτήριον","O"
"9697","ἐπιστήσας","O"
"9698","τὴν","O"
"9699","σφραγῖδα","O"
"9700","τοῦ","O"
"9701","κυρίου","O"
"9702",".","O"
"9703","τῷ","O"
"9704","δὲ","O"
"9705","ἀνέσεως","O"
"9706","πρὸ","O"
"9707","ὥρας","O"
"9708","λαβομένῳ","O"
"9709","προσφθείρονταί","O"
"9710","τινες","O"
"9711","ἥλικες","O"
"9712","ἀργοὶ","O"
"9713","καὶ","O"
"9714","ἀπερρωγότες","O"
"9715",",","O"
"9716","ἐθάδες","O"
"9717","κακῶν","O"
"9718","·","O"
"9719","καὶ","O"
"9720","πρῶτον","O"
"9721","μὲν","O"
"9722","δι","O"
"9723","ἑστιάσεων","O"
"9724","πολυτελῶν","O"
"9725","αὐτὸν","O"
"9726","ὑπάγονται","O"
"9727",",","O"
"9728","εἶτά","O"
"9729","που","O"
"9730","καὶ","O"
"9731","νύκτωρ","O"
"9732","ἐπὶ","O"
"9733","λωποδυσίαν","O"
"9734","ἐξιόντες","O"
"9735","συνεπάγονται","O"
"9736",",","O"
"9737","εἶτά","O"
"9738","τι","O"
"9739","καὶ","O"
"9740","μεῖζον","O"
"9741","συμπράττειν","O"
"9742","ἠξίουν","O"
"9743",".","O"
"9744","ὁ","O"
"9745","δὲ","O"
"9746","κατ","O"
"9747","ὀλίγον","O"
"9748","προσειθίζετο","O"
"9749","καὶ","O"
"9750","διὰ","O"
"9751","μέγεθος","O"
"9752","φύσεως","O"
"9753","ἐκστὰς","O"
"9754","ὥσπερ","O"
"9755","ἄστομος","O"
"9756","καὶ","O"
"9757","εὔρωστος","O"
"9758","ἵππος","O"
"9759","ὀρθῆς","O"
"9760","ὁδοῦ","O"
"9761","καὶ","O"
"9762","τὸν","O"
"9763","χαλινὸν","O"
"9764","ἐνδακὼν","O"
"9765","μειζόνως","O"
"9766","κατὰ","O"
"9767","τῶν","O"
"9768","βαράθρων","O"
"9769","ἐφέρετο","O"
"9770",".","O"
"9771","ἀπογνοὺς","O"
"9772","δὲ","O"
"9773","τελέως","O"
"9774","τὴν","O"
"9775","ἐν","O"
"9776","θεῷ","O"
"9777","σωτηρίαν","O"
"9778","οὐδὲν","O"
"9779","ἔτι","O"
"9780","μικρὸν","O"
"9781","διενοεῖτο","O"
"9782",",","O"
"9783","ἀλλὰ","O"
"9784","μέγα","O"
"9785","τι","O"
"9786","πράξας","O"
"9787",",","O"
"9788","ἐπειδήπερ","O"
"9789","ἅπαξ","O"
"9790","ἀπολώλει","O"
"9791",",","O"
"9792","ἵσα","O"
"9793","τοῖς","O"
"9794","ἄλλοις","O"
"9795","παθεῖν","O"
"9796","ἠξίου","O"
"9797",".","O"
"9798","αὐτοὺς","O"
"9799","δὴ","O"
"9800","τούτους","O"
"9801","ἀναλαβὼν","O"
"9802","καὶ","O"
"9803","λῃστήριον","O"
"9804","συγκροτήσας","O"
"9805",",","O"
"9806","ἕτοιμος","O"
"9807","λῄσταρχος","O"
"9808","ἦν","O"
"9809",",","O"
"9810","βιαιότατος","O"
"9811",",","O"
"9812","μιαιφονώτατος","O"
"9813",",","O"
"9814","χαλεπώτατος","O"
"9815",".","O"
"9816","χρόνος","O"
"9817","ἐν","O"
"9818","μέσῳ","O"
"9819",",","O"
"9820","καί","O"
"9821","τινος","O"
"9822","ἐπιπεσούσης","O"
"9823","χρείας","O"
"9824","ἀνακαλοῦσι","O"
"9825","τὸν","O"
"9826","Ἰωάννην","PERSON"
"9827",".","O"
"9828","ὁ","O"
"9829","δέ","O"
"9830",",","O"
"9831","ἐπεὶ","O"
"9832","τὰ","O"
"9833","ἄλλα","O"
"9834","ὧν","O"
"9835","χάριν","O"
"9836","ἧκεν","O"
"9837","κατεστήσατο","O"
"9838",",","O"
"9839","ἄγε","O"
"9840","δή","O"
"9841",",","O"
"9842","ἔφη","O"
"9843",",","O"
"9844","ὦ","O"
"9845","ἐπίσκοπε","O"
"9846",",","O"
"9847","τὴν","O"
"9848","παραθήκην","O"
"9849","ἀπόδος","O"
"9850","ἡμῖν","O"
"9851",",","O"
"9852","ἣν","O"
"9853","ἐγώ","O"
"9854","τε","O"
"9855","καὶ","O"
"9856","ὁ","O"
"9857","Χριστός","O"
"9858","σοι","O"
"9859","παρακατεθέμεθα","O"
"9860","ἐπὶ","O"
"9861","τῆς","O"
"9862","ἐκκλησίας","O"
"9863",",","O"
"9864","ἧς","O"
"9865","προκαθέζῃ","O"
"9866",",","O"
"9867","μάρτυρος","O"
"9868",".","O"
"9869","ὁ","O"
"9870","δὲ","O"
"9871","τὸ","O"
"9872","μὲν","O"
"9873","πρῶτον","O"
"9874","ἐξεπλάγη","O"
"9875",",","O"
"9876","χρήματα","O"
"9877","οἰόμενος","O"
"9878",",","O"
"9879","ἅπερ","O"
"9880","οὐκ","O"
"9881","ἔλαβε","O"
"9882",",","O"
"9883","συκοφαντεῖσθαι","O"
"9884",",","O"
"9885","καὶ","O"
"9886","οὔτε","O"
"9887","πιστεύειν","O"
"9888","εἶχεν","O"
"9889","ὑπὲρ","O"
"9890","ὧν","O"
"9891","οὐκ","O"
"9892","εἶχεν","O"
"9893","οὔτε","O"
"9894","ἀπιστεῖν","O"
"9895","Ἰωάννῃ","PERSON"
"9896","·","O"
"9897","ὡς","O"
"9898","δὲ","O"
"9899","τὸν","O"
"9900","νεανίσκον","O"
"9901","εἶπεν","O"
"9902","ἀπαιτῶ","O"
"9903","καὶ","O"
"9904","τὴν","O"
"9905","ψυχὴν","O"
"9906","τοῦ","O"
"9907","ἀδελφοῦ","O"
"9908",",","O"
"9909","στενάξας","O"
"9910","κάτωθεν","O"
"9911","ὁ","O"
"9912","πρεσβύτης","O"
"9913","καί","O"
"9914","τι","O"
"9915","καὶ","O"
"9916","ἐπιδακρύσας","O"
"9917",",","O"
"9918","ἐκεῖνοσ","O"
"9919","ἔφη","O"
"9920","τέθνηκε","O"
"9921",".","O"
"9922","πῶς","O"
"9923","καὶ","O"
"9924","τίνα","O"
"9925","θάνατον","O"
"9926",";","O"
"9927","θεῷ","O"
"9928","τέθνηκεν","O"
"9929","εἶπεν","O"
"9930","·","O"
"9931","ἀπέβη","O"
"9932","γὰρ","O"
"9933","πονηρὸς","O"
"9934","καὶ","O"
"9935","ἐξώλης","O"
"9936","καὶ","O"
"9937","τὸ","O"
"9938","κεφάλαιον","O"
"9939","λῃστής","O"
"9940",",","O"
"9941","καὶ","O"
"9942","νῦν","O"
"9943","ἀντὶ","O"
"9944","τῆς","O"
"9945","ἐκκλησίας","O"
"9946","τὸ","O"
"9947","ὄρος","O"
"9948","κατείληφε","O"
"9949","μεθ","O"
"9950","ὁμοίου","O"
"9951","στρατιωτικοῦ","O"
"9952",".","O"
"9953","καταρρηξάμενος","O"
"9954","τὴν","O"
"9955","ἐσθῆτα","O"
"9956","ὁ","O"
"9957","ἀπόστολος","O"
"9958","καὶ","O"
"9959","μετὰ","O"
"9960","μεγάλης","O"
"9961","οἰμωγῆς","O"
"9962","πληξάμενος","O"
"9963","τὴν","O"
"9964","κεφαλήν","O"
"9965",",","O"
"9966","καλόν","O"
"9967","γε","O"
"9968","ἔφη","O"
"9969","φύλακα","O"
"9970","τῆς","O"
"9971","τἀδελφοῦ","O"
"9972","ψυχῆς","O"
"9973","κατέλιπον","O"
"9974","·","O"
"9975","ἀλλ","O"
"9976","ἵππος","O"
"9977","ἤδη","O"
"9978","μοι","O"
"9979","παρέστω","O"
"9980","καὶ","O"
"9981","ἡγεμὼν","O"
"9982","γενέσθω","O"
"9983","μοί","O"
"9984","τις","O"
"9985","τῆς","O"
"9986","ὁδοῦ","O"
"9987",".","O"
"9988","ἤλαυνεν","O"
"9989",",","O"
"9990","ὥσπερ","O"
"9991","εἶχεν","O"
"9992",",","O"
"9993","αὐτόθεν","O"
"9994","ἀπὸ","O"
"9995","τῆς","O"
"9996","ἐκκλησίας","O"
"9997",".","O"
"9998","ἐλθὼν","O"
"9999","δὲ","O"
"10000","εἰς","O"
"10001","τὸ","O"
"10002","χωρίον","O"
"10003","ὑπὸ","O"
"10004","τῆς","O"
"10005","προφυλακῆς","O"
"10006","τῶν","O"
"10007","λῃστῶν","O"
"10008","ἁλίσκεται","O"
"10009",",","O"
"10010","μήτε","O"
"10011","φεύγων","O"
"10012","μήτε","O"
"10013","παραιτούμενος","O"
"10014",",","O"
"10015","ἀλλὰ","O"
"10016","βοῶν","O"
"10017","·","O"
"10018","ἐπὶ","O"
"10019","τοῦτ","O"
"10020","ἐλήλυθα","O"
"10021",",","O"
"10022","ἐπὶ","O"
"10023","τὸν","O"
"10024","ἄρχοντα","O"
"10025","ὑμῶν","O"
"10026","ἀγάγετέ","O"
"10027","με","O"
"10028",".","O"
"10029","ὃς","O"
"10030","τέως","O"
"10031",",","O"
"10032","ὥσπερ","O"
"10033","ὥπλιστο","O"
"10034",",","O"
"10035","ἀνέμενεν","O"
"10036","·","O"
"10037","ὡς","O"
"10038","δὲ","O"
"10039","προσιόντα","O"
"10040","ἐγνώρισε","O"
"10041","τὸν","O"
"10042","Ἰωάννην","PERSON"
"10043",",","O"
