"ID","TOKEN","LEMMA"
"8384","καὶ","καί"
"8385","αὐτὸς","αὐτός"
"8386","ὁ","ὁ"
"8387","θεὸς","θεός"
"8388","ἀγάπη","ἀγάπη"
"8389","καὶ","καί"
"8390","δι","δι"
"8391","ἀγάπην","ἀγάπη"
"8392","ἡμῖν","ἡμεῖς"
"8393","ἐθεάθη","θεάομαι"
"8394",".","."
"8395","καὶ","καί"
"8396","τὸ","ὁ"
"8397","μὲν","μέν"
"8398","ἄρρητον","ἄρρητος"
"8399","αὐτοῦ","αὐτός"
"8400","πατήρ","πατήρ"
"8401",",",","
"8402","τὸ","ὁ"
"8403","δὲ","δέ"
"8404","εἰς","εἰς"
"8405","ἡμᾶς","ἡμεῖς"
"8406","συμπαθὲς","συμπαθής"
"8407","γέγονε","γίγνομαι"
"8408","μήτηρ","μήτηρ"
"8409",".","."
"8410","ἀγαπήσας","ἀγαπάω"
"8411","ὁ","ὁ"
"8412","πατὴρ","πατήρ"
"8413","ἐθηλύνθη","θηλύνω"
"8414",",",","
"8415","καὶ","καί"
"8416","τούτου","οὗτος"
"8417","μέγα","μέγας"
"8418","σημεῖον","σημεῖον"
"8419","ὃν","ὅς"
"8420","αὐτὸς","αὐτός"
"8421","ἐγέννησεν","γεννάω"
"8422","ἐξ","ἐκ"
"8423","αὑτοῦ","ἑαυτοῦ"
"8424","·","·"
"8425","καὶ","καί"
"8426","ὁ","ὁ"
"8427","τεχθεὶς","τίκτω"
"8428","ἐξ","ἐκ"
"8429","ἀγάπης","ἀγάπη"
"8430","καρπὸς","καρπός"
"8431","ἀγάπη","ἀγάπη"
"8432",".","."
"8433","διὰ","διά"
"8434","τοῦτο","οὗτος"
"8435","καὶ","καί"
"8436","αὐτὸς","αὐτός"
"8437","κατῆλθε","κατέρχομαι"
"8438",",",","
"8439","διὰ","διά"
"8440","τοῦτο","οὗτος"
"8441","ἄνθρωπον","ἄνθρωπος"
"8442","ἐνέδυ","ἐνδύω"
"8443",",",","
"8444","διὰ","διά"
"8445","τοῦτο","οὗτος"
"8446","τὰ","ὁ"
"8447","ἀνθρώπων","ἄνθρωπος"
"8448","ἑκὼν","ἑκών"
"8449","ἔπαθεν","πάσχω"
"8450",",",","
"8451","ἵνα","ἵνα"
"8452","πρὸς","πρός"
"8453","τὴν","ὁ"
"8454","ἡμετέραν","ἡμέτερος"
"8455","ἀσθένειαν","ἀσθένεια"
"8456","οὓς","ὅς"
"8457","ἠγάπησε","ἀγαπάω"
"8458","μετρηθεὶς","μετρίθημη"
"8459","ἡμᾶς","ἡμεῖς"
"8460","πρὸς","πρός"
"8461","τὴν","ὁ"
"8462","ἑαυτοῦ","ἑαυτοῦ"
"8463","δύναμιν","δύναμις"
"8464","ἀντιμετρήσῃ","ἀντιμετρέω"
"8465",".","."
"8466","καὶ","καί"
"8467","μέλλων","μέλλω"
"8468","σπένδεσθαι","σπένδω"
"8469","καὶ","καί"
"8470","λύτρον","λύτρον"
"8471","ἑαυτὸν","ἑαυτοῦ"
"8472","ἐπιδιδοὺς","ἐπιδιδός"
"8473","καινὴν","καινός"
"8474","ἡμῖν","ἡμεῖς"
"8475","διαθήκην","διαθήκη"
"8476","καταλιμπάνει","καταλιμπάνω"
"8477","·","·"
"8478","ἀγάπην","ἀγάπη"
"8479","ὑμῖν","ὑμεῖς"
"8480","δίδωμι","δίδωμι"
"8481","τὴν","ὁ"
"8482","ἐμήν","ἐμός"
"8483",".","."
"8484","τίς","τίς"
"8485","δέ","δέ"
"8486","ἐστιν","εἰμί"
"8487","αὕτη","οὗτος"
"8488","καὶ","καί"
"8489","πόση","πόσος"
"8490",";",";"
"8491","ὑπὲρ","ὑπέρ"
"8492","ἡμῶν","ἡμεῖς"
"8493","ἑκάστου","ἕκαστος"
"8494","κατέθηκε","κατατίθημι"
"8495","τὴν","ὁ"
"8496","ψυχὴν","ψυχή"
"8497","τὴν","ὁ"
"8498","ἀνταξίαν","ἀνταξία"
"8499","τῶν","ὁ"
"8500","ὅλων","ὅλος"
"8501","·","·"
"8502","ταύτην","οὗτος"
"8503","ἡμᾶς","ἡμεῖς"
"8504","ὑπὲρ","ὑπέρ"
"8505","ἀλλήλων","ἀλλήλων"
"8506","ἀνταπαιτεῖ","ἀνταπαιτέω"
"8507",".","."
"8508","εἰ","εἰ"
"8509","δὲ","δέ"
"8510","τὰς","ὁ"
"8511","ψυχὰς","ψυχή"
"8512","ὀφείλομεν","ὀφείλω"
"8513","τοῖς","ὁ"
"8514","ἀδελφοῖς","ἀδελφός"
"8515",",",","
"8516","καὶ","καί"
"8517","τοιαύτην","τοιοῦτος"
"8518","τὴν","ὁ"
"8519","συνθήκην","συνθήκη"
"8520","πρὸς","πρός"
"8521","τὸν","ὁ"
"8522","σωτῆρα","σωτήρ"
"8523","ἀνθωμολογήμεθα","ἀνθωμολογήμεθα"
"8524",",",","
"8525","ἔτι","ἔτι"
"8526","τὰ","ὁ"
"8527","τοῦ","ὁ"
"8528","κόσμου","κόσμος"
"8529",",",","
"8530","τὰ","ὁ"
"8531","πτωχὰ","πτωχός"
"8532","καὶ","καί"
"8533","ἀλλότρια","ἀλλότριος"
"8534","καὶ","καί"
"8535","παραρρέοντα","παραρρέω"
"8536",",",","
"8537","καθείρξομεν","καθείρξομεν"
"8538","ταμιευόμενοι","ταμιευόμενος"
"8539",";",";"
"8540","ἀλλήλων","ἀλλήλων"
"8541","ἀποκλείσομεν","ἀποκλείζο"
"8542",",",","
"8543","ἃ","ὅς"
"8544","μετὰ","μετά"
"8545","μικρὸν","μικρός"
"8546","ἕξει","ἔχω"
"8547","τὸ","ὁ"
"8548","πῦρ","πῦρ"
"8549",";",";"
"8550","θείως","θείως"
"8551","γε","γε"
"8552","καὶ","καί"
"8553","ἐπιπνόως","ἐπιπνόως"
"8554","ὁ","ὁ"
"8555","Ἰωάννης","Ἰωάννης"
"8556","ὁ","ὁ"
"8557","μὴ","μή"
"8558","φιλῶν","φιλέω"
"8559","φησὶ","φημί"
"8560","τὸν","ὁ"
"8561","ἀδελφὸν","ἀδελφός"
"8562","ἀνθρωποκτόνος","ἀνθρωποκτόνος"
"8563","ἐστί","εἰμί"
"8564",",",","
"8565","σπέρμα","σπέρμα"
"8566","τοῦ","ὁ"
"8567","Κάιν","Κάιν"
"8568",",",","
"8569","θρέμμα","θρέμμα"
"8570","τοῦ","ὁ"
"8571","διαβόλου","διάβολος"
"8572","·","·"
"8573","θεοῦ","θεός"
"8574","σπλάγχνον","σπλάγχνον"
"8575","οὐκ","οὐ"
"8576","ἔχει","ἔχω"
"8577",",",","
"8578","ἐλπίδα","ἐλπίς"
"8579","κρειττόνων","κρείσσων"
"8580","οὐκ","οὐ"
"8581","ἔχει","ἔχω"
"8582",",",","
"8583","ἄσπορός","ἄσπορος"
"8584","ἐστιν","εἰμί"
"8585",",",","
"8586","ἄγονός","ἄγονος"
"8587","ἐστιν","εἰμί"
"8588",",",","
"8589","οὐκ","οὐ"
"8590","ἔστι","εἰμί"
"8591","κλῆμα","κλῆμα"
"8592","τῆς","ὁ"
"8593","ἀεὶ","ἀεί"
"8594","ζώσης","ζήω"
"8595","ὑπερουρανίας","ὑπερουρανία"
"8596","ἀμπέλου","ἄμπελος"
"8597",",",","
"8598","ἐκκόπτεται","ἐκκόπτω"
"8599",",",","
"8600","τὸ","ὁ"
"8601","πῦρ","πῦρ"
"8602","ἄθρουν","ἄθροος"
"8603","ἀναμένει","ἀναμένω"
"8604",".","."
"8605","Σὺ","σύ"
"8606","δὲ","δέ"
"8607","μάθε","μανθάνω"
"8608","τὴν","ὁ"
"8609","καθ̓","καθα"
"8610","ὑπερβολὴν","ὑπερβολή"
"8611","ὁδόν","ὁδός"
"8612",",",","
"8613","ἣν","ὅς"
"8614","δείκνυσι","δείκνυμι"
"8615","Παῦλος","Παῦλος"
"8616",",",","
"8617","ἐπὶ","ἐπί"
"8618","σωτηρίαν","σωτηρία"
"8619","·","·"
"8620","ἡ","ὁ"
"8621","ἀγάπη","ἀγάπη"
"8622","τὰ","ὁ"
"8623","ἑαυτῆς","ἑαυτοῦ"
"8624","οὐ","οὐ"
"8625","ζητεῖ","ζητέω"
"8626",",",","
"8627","ἀλλ","ἀλλ"
"8628","ἐπὶ","ἐπί"
"8629","τὸν","ὁ"
"8630","ἀδελφὸν","ἀδελφός"
"8631","ἐκκέχυται","ἐκχέω"
"8632","·","·"
"8633","περὶ","περί"
"8634","τοῦτον","οὗτος"
"8635","ἐπτόηται","πτοέω"
"8636",",",","
"8637","περὶ","περί"
"8638","τοῦτον","οὗτος"
"8639","σωφρόνως","σωφρόνως"
"8640","μαίνεται","μαίνομαι"
"8641",".","."
"8642","ἀγάπη","ἀγάπη"
"8643","καλύπτει","καλύπτω"
"8644","πλῆθος","πλῆθος"
"8645","ἁμαρτιῶν","ἁμαρτία"
"8646","·","·"
"8647","ἡ","ὁ"
"8648","τελεία","τελεία"
"8649","ἀγάπη","ἀγάπη"
"8650","ἐκβάλλει","ἐκβάλλω"
"8651","τὸν","ὁ"
"8652","φόβον","φόβος"
"8653","·","·"
"8654","οὐ","οὐ"
"8655","περπερεύεται","περπερεύω"
"8656",",",","
"8657","οὐ","οὐ"
"8658","φυσιοῦται","φυσιοῦται"
"8659",",",","
"8660","οὐκ","οὐ"
"8661","ἐπιχαίρει","ἐπιχαίρω"
"8662","τῇ","ὁ"
"8663","ἀδικίᾳ","ἀδικία"
"8664",",",","
"8665","συγχαίρει","συγχαίρω"
"8666","δὲ","δέ"
"8667","τῇ","ὁ"
"8668","ἀληθείᾳ","ἀλήθεια"
"8669","·","·"
"8670","πάντα","πᾶς"
"8671","στέγει","στέγω"
"8672",",",","
"8673","πάντα","πᾶς"
"8674","πιστεύει","πιστεύω"
"8675",",",","
"8676","πάντα","πᾶς"
"8677","ἐλπίζει","ἐλπίζω"
"8678",",",","
"8679","πάντα","πᾶς"
"8680","ὑπομένει","ὑπομένω"
"8681",".","."
"8682","ἡ","ὁ"
"8683","ἀγάπη","ἀγάπη"
"8684","οὐδέποτε","οὐδέποτε"
"8685","ἐκπίπτει","ἐκπίπτω"
"8686",".","."
"8687","προφητεῖαι","προφητεία"
"8688","καταργοῦνται","καταργοῦνται"
"8689",",",","
"8690","γλῶσσαι","γλῶσσα"
"8691","παύονται","παύω"
"8692",",",","
"8693","ἰάσεις","ἴασις"
"8694","ἐπὶ","ἐπί"
"8695","γῆς","γῆ"
"8696","καταλείπονται","καταλείπω"
"8697",".","."
"8698","μένει","μένω"
"8699","δὲ","δέ"
"8700","τὰ","ὁ"
"8701","τρία","τρεῖς"
"8702","ταῦτα","οὗτος"
"8703",",",","
"8704","πίστις","πίστις"
"8705",",",","
"8706","ἐλπίς","ἐλπίς"
"8707",",",","
"8708","ἀγάπη","ἀγάπη"
"8709","·","·"
"8710","μείζων","μέγας"
"8711","δὲ","δέ"
"8712","ἐν","ἐν"
"8713","τούτοις","οὗτος"
"8714","ἡ","ὁ"
"8715","ἀγάπη","ἀγάπη"
"8716",".","."
"8717","καὶ","καί"
"8718","δικαίως","δικαίως"
"8719",".","."
"8720","πίστις","πίστις"
"8721","μὲν","μέν"
"8722","γὰρ","γάρ"
"8723","ἀπέρχεται","ἀπέρχομαι"
"8724",",",","
"8725","ὅταν","ὅταν"
"8726","αὐτοψίᾳ","αὐτοψίᾳ"
"8727","πεισθῶμεν","πεισθῶ"
"8728","ἰδόντες","ὁράω"
"8729","θεόν","θεός"
"8730",",",","
"8731","καὶ","καί"
"8732","ἐλπὶς","ἐλπίς"
"8733","ἀφανίζεται","ἀφανίζω"
"8734","τῶν","ὁ"
"8735","ἐλπισθέντων","ἐλπισθέντων"
"8736","ἀποδοθέντων","ἀποδοθέντων"
"8737",",",","
"8738","ἀγάπη","ἀγάπη"
"8739","δὲ","δέ"
"8740","εἰς","εἰς"
"8741","πλήρωμα","πλήρωμα"
"8742","συνέρχεται","συνέρχω"
"8743","καὶ","καί"
"8744","μᾶλλον","μᾶλλον"
"8745","αὔξεται","αὐξάνω"
"8746","τῶν","ὁ"
"8747","τελείων","τέλειος"
"8748","παραδοθέντων","παραδίδωμι"
"8749",".","."
"8750","ἐὰν","ἐάν"
"8751","ταύτην","οὗτος"
"8752","ἐμβάληταί","ἐμβάληταί"
"8753","τις","τίς"
"8754","τῇ","ὁ"
"8755","ψυχῇ","ψυχή"
"8756",",",","
"8757","δύναται","δύναμαι"
"8758",",",","
"8759","κἂν","ἐάν"
"8760","ἐν","ἐν"
"8761","ἁμαρτήμασιν","ἁμάρτημα"
"8762","ᾖ","εἰμί"
"8763","γεγεννημένος","γεννάω"
"8764",",",","
"8765","κἂν","ἐάν"
"8766","πολλὰ","πολύς"
"8767","τῶν","ὁ"
"8768","κεκωλυμένων","κεκωλυμένων"
"8769","εἰργασμένος","ἐργάζομαι"
"8770",",",","
"8771","αὐξήσας","αὐξάνω"
"8772","τὴν","ὁ"
"8773","ἀγάπην","ἀγάπη"
"8774","καὶ","καί"
"8775","μετάνοιαν","μετάνοια"
"8776","καθαρὰν","καθαρός"
"8777","λαβὼν","λαμβάνω"
"8778","ἀναμαχέσασθαι","ἀναμάχομαι"
"8779","τὰ","ὁ"
"8780","ἐπταισμένα","πταίω"
"8781",".","."
"8782","μηδὲ","μηδέ"
"8783","γὰρ","γάρ"
"8784","τοῦτο","οὗτος"
"8785","εἰς","εἰς"
"8786","ἀπόγνωσίν","ἀπόγνωσις"
"8787","σοι","σύ"
"8788","καὶ","καί"
"8789","ἀπόνοιαν","ἀπόνοια"
"8790","καταλελείφθω","καταλελείφθω"
"8791",",",","
"8792","εἰ","εἰ"
"8793","καὶ","καί"
"8794","τὸν","ὁ"
"8795","πλούσιον","πλούσιος"
"8796","μάθοις","μανθάνω"
"8797","ὅστις","ὅστις"
"8798","ἐστὶν","εἰμί"
"8799","ὁ","ὁ"
"8800","χώραν","χώρα"
"8801","ἐν","ἐν"
"8802","οὐρανοῖς","οὐρανός"
"8803","οὐκ","οὐ"
"8804","ἔχων","ἔχω"
"8805","καὶ","καί"
"8806","τίνα","τίς"
"8807","τρόπον","τρόπος"
"8808","τοῖς","ὁ"
"8809","οὖσι","εἰμί"
"8810","χρώμενος","χράω"
"8811","ἄν","ἄν"
"8812","τις","τίς"
"8813","τό","ὁ"
"8814","τε","τε"
"8815","ἐπίρρητον","ἐπίρρητος"
"8816","τοῦ","ὁ"
"8817","πλούτου","πλοῦτος"
"8818","καὶ","καί"
"8819","χαλεπὸν","χαλεπός"
"8820","εἰς","εἰς"
"8821","ζωὴν","ζωή"
"8822","διαφύγοι","διαφύγος"
"8823","καὶ","καί"
"8824","δύναιτο","δύναμαι"
"8825","τῶν","ὁ"
"8826","αἰωνίων","αἰώνιος"
"8827","τῶν","ὁ"
"8828","ἀγαθῶν","ἀγαθός"
"8829","ἐπαύρασθαι","ἐπαύρασθαι"
"8830",",",","
"8831","εἴη","εἰμί"
"8832","δὲ","δέ"
"8833","τετυχηκὼς","τυγχάνω"
"8834","ἢ","ἤ"
"8835","δι","δι"
"8836","ἄγνοιαν","ἄγνοια"
"8837","ἢ","ἤ"
"8838","δι","δι"
"8839","ἀσθένειαν","ἀσθένεια"
"8840","ἢ","ἤ"
"8841","περίστασιν","περίστασις"
"8842","ἀκούσιον","ἀεκούσιος"
"8843","μετὰ","μετά"
"8844","τὴν","ὁ"
"8845","σφραγῖδα","σφραγίς"
"8846","καὶ","καί"
"8847","τὴν","ὁ"
"8848","λύτρωσιν","λύτρωσις"
"8849","περιπετής","περιπετής"
"8850","τισιν","τίς"
"8851","ἁμαρτήμασιν","ἁμάρτημα"
"8852","ἢ","ἤ"
"8853","παραπτώμασιν","παράπτωμα"
"8854",",",","
"8855","ὡς","ὡς"
"8856","ὑπενηνέχθαι","ὑπενηνέχθαι"
"8857","τέλεον","τέλειος"
"8858",",",","
"8859","ὅτι","ὅτι"
"8860","οὗτος","οὗτος"
"8861","κατεψήφισται","κατεψήφιστης"
"8862","παντάπασιν","παντάπασι"
"8863","ὑπὸ","ὑπό"
"8864","τοῦ","ὁ"
"8865","θεοῦ","θεός"
"8866",".","."
"8867","παντὶ","πᾶς"
"8868","γὰρ","γάρ"
"8869","τῷ","ὁ"
"8870","μετ","μετ"
"8871","ἀληθείας","ἀλήθεια"
"8872","ἐξ","ἐκ"
"8873","ὅλης","ὅλος"
"8874","τῆς","ὁ"
"8875","καρδίας","καρδία"
"8876","ἐπιστρέψαντι","ἐπιστρέφω"
"8877","πρὸς","πρός"
"8878","τὸν","ὁ"
"8879","θεὸν","θεός"
"8880","ἀνεῴγασιν","ἀνεῴγασις"
"8881","αἱ","ὁ"
"8882","θύραι","θύρα"
"8883","καὶ","καί"
"8884","δέχεται","δέχομαι"
"8885","τρισάσμενος","τρισάσμενος"
"8886","πατὴρ","πατήρ"
"8887","υἱὸν","υἱός"
"8888","ἀληθῶς","ἀληθῶς"
"8889","μετανοοῦντα","μετανοοῦντα"
"8890","·","·"
"8891","ἡ","ὁ"
"8892","δ","δ"
"8893","ἀληθινὴ","ἀληθινός"
"8894","μετάνοια","μετάνοια"
"8895","τὸ","ὁ"
"8896","μηκέτι","μηκέτι"
"8897","τοῖς","ὁ"
"8898","αὐτοῖς","αὐτός"
"8899","ἔνοχον","ἔνοχος"
"8900","εἶναι","εἰμί"
"8901",",",","
"8902","ἀλλὰ","ἀλλά"
"8903","ἄρδην","ἄρδην"
"8904","ἐκριζῶσαι","ἐκριζῶσαι"
"8905","τῆς","ὁ"
"8906","ψυχῆς","ψυχή"
"8907","ἐφ","ἐφ"
"8908","οἷς","ὅς"
"8909","ἑαυτοῦ","ἑαυτοῦ"
"8910","κατέγνω","καταγιγνώσκω"
"8911","θάνατον","θάνατος"
"8912","ἁμαρτήμασιν","ἁμάρτημα"
"8913","·","·"
"8914","τούτων","οὗτος"
"8915","γὰρ","γάρ"
"8916","ἀναιρεθέντων","ἀναιρεθέντων"
"8917","αὖθις","αὖθις"
"8918","εἰς","εἰς"
"8919","σὲ","σύ"
