"ID","TOKEN","NER"
"137955","πρὸς","O"
"137956","ἕν","O"
"137957",".","O"
"137958","πρὶν","O"
"137959","δὲ","O"
"137960","πάλιν","O"
"137961","ἀποδοῦναι","O"
"137962","πρὸς","O"
"137963","τὸ","O"
"137964","εἴδει","O"
"137965","μὲν","O"
"137966","ἄν","O"
"137967","ἓν","O"
"137968","εἴη","O"
"137969","πλείω","O"
"137970","δὲ","O"
"137971","τῷ","O"
"137972","ἀριθμῷ","O"
"137973",",","O"
"137974","διότι","O"
"137975","δύο","O"
"137976","τὰ","O"
"137977","ὀρεκτικὰ","O"
"137978","καὶ","O"
"137979","μαχόμενα","O"
"137980","ἐνίοτε","O"
"137981","ἀλλήλοις","O"
"137982",",","O"
"137983","τό","O"
"137984","τε","O"
"137985","λογικὸν","O"
"137986","καὶ","O"
"137987","τὸ","O"
"137988","ἀλόγως","O"
"137989","ὀρεγόμενον","O"
"137990",",","O"
"137991","ἐν","O"
"137992","μέσῳ","O"
"137993","ὑπέμνησεν","O"
"137994","ὡς","O"
"137995","πρὸ","O"
"137996","τοῦ","O"
"137997","ὀρεκτικοῦ","O"
"137998","τὸ","O"
"137999","ὀρεκτὸν","O"
"138000","κινεῖ","O"
"138001",",","O"
"138002","ἐπεὶ","O"
"138003","καὶ","O"
"138004","τὸ","O"
"138005","ὀρεκτικὸν","O"
"138006","διὰ","O"
"138007","τὸ","O"
"138008","ὀρεκτὸν","O"
"138009","κινεῖ","O"
"138010",".","O"
"138011","προηγουμένως","O"
"138012","οὖν","O"
"138013","τὸ","O"
"138014","ὀρεκτόν","O"
"138015",",","O"
"138016","οὐχὶ","O"
"138017","τὸ","O"
"138018","ἔτι","O"
"138019","δυνάμει","O"
"138020","ὄν","O"
"138021",",","O"
"138022","ἀλλὰ","O"
"138023","τὸ","O"
"138024","ἤδη","O"
"138025","ἐνεργείᾳ","O"
"138026","γενόμενον","O"
"138027","·","O"
"138028","τῷ","O"
"138029","γὰρ","O"
"138030","νοηθῆναι","O"
"138031","ἢ","O"
"138032","φαντασθῆναι","O"
"138033",".","O"
"138034","ὅτε","O"
"138035","καὶ","O"
"138036","ταὐτόν","O"
"138037","ἐστι","O"
"138038","τῷ","O"
"138039","ὀρεκτικῷ","O"
"138040","κατά","O"
"138041","γε","O"
"138042","τὸ","O"
"138043","ὑποκείμενον","O"
"138044",",","O"
"138045","ἐπεὶ","O"
"138046","καὶ","O"
"138047","τότε","O"
"138048","τῷ","O"
"138049","λόγῳ","O"
"138050","διαφέρον","O"
"138051",",","O"
"138052","προηγεῖται","O"
"138053","τοῦ","O"
"138054","ὀρεκτικοῦ","O"
"138055",".","O"
"138056","τὸ","O"
"138057","γὰρ","O"
"138058","ὀρεκτικὸν","O"
"138059","ὡς","O"
"138060","τέλους","O"
"138061","τοῦ","O"
"138062","ὀρεκτοῦ","O"
"138063","ἀντεχεται","O"
"138064",".","O"
"138065","Ἐπεὶ","O"
"138066","δέ","O"
"138067","ἐστι","O"
"138068","τρία","O"
"138069",",","O"
"138070","ἓν","O"
"138071","μὲν","O"
"138072","τὸ","O"
"138073","κινοῦν","O"
"138074",",","O"
"138075","δεύτερον","O"
"138076","δὲ","O"
"138077","ᾧ","O"
"138078","κινεῖ","O"
"138079",",","O"
"138080","τρίτον","O"
"138081","τὸ","O"
"138082","κινούμενον","O"
"138083",",","O"
"138084","τὸ","O"
"138085","δὲ","O"
"138086","κινοῦν","O"
"138087","διττόν","O"
"138088",",","O"
"138089","τὸ","O"
"138090","μὲν","O"
"138091","ἀκίνητον","O"
"138092",",","O"
"138093","τὸ","O"
"138094","δὲ","O"
"138095","κινούμενον","O"
"138096",".","O"
"138097","Βούλεται","O"
"138098","μὲν","O"
"138099","διὰ","O"
"138100","τούτων","O"
"138101","ὅσα","O"
"138102","τὰ","O"
"138103","συντελοῦντα","O"
"138104","πρὸς","O"
"138105","τὴν","O"
"138106","κατὰ","O"
"138107","τόπον","O"
"138108","τῶν","O"
"138109","ζῴων","O"
"138110","κίνησιν","O"
"138111","συναγαγεῖν","O"
"138112","τε","O"
"138113","καὶ","O"
"138114","παραδοῦναι","O"
"138115",",","O"
"138116","καὶ","O"
"138117","οὗτος","O"
"138118","ὁ","O"
"138119","σκοπὸς","O"
"138120","τοὐ","O"
"138121","ῥητοῦ","O"
"138122",".","O"
"138123","ἀλλὰ","O"
"138124","πρὶν","O"
"138125","τῶν","O"
"138126","κατὰ","O"
"138127","μέρος","O"
"138128","ἔχεσθαι","O"
"138129",",","O"
"138130","δεῖ","O"
"138131","τῇ","O"
"138132","λέξει","O"
"138133",",","O"
"138134","ὡς","O"
"138135","καὶ","O"
"138136","οἱ","O"
"138137","ἐξηγηταὶ","O"
"138138","ἐφιστάνουσιν","O"
"138139",",","O"
"138140","ἐπιστῆσαι","O"
"138141",",","O"
"138142","ὡς","O"
"138143","ἀρξάμενος","O"
"138144","ἐκ","O"
"138145","τοῦ","O"
"138146","ἐπεὶ","O"
"138147","συνδέσμου","O"
"138148","ὥς","O"
"138149","τι","O"
"138150","ἀποδώσων","O"
"138151","οὐ","O"
"138152","φαίνεται","O"
"138153","ἀποδιδούς","O"
"138154",".","O"
"138155","ἀλλὰ","O"
"138156","προσυπακουστέον","O"
"138157","ὑποστίξαντας","O"
"138158","μετὰ","O"
"138159","τὸ","O"
"138160","ἔστι","O"
"138161","δὲ","O"
"138162","τὸ","O"
"138163","μὲν","O"
"138164","ἀκίνητον","O"
"138165",",","O"
"138166","τὸ","O"
"138167","δὲ","O"
"138168","κινούμενον","O"
"138169","τοῦ","O"
"138170","τέσσαρα","O"
"138171","ἄν","O"
"138172","εἴη","O"
"138173","τὰ","O"
"138174","συντελοῦντα","O"
"138175","πρὸς","O"
"138176","τὴν","O"
"138177","τοιάνδε","O"
"138178","κίνησιν","O"
"138179",".","O"
"138180","ἐφ","O"
"138181","οἷς","O"
"138182","εὐλόγως","O"
"138183","καταριθμεῖται","O"
"138184",",","O"
"138185","τίνα","O"
"138186","τὰ","O"
"138187","τέσσαρα","O"
"138188","·","O"
"138189","τὸ","O"
"138190","ὀρεκτόν","O"
"138191",",","O"
"138192","τὸ","O"
"138193","ὀρεκτικόν","O"
"138194",",","O"
"138195","τὸ","O"
"138196","ᾧ","O"
"138197","κινεῖ","O"
"138198",",","O"
"138199","τὸ","O"
"138200","κινούμενον","O"
"138201",".","O"
"138202","τρία","O"
"138203","μὲν","O"
"138204","γὰρ","O"
"138205","φθάνει","O"
"138206","ἠριθμηκώς","O"
"138207",",","O"
"138208","τὸ","O"
"138209","κινοῦν","O"
"138210",",","O"
"138211","τὸ","O"
"138212","ᾧ","O"
"138213","κινεῖ","O"
"138214",",","O"
"138215","τὸ","O"
"138216","κινούμενον","O"
"138217","·","O"
"138218","τὸ","O"
"138219","δὲ","O"
"138220","κινοῦν","O"
"138221","διττὸν","O"
"138222","ἐπιφέρων","O"
"138223","εἶναι","O"
"138224",",","O"
"138225","τὸ","O"
"138226","μὲν","O"
"138227","ἀκίνητον","O"
"138228",",","O"
"138229","τὸ","O"
"138230","δὲ","O"
"138231","κινοῦν","O"
"138232","καὶ","O"
"138233","κινούμενον","O"
"138234",",","O"
"138235","τέσσαρα","O"
"138236","λοιπὸν","O"
"138237","πάντα","O"
"138238","καταριθμεῖται","O"
"138239",".","O"
"138240","ἀκίνητον","O"
"138241","μὲν","O"
"138242","οὖν","O"
"138243","ἐστι","O"
"138244","τὸ","O"
"138245","ὡς","O"
"138246","ὀρεκτὸν","O"
"138247","κινοῦν","O"
"138248","·","O"
"138249","τῷ","O"
"138250","γὰρ","O"
"138251","φαντασθῆναι","O"
"138252","ἢ","O"
"138253","νοηθῆναι","O"
"138254",",","O"
"138255","ὡς","O"
"138256","εἶπε","O"
"138257",",","O"
"138258","τουτέστιν","O"
"138259","ἐνεργείᾳ","O"
"138260","γενόμενον","O"
"138261","ὀρεκτόν","O"
"138262",",","O"
"138263","ὅτε","O"
"138264","καὶ","O"
"138265","ταὐτὸν","O"
"138266","τῷ","O"
"138267","ὑποκειμένῳ","O"
"138268","γίνεται","O"
"138269","τῷ","O"
"138270","ὀρεκτικῷ","O"
"138271",",","O"
"138272","κινεῖ","O"
"138273",".","O"
"138274","καὶ","O"
"138275","προηγουμένως","O"
"138276","κινεῖ","O"
"138277","τὸ","O"
"138278","ὀρεκτικόν","O"
"138279",",","O"
"138280","ᾗ","O"
"138281","τῷ","O"
"138282","λόγῳ","O"
"138283","αὐτοῦ","O"
"138284","διαφέρει","O"
"138285",",","O"
"138286","ἐπειδὴ","O"
"138287","ὡς","O"
"138288","πρὸς","O"
"138289","τέλος","O"
"138290","τὸ","O"
"138291","ὀρεκτὸν","O"
"138292","τὸ","O"
"138293","ὀρεκτικὸν","O"
"138294","κινεῖται","O"
"138295",".","O"
"138296","μένει","O"
"138297","δὲ","O"
"138298","αὐτὸ","O"
"138299","τὸ","O"
"138300","τέλος","O"
"138301","ἀκίνητον","O"
"138302","καὶ","O"
"138303","οὐκ","O"
"138304","αὐτὸ","O"
"138305","πρὸς","O"
"138306","τὸ","O"
"138307","ἐρῶν","O"
"138308","φέρεται","O"
"138309",".","O"
"138310","οὕτω","O"
"138311","μὲν","O"
"138312","οὖν","O"
"138313","τὸ","O"
"138314","ὀρεκτὸν","O"
"138315","κινεῖ","O"
"138316","ὡς","O"
"138317","ἀκίνητον","O"
"138318",".","O"
"138319","τὸ","O"
"138320","δὲ","O"
"138321","ὀρεκτικόν","O"
"138322",",","O"
"138323","ὃ","O"
"138324","καὶ","O"
"138325","προσεχέστερον","O"
"138326","κινεῖ","O"
"138327","τὰ","O"
"138328","κινούμενα","O"
"138329",",","O"
"138330","ὑπὸ","O"
"138331","τοῦ","O"
"138332","ὀρεκτοῦ","O"
"138333","διαναστὰν","O"
"138334","καὶ","O"
"138335","εἰς","O"
"138336","τὴν","O"
"138337","τάξιν","O"
"138338","αὐτοῦ","O"
"138339","ὁρμῆσαν","O"
"138340","καὶ","O"
"138341","διὰ","O"
"138342","τοῦτο","O"
"138343","κινεῖσθαι","O"
"138344","λεγόμενον","O"
"138345",",","O"
"138346","κατ","O"
"138347","αὐτὴν","O"
"138348","τὴν","O"
"138349","τοὐ","O"
"138350","ὀρεκτοῦ","O"
"138351","μεταδίωξιν","O"
"138352","κινεῖ","O"
"138353","τὸ","O"
"138354","ζῷον","O"
"138355",",","O"
"138356","συμφυὲς","O"
"138357","αὐτῇ","O"
"138358","ὑποκείμενον","O"
"138359","ὄργανον","O"
"138360","·","O"
"138361","διὸ","O"
"138362","καὶ","O"
"138363","οὐ","O"
"138364","βίᾳ","O"
"138365","τινὶ","O"
"138366","ἀλλ","O"
"138367","αὐτοφυῶς","O"
"138368","τῇ","O"
"138369","ἐκείνης","O"
"138370","ὁρμῇ","O"
"138371","συγκινεῖται","O"
"138372",".","O"
"138373","κινεῖ","O"
"138374","δὲ","O"
"138375","χρώμενον","O"
"138376","ἑτέρῳ","O"
"138377","τινὶ","O"
"138378","μεταξὺ","O"
"138379","ὄντι","O"
"138380","αὐτοῦ","O"
"138381","τε","O"
"138382","τοῦ","O"
"138383","κινοῦντος","O"
"138384",",","O"
"138385","τοῦ","O"
"138386","ὀρεκτικοῦ","O"
"138387","φημι","O"
"138388",",","O"
"138389","καὶ","O"
"138390","τοῦ","O"
"138391","κινουμένου","O"
"138392",",","O"
"138393","ὅπερ","O"
"138394","ἐστὶ","O"
"138395","τὸ","O"
"138396","ζῷον","O"
"138397",".","O"
"138398","τοῦτο","O"
"138399","δὲ","O"
"138400","τὸ","O"
"138401","μεταξὺ","O"
"138402","δοκεῖ","O"
"138403","μὲν","O"
"138404","ὁ","O"
"138405","Ἀριστοτέλης","PERSON"
"138406","λέγων","O"
"138407","ἐν","O"
"138408","τῷ","O"
"138409","Περὶ","O"
"138410","κινήσεως","O"
"138411","ζῴων","O"
"138412","τὸ","O"
"138413","πνεῦμα","O"
"138414","λέγειν","O"
"138415","τὸ","O"
"138416","ζωτικὸν","O"
"138417","ἐν","O"
"138418","ἡμῖν","O"
"138419",",","O"
"138420","ὃ","O"
"138421","μεταξὺ","O"
"138422","τῆς","O"
"138423","τε","O"
"138424","κινούσης","O"
"138425","καρδίας","O"
"138426","καὶ","O"
"138427","τῶν","O"
"138428","στερεωτέρων","O"
"138429","κινουμένων","O"
"138430","τοῦ","O"
"138431","ζῴου","O"
"138432","μορίων","O"
"138433","τυγχάνει","O"
"138434","ὄν","O"
"138435",".","O"
"138436","λέγει","O"
"138437","δὲ","O"
"138438","ἐν","O"
"138439","ἐκείνῳ","O"
"138440","καὶ","O"
"138441","ἄλλο","O"
"138442","τι","O"
"138443","μεταξὺ","O"
"138444","τῶν","O"
"138445","τε","O"
"138446","ἄνω","O"
"138447","καὶ","O"
"138448","κάτω","O"
"138449","τοῦ","O"
"138450","ζῴου","O"
"138451","μορίων","O"
"138452",",","O"
"138453","καὶ","O"
"138454","τῶν","O"
"138455","δεξιῶν","O"
"138456","καὶ","O"
"138457","ἀριστερῶν","O"
"138458",",","O"
"138459","ὅπερ","O"
"138460","ἐν","O"
"138461","ἐπιφανείᾳ","O"
"138462","μᾶλλον","O"
"138463","τίθεται","O"
"138464","συναπτούσῃ","O"
"138465","τὰ","O"
"138466","ἀντικείμενα","O"
"138467","μόρια","O"
"138468",",","O"
"138469","ὅταν","O"
"138470","ἢ","O"
"138471","ἄνω","O"
"138472","ἢ","O"
"138473","κάτω","O"
"138474","ἢ","O"
"138475","δεξιὰ","O"
"138476","ἢ","O"
"138477","ἀριστερὰ","O"
"138478","κάμπτηται","O"
"138479","αὐτό","O"
"138480",",","O"
"138481","πῇ","O"
"138482","μὲν","O"
"138483","κινούμενον","O"
"138484","πῇ","O"
"138485","δὲ","O"
"138486","ἠρεμοῦν","O"
"138487",".","O"
"138488","ἐν","O"
"138489","γὰρ","O"
"138490","τῇ","O"
"138491","κάμψει","O"
"138492","συμβαίνει","O"
"138493","θάτερον","O"
"138494","μὲν","O"
"138495","τῶν","O"
"138496","ἀντικειμένων","O"
"138497","μορίων","O"
"138498","κινεῖσθαι","O"
"138499",",","O"
"138500","θάτερον","O"
"138501","δὲ","O"
"138502","ἠρεμεῖν","O"
"138503",",","O"
"138504","ἐπειδὴ","O"
"138505","τὸ","O"
"138506","κινούμενον","O"
"138507","πάντως","O"
"138508","πρός","O"
"138509","τι","O"
"138510","ἑστὼς","O"
"138511","ἐρειδόμενον","O"
"138512","οὕτω","O"
"138513","κινεῖσθαι","O"
"138514","βούλεται","O"
"138515",".","O"
"138516","συμβαίνει","O"
"138517","τοίνυν","O"
"138518","τὴν","O"
"138519","μεταξὺ","O"
"138520","τῶν","O"
"138521","ἀντικειμένων","O"
"138522","ἐπιφάνειαν","O"
"138523","ὡς","O"
"138524","μὲν","O"
"138525","πέρας","O"
"138526","τοῦ","O"
"138527","ἑστῶτος","O"
"138528","ἠρεμεῖν","O"
"138529",",","O"
"138530","συγκινεῖσθαι","O"
"138531","δὲ","O"
"138532","τῷ","O"
"138533","κινουμένῳ","O"
"138534","ὡς","O"
"138535","τούτου","O"
"138536","ἀρχήν","O"
"138537",".","O"
"138538","ἀλλὰ","O"
"138539","ταῦτα","O"
"138540","μέν","O"
"138541",",","O"
"138542","κἄν","O"
"138543","τὸ","O"
"138544","πνεῦμα","O"
"138545","λέγῃ","O"
"138546","τις","O"
"138547",",","O"
"138548","κἄν","O"
"138549","τὴν","O"
"138550","τοιαύτην","O"
"138551","ἐπιφάνειαν","O"
"138552",",","O"
"138553","σωματικὰ","O"
"138554","εἶναι","O"
"138555","ὁμολογεῖται","O"
"138556",",","O"
"138557","εἰς","O"
"138558","ἃ","O"
"138559","καὶ","O"
"138560","οἱ","O"
"138561","Ἀριστοτέλους","PERSON"
"138562","ἐξηγηταὶ","O"
"138563","ὑπηνέχθησαν","O"
"138564","·","O"
"138565","οἶμαι","O"
"138566","δὲ","O"
"138567","καὶ","O"
"138568","ταύτῃ","O"
"138569","διακριτέον","O"
"138570","τὸν","O"
"138571","λόγον","O"
"138572",".","O"
"138573","πᾶσα","O"
"138574","ψυχὴ","O"
"138575","ἐντελέχεια","O"
"138576","σώματος","O"
"138577","ὀργανικοῦ","O"
"138578","εἶναι","O"
"138579","ὑπ","O"
"138580","αὐτοῦ","O"
"138581","παραδέδοται","O"
"138582","καὶ","O"
"138583","χρῆσθαι","O"
"138584","ὡς","O"
"138585","ὀργάνῳ","O"
"138586","τῷ","O"
"138587","ζῶντι","O"
"138588","σώματι","O"
"138589",".","O"
"138590","τὸ","O"
"138591","δὲ","O"
"138592","χρώμενον","O"
"138593","οὐκ","O"
"138594","ἔστιν","O"
"138595","ἀπλῶς","O"
"138596","εἶδος","O"
"138597","τοὐ","O"
"138598","ὀργάνου","O"
"138599","ὡς","O"
"138600","ὀργάνου","O"
"138601","·","O"
"138602","ἐξῄρηται","O"
