"ID","TOKEN","NER"
"25117","καὶ","O"
"25118","διὰ","O"
"25119","τί","O"
"25120","ἐστιν","O"
"25121",".","O"
"25122","ἐπεὶ","O"
"25123","οὖν","O"
"25124","ἐν","O"
"25125","ἅποσιν","O"
"25126","ἡ","O"
"25127","γνῶσις","O"
"25128","διὰ","O"
"25129","τῶν","O"
"25130","πρώτων","O"
"25131",",","O"
"25132","πρῶτα","O"
"25133","δὲ","O"
"25134","τῶν","O"
"25135","ἐνυπαρχόντων","O"
"25136","τὰ","O"
"25137","στοιχεῖα","O"
"25138",",","O"
"25139","σκεπτέον","O"
"25140",",","O"
"25141","εἰ","O"
"25142","τῶν","O"
"25143","τοιούτων","O"
"25144","σωμάτων","O"
"25145","ἐστὶ","O"
"25146","στοιχεῖα","O"
"25147",",","O"
"25148","καὶ","O"
"25149","διὰ","O"
"25150","τί","O"
"25151","ἐστιν","O"
"25152",",","O"
"25153","ἔπειτα","O"
"25154","μετὰ","O"
"25155","ταῦτα","O"
"25156","πόσα","O"
"25157","τε","O"
"25158","καὶ","O"
"25159","ποῖ᾿","O"
"25160","ἄττα","O"
"25161",".","O"
"25162","τοῦτο","O"
"25163","δʼ","O"
"25164","ἔσται","O"
"25165","φανερὸν","O"
"25166","ὑποθεμένοις","O"
"25167","τίς","O"
"25168","ἐστιν","O"
"25169","ἡ","O"
"25170","τοῦ","O"
"25171","στοιχείου","O"
"25172","φύσις","O"
"25173",".","O"
"25174","ἔστω","O"
"25175","δὴ","O"
"25176","στοιχεῖον","O"
"25177","τῶν","O"
"25178","σωμάτων","O"
"25179",",","O"
"25180","εἰς","O"
"25181","ὃ","O"
"25182","τἆ","O"
"25183","λλα","O"
"25184","σώματα","O"
"25185","διαιρεῖται","O"
"25186",",","O"
"25187","ἐνυπάρχον","O"
"25188","δυνάμει","O"
"25189","ἢ","O"
"25190","ἐνεργείᾳ","O"
"25191","τοῦτο","O"
"25192","γὰρ","O"
"25193","ποτέρως","O"
"25194",",","O"
"25195","ἔτι","O"
"25196","ἀμφισβητήσιμον","O"
"25197",",","O"
"25198","αὐτὸ","O"
"25199","δʼ","O"
"25200","ἐστὶν","O"
"25201","ἀδιαίρετον","O"
"25202","εἰς","O"
"25203","ἕτερα","O"
"25204","τῷ","O"
"25205","εἴδει","O"
"25206","·","O"
"25207","τοιοῦτον","O"
"25208","γάρ","O"
"25209","τι","O"
"25210","τὸ","O"
"25211","στοιχεῖον","O"
"25212","ἄπαντες","O"
"25213","καὶ","O"
"25214","ἐν","O"
"25215","ἅπασι","O"
"25216","βούλονται","O"
"25217","λέγειν","O"
"25218",".","O"
"25219","εἰ","O"
"25220","δὴ","O"
"25221","τὸ","O"
"25222","εἰρημένον","O"
"25223","ἐστὶ","O"
"25224","στοιχεῖον","O"
"25225",",","O"
"25226","ἀνάγκη","O"
"25227","εἶναι","O"
"25228","ἄττα","O"
"25229","τοιαῦτα","O"
"25230","τῶν","O"
"25231","σωμάτων","O"
"25232",".","O"
"25233","ἐν","O"
"25234","μὲν","O"
"25235","γὰρ","O"
"25236","σαρκὶ","O"
"25237","καὶ","O"
"25238","ξύλῳ","O"
"25239","καὶ","O"
"25240","ἑκάστῳ","O"
"25241","τῶν","O"
"25242","τοιούτων","O"
"25243","ἔνεστι","O"
"25244","δυνάμει","O"
"25245","πῦρ","O"
"25246","καὶ","O"
"25247","γῆ","O"
"25248","·","O"
"25249","φανερὰ","O"
"25250","γὰρ","O"
"25251","ταῦτα","O"
"25252","ἐξ","O"
"25253","ἐκείνων","O"
"25254","ἐκκρινόμενα","O"
"25255",".","O"
"25256","ἐν","O"
"25257","δὲ","O"
"25258","πυρὶ","O"
"25259","σὰρξ","O"
"25260","ἢ","O"
"25261","ξύλον","O"
"25262","οὐκ","O"
"25263","ἐνυπάρχουσιν","O"
"25264",",","O"
"25265","οὕτε","O"
"25266","κατὰ","O"
"25267","δύναμιν","O"
"25268","οὔτε","O"
"25269","κατʼ","O"
"25270","ἐνέργειαν","O"
"25271","·","O"
"25272","ἐξεκρίνετο","O"
"25273","γὰρ","O"
"25274","ἄν","O"
"25275",".","O"
"25276","ὁμοίως","O"
"25277","δʼ","O"
"25278","οὐδʼ","O"
"25279","εἰ","O"
"25280","ἕν","O"
"25281","τι","O"
"25282","μόνον","O"
"25283","εἴη","O"
"25284","τοιοῦτον","O"
"25285",",","O"
"25286","οὐδʼ","O"
"25287","ἐν","O"
"25288","ἐκείνῳ","O"
"25289","·","O"
"25290","οὐ","O"
"25291","γὰρ","O"
"25292","εἰ","O"
"25293","ἔσται","O"
"25294","σὰρξ","O"
"25295","ἢ","O"
"25296","ὀστοῦν","O"
"25297","ἢ","O"
"25298","τῶν","O"
"25299","ἄλλων","O"
"25300","ὁτιοῦν","O"
"25301",",","O"
"25302","οὔπω","O"
"25303","φατέον","O"
"25304","ἐνυπάρχειν","O"
"25305","δυνάμει","O"
"25306",",","O"
"25307","ἀλλὰ","O"
"25308","προσθεωρητέον","O"
"25309","τίς","O"
"25310","ὁ","O"
"25311","τρόπος","O"
"25312","τῆς","O"
"25313","γενέσεως","O"
"25314",".","O"
"25315","Ἀναξαγόρας","PERSON"
"25316","δʼ","O"
"25317","Ἐμπεδοκλεῖ","PERSON"
"25318","ἐναντίως","O"
"25319","λέγει","O"
"25320","περὶ","O"
"25321","τῶν","O"
"25322","στοιχείων","O"
"25323",".","O"
"25324","ὁ","O"
"25325","μὲν","O"
"25326","γὰρ","O"
"25327","πῦρ","O"
"25328","καὶ","O"
"25329","γῆν","O"
"25330","καὶ","O"
"25331","τὰ","O"
"25332","σύστοιχα","O"
"25333","τούτοις","O"
"25334","στοιχεῖά","O"
"25335","φησιν","O"
"25336","εἶναι","O"
"25337","τῶν","O"
"25338","σωμάτων","O"
"25339","καὶ","O"
"25340","συγκεῖσθαι","O"
"25341","πάντʼ","O"
"25342","ἐκ","O"
"25343","τούτων","O"
"25344",",","O"
"25345","Ἀναξαγόρας","PERSON"
"25346","δὲ","O"
"25347","τοὐναντίον","O"
"25348","·","O"
"25349","τὰ","O"
"25350","γὰρ","O"
"25351","ὁμοιομερῆ","O"
"25352","στοιχεῖα","O"
"25353","λέγω","O"
"25354","δʼ","O"
"25355","οἷον","O"
"25356","σάρκα","O"
"25357","καὶ","O"
"25358","ὀστοῦν","O"
"25359","καὶ","O"
"25360","τῶν","O"
"25361","τοιούτων","O"
"25362","ἕκασνον","O"
"25363",",","O"
"25364","ἀέρα","O"
"25365","δὲ","O"
"25366","καὶ","O"
"25367","πῦρ","O"
"25368","μίγματα","O"
"25369","τούτων","O"
"25370","καὶ","O"
"25371","τῶν","O"
"25372","ἄλλων","O"
"25373","σπερμάτων","O"
"25374","πάντων","O"
"25375","·","O"
"25376","εἶναι","O"
"25377","γὰρ","O"
"25378","ἑκάτερον","O"
"25379","αὐτῶν","O"
"25380","ἐξ","O"
"25381","ἀοράτων","O"
"25382","τῶν","O"
"25383","ὁμοιομερῶν","O"
"25384","πάντων","O"
"25385","ἡθροισμένων","O"
"25386",".","O"
"25387","διὸ","O"
"25388","καὶ","O"
"25389","γίγνεσθαι","O"
"25390","πάντʼ","O"
"25391","ἐκ","O"
"25392","τούτων","O"
"25393","·","O"
"25394","τὸ","O"
"25395","γὰρ","O"
"25396","πῦρ","O"
"25397","καὶ","O"
"25398","τὸν","O"
"25399","αἰθέρα","O"
"25400","προσαγορεύει","O"
"25401","ταὐτό","O"
"25402",".","O"
"25403","ἐπεὶ","O"
"25404","δʼ","O"
"25405","ἐστὶ","O"
"25406","παντὸς","O"
"25407","φυσικοῦ","O"
"25408","σώματος","O"
"25409","κίνησις","O"
"25410","οἰκεία","O"
"25411",",","O"
"25412","τῶν","O"
"25413","δὲ","O"
"25414","κινήσεων","O"
"25415","αἱ","O"
"25416","μὲν","O"
"25417","ἁπλαῖ","O"
"25418","αἱ","O"
"25419","δὲ","O"
"25420","μικταί","O"
"25421",",","O"
"25422","καὶ","O"
"25423","αἱ","O"
"25424","μὲν","O"
"25425","μικταὶ","O"
"25426","τῶν","O"
"25427","μικτῶν","O"
"25428","αἱ","O"
"25429","δὲ","O"
"25430","ἁπλαῖ","O"
"25431","τῶν","O"
"25432","ἁπλῶν","O"
"25433","εἰσί","O"
"25434",",","O"
"25435","φανερὸν","O"
"25436","ὅτι","O"
"25437","ἔσται","O"
"25438","ἄττα","O"
"25439","σώματα","O"
"25440","ἀπλᾶ","O"
"25441",".","O"
"25442","εἰσὶ","O"
"25443","γὰρ","O"
"25444","καὶ","O"
"25445","κινήσεις","O"
"25446","ἁπλαῖ","O"
"25447",".","O"
"25448","ὥστε","O"
"25449","δῆλον","O"
"25450","καὶ","O"
"25451","ὅτι","O"
"25452","ἔστι","O"
"25453","στοιχεῖα","O"
"25454","καὶ","O"
"25455","διὰ","O"
"25456","τί","O"
"25457","ἐστιν","O"
"25458",".","O"
"25459","Πότερον","O"
"25460","δὲ","O"
"25461","πεπερασμένα","O"
"25462","ἢ","O"
"25463","ἄπειρα","O"
"25464",",","O"
"25465","καὶ","O"
"25466","εἰ","O"
"25467","πεπερασμένα","O"
"25468",",","O"
"25469","πόσα","O"
"25470","τὸν","O"
"25471","ἀριθμόν","O"
"25472",",","O"
"25473","ἑπόμενον","O"
"25474","ἂν","O"
"25475","εἴη","O"
"25476","σκοπεῖν","O"
"25477",".","O"
"25478","πρῶτον","O"
"25479","μὲν","O"
"25480","οὖν","O"
"25481","ὅτι","O"
"25482","οὐκ","O"
"25483","ἔστιν","O"
"25484","ἄπειρα","O"
"25485",",","O"
"25486","καθάπερ","O"
"25487","οἴονταί","O"
"25488","τινες","O"
"25489",",","O"
"25490","θεωρητέον","O"
"25491",",","O"
"25492","καὶ","O"
"25493","πρῶτον","O"
"25494","τούς","O"
"25495","πάντα","O"
"25496","τὰ","O"
"25497","ὁμοιομερῆ","O"
"25498","στοιχεῖα","O"
"25499","ποιοῦντας","O"
"25500",",","O"
"25501","καθάπερ","O"
"25502","Ἀναξαγόρας","PERSON"
"25503",".","O"
"25504","οὐθεὶς","O"
"25505","γὰρ","O"
"25506","τῶν","O"
"25507","οὕτως","O"
"25508","ἀξιούντων","O"
"25509","ὀρθῶς","O"
"25510","λαμβάνει","O"
"25511","τὸ","O"
"25512","στοιχεῖον","O"
"25513","·","O"
"25514","ὁρῶμεν","O"
"25515","γὰρ","O"
"25516","πολλὰ","O"
"25517","καὶ","O"
"25518","τῶν","O"
"25519","μικτῶν","O"
"25520","σωμάτων","O"
"25521","εἰς","O"
"25522","ὁμοιομερῆ","O"
"25523","διαιρούμενα","O"
"25524",",","O"
"25525","λέγω","O"
"25526","δʼ","O"
"25527","οἷον","O"
"25528","σάρκα","O"
"25529","καὶ","O"
"25530","ὀστοῦν","O"
"25531","καὶ","O"
"25532","ξύλον","O"
"25533","καὶ","O"
"25534","λίθον","O"
"25535",".","O"
"25536","ὥστʼ","O"
"25537","εἴπερ","O"
"25538","τὸ","O"
"25539","σύνθετον","O"
"25540","οὐκ","O"
"25541","ἔστι","O"
"25542","στοιχεῖον","O"
"25543",",","O"
"25544","οὐχ","O"
"25545","ἅπαν","O"
"25546","ἔσται","O"
"25547","τὸ","O"
"25548","ὁμοιομερὲς","O"
"25549","στοιχεῖον","O"
"25550",",","O"
"25551","ἀλλὰ","O"
"25552","τὸ","O"
"25553","ἀδιαίρετον","O"
"25554","εἰς","O"
"25555","ἕτερα","O"
"25556","τῷ","O"
"25557","εἴδει","O"
"25558",",","O"
"25559","καθάπερ","O"
"25560","εἴρηται","O"
"25561","πρότερον","O"
"25562",".","O"
"25563","ἔτι","O"
"25564","δʼ","O"
"25565","οὐδʼ","O"
"25566","οὕτως","O"
"25567","λαμβάνοντας","O"
"25568","τὸ","O"
"25569","στοιχεῖον","O"
"25570","ἀνάγκη","O"
"25571","ποιεῖν","O"
"25572","ἄπειρα","O"
"25573","·","O"
"25574","πάντα","O"
"25575","γὰρ","O"
"25576","ταὐτὰ","O"
"25577","ἀποδοθήσεται","O"
"25578","καὶ","O"
"25579","πεπερασμένων","O"
"25580","ὄντων","O"
"25581",",","O"
"25582","ἐάν","O"
"25583","τις","O"
"25584","λάβῃ","O"
"25585","·","O"
"25586","τὸ","O"
"25587","αὐτὸ","O"
"25588","γὰρ","O"
"25589","ποιήσει","O"
"25590",",","O"
"25591","κἂν","O"
"25592","δύο","O"
"25593","ἢ","O"
"25594","τρία","O"
"25595","μόνον","O"
"25596","ἢ","O"
"25597","τοιαῦτα","O"
"25598",",","O"
"25599","καθάπερ","O"
"25600","ἐπιχειρεῖ","O"
"25601","καὶ","O"
"25602","Ἐμπεδοκλῆς","PERSON"
"25603",".","O"
"25604","ἐπεὶ","O"
"25605","γὰρ","O"
"25606","καὶ","O"
"25607","ὣς","O"
"25608","αὐτοῖς","O"
"25609","συμβαίνει","O"
"25610","μὴ","O"
"25611","πάντα","O"
"25612","ποιεῖν","O"
"25613","ἐξ","O"
"25614","ὁμοιομερῶν","O"
"25615","πρόσωπον","O"
"25616","γὰρ","O"
"25617","οὐκ","O"
"25618","ἐκ","O"
"25619","προσώπων","O"
"25620","ποιοῦσιν","O"
"25621",",","O"
"25622","οὐδʼ","O"
"25623","ἄλλο","O"
"25624","τῶν","O"
"25625","κατὰ","O"
"25626","φύσιν","O"
"25627","ἐσχηματισμένων","O"
"25628","οὐθέν","O"
"25629",",","O"
"25630","φανερὸν","O"
"25631","ὅτι","O"
"25632","πολλῷ","O"
"25633","βέλτιον","O"
"25634","πεπερασμένας","O"
"25635","ποιεῖν","O"
"25636","τὰς","O"
"25637","ἀρχάς","O"
"25638",",","O"
"25639","καὶ","O"
"25640","ταύτας","O"
"25641","ὡς","O"
"25642","ἐλαχίστας","O"
"25643","πάντων","O"
"25644","γε","O"
"25645","τῶν","O"
"25646","αὐτῶν","O"
"25647","μελλόντων","O"
"25648","δείκνυσθαι","O"
"25649",",","O"
"25650","καθάπερ","O"
"25651","ἀξιοῦσι","O"
"25652","καὶ","O"
"25653","οἱ","O"
"25654","ἐν","O"
"25655","τοῖς","O"
"25656","μαθήμασιν","O"
"25657","·","O"
"25658","ἀεὶ","O"
"25659","γὰρ","O"
"25660","τὰ","O"
"25661","πεπερασμένα","O"
"25662","λαμβάνουσιν","O"
"25663","ἀρχὰς","O"
"25664","ἢ","O"
"25665","τῷ","O"
"25666","εἴδει","O"
"25667","ἢ","O"
"25668","τῷ","O"
"25669","ποσῷ","O"
"25670",".","O"
"25671","ἔτι","O"
"25672","εἰ","O"
"25673","σῶμα","O"
"25674","σώματος","O"
"25675","ἕτερον","O"
"25676","λέγεται","O"
"25677","κατὰ","O"
"25678","τὰς","O"
"25679","οἰκείας","O"
"25680","διαφοράς","O"
"25681",",","O"
"25682","αἱ","O"
"25683","δὲ","O"
"25684","τῶν","O"
"25685","σωμάτων","O"
"25686","διαφοραὶ","O"
"25687","πεπερασμέναι","O"
"25688","διαφέρουσι","O"
"25689","γὰρ","O"
"25690","τοῖς","O"
"25691","αἰσθητοῖς","O"
"25692",",","O"
"25693","ταῦτα","O"
"25694","δὲ","O"
"25695","πεπέρανται","O"
"25696","·","O"
"25697","δεῖ","O"
"25698","δὲ","O"
"25699","τοῦτο","O"
"25700","δειχθῆναι","O"
"25701",",","O"
"25702","φανερὸν","O"
"25703","ὅτι","O"
"25704","καὶ","O"
"25705","τὰ","O"
"25706","στοιχεῖα","O"
"25707","ἀνάγκη","O"
"25708","πεπερασμένα","O"
"25709","εἶναι","O"
"25710",".","O"
"25711","ἀλλὰ","O"
"25712","μὴν","O"
"25713","οὐδʼ","O"
"25714","ὡς","O"
"25715","ἕτεροί","O"
"25716","τινες","O"
"25717","λέγουσιν","O"
"25718",",","O"
"25719","οἷον","O"
"25720","Λεύκιππός","PERSON"
"25721","τε","O"
"25722","καὶ","O"
"25723","Δημόκριτος","PERSON"
"25724","ὁ","O"
"25725","Ἀβδηρίτης","NORP"
"25726",",","O"
"25727","εὔλογα","O"
"25728","τὰ","O"
"25729","συμβαίνοντα","O"
"25730","·","O"
"25731","φασὶ","O"
"25732","γὰρ","O"
"25733","εἶναι","O"
"25734","τὰ","O"
"25735","πρῶτα","O"
"25736","μεγέθη","O"
"25737","πλήθει","O"
"25738","μὲν","O"
"25739","ἄπειρα","O"
"25740","μεγέθει","O"
"25741","δὲ","O"
"25742","ἀδιαίρετα","O"
"25743",",","O"
"25744","καὶ","O"
"25745","οὔτʼ","O"
"25746","ἐξ","O"
"25747","ἑνὸς","O"
"25748","πολλὰ","O"
"25749","γίγνεσθαι","O"
"25750","οὕτε","O"
"25751","ἐκ","O"
"25752","πολλῶν","O"
"25753","ἕν","O"
"25754",",","O"
"25755","ἀλλὰ","O"
"25756","τῇ","O"
"25757","τούτων","O"
"25758","συμπλοκῇ","O"
"25759","καὶ","O"
"25760","περιπλέξει","O"
"25761","πάντα","O"
"25762","γεννᾶσθαι","O"
"25763",".","O"
"25764","τρόπον","O"
"25765","γάρ","O"
"25766","τινα","O"
"25767","καὶ","O"
"25768","οὗτοι","O"
"25769","πάντα","O"
"25770","τὰ","O"
"25771","ὄντα","O"
"25772","ποιοῦσιν","O"
"25773","ἀριθμοὺς","O"
"25774","καὶ","O"
"25775","ἐξ","O"
"25776","ἀριθμῶν","O"
"25777","·","O"
"25778","καὶ","O"
"25779","γὰρ","O"
"25780","εἰ","O"
"25781","μὴ","O"
"25782","σαφῶς","O"
"25783","δηλοῦσιν","O"
"25784",",","O"
"25785","ὅμως","O"
"25786","τοῦτο","O"
"25787","βούλονται","O"
"25788","λέγειν","O"
"25789",".","O"
"25790","καὶ","O"
"25791","πρὸς","O"
"25792","τούτοις","O"
"25793",",","O"
"25794","ἐπεὶ","O"
"25795","διαφέρει","O"
"25796","τὰ","O"
"25797","σώματα","O"
"25798","σχήμασιν","O"
"25799",",","O"
"25800","ἄπειρα","O"
"25801","δὲ","O"
"25802","τὰ","O"
"25803","σχήματα","O"
"25804",",","O"
"25805","ἄπειρα","O"
"25806","καὶ","O"
"25807","τὰ","O"
"25808","ἀπλᾶ","O"
"25809","σώματά","O"
"25810","φασιν","O"
"25811","εἶναι","O"
"25812",".","O"
"25813","ποῖον","O"
"25814","δὲ","O"
"25815","καὶ","O"
"25816","τί","O"
"25817","ἑκάστου","O"
"25818","τὸ","O"
"25819","σχῆμα","O"
"25820","τῶν","O"
"25821","στοιχείων","O"
