"ID","TOKEN","UPOS"
"29439","οὐρανόν","NOUN"
"29440",",","PUNCT"
"29441","ἀλλʼ","CCONJ"
"29442","ἓν","NUM"
"29443","εἶναι","AUX"
"29444","μόνον","ADJ"
"29445","τὸ","DET"
"29446","ὑπὲρ","ADP"
"29447","ἡμᾶς","PRON"
"29448","ἡμισφαίριον","NOUN"
"29449",",","PUNCT"
"29450","ἐπεὶ","SCONJ"
"29451","προσυπολαβόντες","VERB"
"29452","καὶ","CCONJ"
"29453","κύκλῳ","ADV"
"29454","τοιοῦτον","ADJ"
"29455",",","PUNCT"
"29456","καὶ","CCONJ"
"29457","τὸ","DET"
"29458","μέσον","ADJ"
"29459","ὁμοίως","ADV"
"29460","ἔχειν","VERB"
"29461","πρὸς","ADP"
"29462","ἅπαν","ADJ"
"29463",",","PUNCT"
"29464","τὸ","DET"
"29465","μὲν","ADV"
"29466","ἄνω","ADV"
"29467","φήσουσιν","VERB"
"29468","εἶναι","AUX"
"29469",",","PUNCT"
"29470","τὸ","DET"
"29471","δὲ","ADV"
"29472","μέσον","ADJ"
"29473","κάτω","ADV"
"29474",".","PUNCT"
"29475","ἁπλῶς","ADV"
"29476","μὲν","ADV"
"29477","οὖν","ADV"
"29478","κοῦφον","ADJ"
"29479","λέγομεν","VERB"
"29480","τὸ","DET"
"29481","ἄνω","ADV"
"29482","φερόμενον","VERB"
"29483","καὶ","CCONJ"
"29484","πρὸς","ADP"
"29485","τὸ","DET"
"29486","ἔσχατον","ADJ"
"29487",",","PUNCT"
"29488","βαρὺ","ADJ"
"29489","δὲ","ADV"
"29490","ἁπλῶς","ADV"
"29491","τὸ","DET"
"29492","κάτω","ADV"
"29493","καὶ","CCONJ"
"29494","πρὸς","ADP"
"29495","τὸ","DET"
"29496","μέσον","ADJ"
"29497","·","PUNCT"
"29498","πρὸς","ADP"
"29499","ἄλλο","ADJ"
"29500","δὲ","ADV"
"29501","κοῦφον","ADJ"
"29502","καὶ","CCONJ"
"29503","κουφότερον","ADJ"
"29504",",","PUNCT"
"29505","οὗ","ADV"
"29506","δυοῖν","NUM"
"29507","ἐχόντων","VERB"
"29508","βάρος","NOUN"
"29509","καὶ","CCONJ"
"29510","τὸν","DET"
"29511","ὄγκον","NOUN"
"29512","ἴσων","ADJ"
"29513","κάτω","ADV"
"29514","φέρεται","VERB"
"29515","θάτερον","ADJ"
"29516","φύσει","NOUN"
"29517","θᾶττον","ADV"
"29518",".","PUNCT"
"29519","Τῶν","DET"
"29520","δὴ","ADV"
"29521","πρότερον","ADJ"
"29522","ἐλθόντων","VERB"
"29523","ἐπὶ","ADP"
"29524","τὴν","DET"
"29525","περὶ","ADP"
"29526","τούτων","DET"
"29527","σκέψιν","NOUN"
"29528","σχεδὸν","ADV"
"29529","οἱ","DET"
"29530","πλεῖστοι","ADJ"
"29531","περὶ","ADP"
"29532","τῶν","DET"
"29533","οὕτω","ADV"
"29534","βαρέων","ADJ"
"29535","καὶ","CCONJ"
"29536","κούφων","ADJ"
"29537","εἰρήκασι","VERB"
"29538","μόνον","ADJ"
"29539",",","PUNCT"
"29540","ὅσων","PRON"
"29541","ἀμφοτέρων","ADJ"
"29542","ἐχόντων","VERB"
"29543","βάρος","NOUN"
"29544","θάτερόν","ADJ"
"29545","ἐστι","AUX"
"29546","κουφότερον","ADJ"
"29547",".","PUNCT"
"29548","οὕτω","ADV"
"29549","δὲ","ADV"
"29550","διελθόντες","VERB"
"29551","οἴονται","VERB"
"29552","διωρίσθαι","VERB"
"29553","καὶ","ADV"
"29554","περὶ","ADP"
"29555","τοῦ","DET"
"29556","ἀπλῶς","ADV"
"29557","κούφου","ADJ"
"29558","καὶ","CCONJ"
"29559","βαρέος","ADJ"
"29560","·","PUNCT"
"29561","ὁ","DET"
"29562","δὲ","ADV"
"29563","λόγος","NOUN"
"29564","αὐτοῖς","PRON"
"29565","οὐκ","ADV"
"29566","ἐφαρμόττει","VERB"
"29567",".","PUNCT"
"29568","δῆλον","ADJ"
"29569","δʼ","ADV"
"29570","ἔσται","AUX"
"29571","τοῦτο","ADJ"
"29572","μᾶλλον","ADV"
"29573","προελθοῦσιν","VERB"
"29574",".","PUNCT"
"29575","λέγουσι","VERB"
"29576","γὰρ","ADV"
"29577","τὸ","DET"
"29578","κουφότερον","ADJ"
"29579","καὶ","CCONJ"
"29580","βαρύτερον","ADJ"
"29581","οἱ","PRON"
"29582","μὲν","ADV"
"29583","ὥσπερ","ADV"
"29584","ἐν","ADP"
"29585","τῷ","DET"
"29586","Τικαίῳ","ADJ"
"29587","τυγχάνει","VERB"
"29588","γεγραμμένον","VERB"
"29589",",","PUNCT"
"29590","βαρύτερον","ADJ"
"29591","μὲν","ADV"
"29592","τὸ","DET"
"29593","ἐκ","ADP"
"29594","πλειόνων","ADJ"
"29595","τῶν","DET"
"29596","αὐτῶν","PRON"
"29597","συνεστός","VERB"
"29598",",","PUNCT"
"29599","κουφότερον","ADJ"
"29600","δὲ","ADV"
"29601","τὸ","DET"
"29602","ἐξ","ADP"
"29603","ἐλαττόνων","ADJ"
"29604",",","PUNCT"
"29605","ὥσπερ","ADV"
"29606","μολίβδου","NOUN"
"29607","μόλιβδος","NOUN"
"29608","ὁ","DET"
"29609","πλείων","ADJ"
"29610","βαρύτερος","ADJ"
"29611","καὶ","CCONJ"
"29612","χαλκοῦ","NOUN"
"29613","χαλκός","NOUN"
"29614",".","PUNCT"
"29615","ὁμοίως","ADV"
"29616","δὲ","ADV"
"29617","καὶ","ADV"
"29618","τῶν","DET"
"29619","ἄλλων","ADJ"
"29620","τῶν","DET"
"29621","ὁμοειδῶν","ADJ"
"29622","ἕκαστον","ADJ"
"29623","·","PUNCT"
"29624","ἐν","ADP"
"29625","ὑπεροχῇ","NOUN"
"29626","γὰρ","ADV"
"29627","τῶν","DET"
"29628","ἴσων","ADJ"
"29629","μορίων","NOUN"
"29630","βαρύτερον","ADJ"
"29631","ἕκαστόν","ADJ"
"29632","ἐστιν","AUX"
"29633",".","PUNCT"
"29634","τὸν","DET"
"29635","αὐτὸν","DET"
"29636","δὲ","ADV"
"29637","τρόπον","NOUN"
"29638","καὶ","ADV"
"29639","ξύλου","NOUN"
"29640","μόλιβδόν","NOUN"
"29641","φασιν","VERB"
"29642","·","PUNCT"
"29643","ἔκ","ADP"
"29644","τινων","ADJ"
"29645","γὰρ","ADV"
"29646","τῶν","DET"
"29647","αὐτῶν","PRON"
"29648","εἶναι","AUX"
"29649","πάντα","DET"
"29650","τὰ","DET"
"29651","σώματα","NOUN"
"29652","καὶ","CCONJ"
"29653","μιᾶς","NUM"
"29654","ὕλης","NOUN"
"29655",",","PUNCT"
"29656","ἀλλʼ","CCONJ"
"29657","οὐ","ADV"
"29658","δοκεῖν","VERB"
"29659",".","PUNCT"
"29660","οὕτω","ADV"
"29661","δὴ","ADV"
"29662","διωρισμένων","VERB"
"29663","οὐκ","ADV"
"29664","εἴρηται","VERB"
"29665","περὶ","ADP"
"29666","τοῦ","DET"
"29667","ἁπλῶς","ADV"
"29668","πούφου","ADJ"
"29669","καὶ","CCONJ"
"29670","βαρέος","ADJ"
"29671","·","PUNCT"
"29672","νῦν","ADV"
"29673","γὰρ","ADV"
"29674","τὸ","DET"
"29675","μὲν","ADV"
"29676","πῦρ","NOUN"
"29677","ἀεὶ","ADV"
"29678","ποῦφον","ADJ"
"29679","καὶ","CCONJ"
"29680","ἄνω","ADV"
"29681","φέρεται","VERB"
"29682",",","PUNCT"
"29683","ἡ","DET"
"29684","δὲ","ADV"
"29685","γῇ","NOUN"
"29686","καὶ","CCONJ"
"29687","τὰ","DET"
"29688","γεηρὰ","ADJ"
"29689","πάντα","DET"
"29690","κάτω","ADV"
"29691","καὶ","CCONJ"
"29692","πρὸς","ADP"
"29693","τὸ","DET"
"29694","μέσον","ADJ"
"29695",".","PUNCT"
"29696","ὥστʼ","ADV"
"29697","οὐ","ADV"
"29698","διʼ","ADP"
"29699","ὀλιγότητα","NOUN"
"29700","τῶν","DET"
"29701","τριγώνων","NOUN"
"29702","ἐξ","ADP"
"29703","ὧν","PRON"
"29704","συνεστάναι","VERB"
"29705","φασὶν","VERB"
"29706","ἕκαστον","ADJ"
"29707","αὐτῶν","PRON"
"29708",",","PUNCT"
"29709","τὸ","DET"
"29710","πῦρ","NOUN"
"29711","ἄνω","ADV"
"29712","φέρεσθαι","VERB"
"29713","πέφυκεν","VERB"
"29714","·","PUNCT"
"29715","τό","DET"
"29716","τε","CCONJ"
"29717","γὰρ","ADV"
"29718","πλεῖον","ADJ"
"29719","ἧττον","ADJ"
"29720","ἂν","ADV"
"29721","ἐφέρετο","VERB"
"29722","καὶ","CCONJ"
"29723","βαρύτερον","ADJ"
"29724","ἂν","ADV"
"29725","ἦν","AUX"
"29726","ἐκ","ADP"
"29727","πλειόνων","ADJ"
"29728","ὄν","AUX"
"29729","τριγώνων","NOUN"
"29730",".","PUNCT"
"29731","νῦν","ADV"
"29732","δὲ","ADV"
"29733","φαίνεται","VERB"
"29734","τοὐναντίον","ADJ"
"29735","·","PUNCT"
"29736","ὅσῳ","PRON"
"29737","γὰρ","ADV"
"29738","ἂν","ADV"
"29739","ᾖ","AUX"
"29740","πλεῖον","ADJ"
"29741",",","PUNCT"
"29742","κουφότερόν","ADJ"
"29743","ἐστι","AUX"
"29744","καὶ","CCONJ"
"29745","ἄνω","ADV"
"29746","φέρεται","VERB"
"29747","θᾶττον","ADV"
"29748",".","PUNCT"
"29749","καὶ","CCONJ"
"29750","ἄνωθεν","ADV"
"29751","δὲ","ADV"
"29752","κάτω","ADV"
"29753","τὸ","DET"
"29754","ὀλίγον","ADJ"
"29755","οἰσθήσεται","VERB"
"29756","θάττον","ADV"
"29757","πῦρ","NOUN"
"29758",",","PUNCT"
"29759","τὸ","DET"
"29760","δὲ","ADV"
"29761","πολὺ","ADJ"
"29762","βραδύτερον","ADJ"
"29763",".","PUNCT"
"29764","πρὸς","ADP"
"29765","δὲ","ADV"
"29766","τούτοις","ADJ"
"29767",",","PUNCT"
"29768","ἐπεὶ","SCONJ"
"29769","τὸ","DET"
"29770","μὲν","ADV"
"29771","ἐλάσσω","ADJ"
"29772","ἔχον","VERB"
"29773","τὰ","DET"
"29774","ὁμογενῆ","ADJ"
"29775","κουφότερον","ADJ"
"29776","εἶναί","AUX"
"29777","φασι","VERB"
"29778",",","PUNCT"
"29779","τὸ","DET"
"29780","δὲ","ADV"
"29781","πλείω","ADJ"
"29782","βαρύτερον","ADJ"
"29783",",","PUNCT"
"29784","ἀέρα","NOUN"
"29785","δὲ","ADV"
"29786","καὶ","CCONJ"
"29787","ὕδωρ","NOUN"
"29788","καὶ","CCONJ"
"29789","πῦρ","NOUN"
"29790","ἐκ","ADP"
"29791","τῶν","DET"
"29792","αὐτῶν","DET"
"29793","εἶναι","AUX"
"29794","τριγώνων","NOUN"
"29795",",","PUNCT"
"29796","ἀλλὰ","CCONJ"
"29797","διαφέρειν","VERB"
"29798","ὀλιγότητι","NOUN"
"29799","καὶ","CCONJ"
"29800","πλήθει","NOUN"
"29801",",","PUNCT"
"29802","διὸ","ADV"
"29803","τὸ","DET"
"29804","μὲν","ADV"
"29805","αὐτῶν","PRON"
"29806","εἶναι","AUX"
"29807","κουφότερον","ADJ"
"29808","τὸ","DET"
"29809","δὲ","ADV"
"29810","βαρύτερον","ADJ"
"29811",",","PUNCT"
"29812","ἔσται","AUX"
"29813","τι","DET"
"29814","πλῆθος","NOUN"
"29815","ἀέρος","NOUN"
"29816","ὁ","PRON"
"29817","βαρύτερον","ADJ"
"29818","ὕδατος","NOUN"
"29819","ἔσται","AUX"
"29820",".","PUNCT"
"29821","συμβαίνει","VERB"
"29822","δὲ","ADV"
"29823","πᾶν","DET"
"29824","τοὐναντίον","ADJ"
"29825","·","PUNCT"
"29826","ἀεί","ADV"
"29827","τε","CCONJ"
"29828","γὰρ","ADV"
"29829","ὁ","DET"
"29830","πλείων","ADJ"
"29831","ἀὴρ","NOUN"
"29832","ἄνω","ADV"
"29833","φέρεται","VERB"
"29834","μᾶλλον","ADV"
"29835",",","PUNCT"
"29836","καὶ","CCONJ"
"29837","ὅλως","ADV"
"29838","ὁτιοῦν","DET"
"29839","μέρος","NOUN"
"29840","ἀέρος","NOUN"
"29841","ἄνω","ADV"
"29842","φέρεται","VERB"
"29843","ἐκ","ADP"
"29844","τοῦ","DET"
"29845","ὕδατος","NOUN"
"29846",".","PUNCT"
"29847","εἱ","SCONJ"
"29848","μὲν","ADV"
"29849","οὖν","ADV"
"29850","τοῦτον","DET"
"29851","τὸν","DET"
"29852","τρόπον","NOUN"
"29853","περὶ","ADP"
"29854","κούφου","ADJ"
"29855","καὶ","CCONJ"
"29856","βαρέος","ADJ"
"29857","διώρισαν","VERB"
"29858","·","PUNCT"
"29859","τοῖς","PRON"
"29860","δʼ","ADV"
"29861","οὖχ","ADV"
"29862","ἱκανὸν","ADJ"
"29863","ἔδοξεν","VERB"
"29864","οὕτω","ADV"
"29865","διελεῖν","VERB"
"29866",",","PUNCT"
"29867","ἀλλὰ","CCONJ"
"29868","καίπερ","ADV"
"29869","ὄντες","AUX"
"29870","ἀρχαιότεροι","ADJ"
"29871","τῆς","DET"
"29872","νῶν","ADJ"
"29873","ἡλικίας","NOUN"
"29874","καινοτέρως","ADV"
"29875","ἐνόησαν","VERB"
"29876","περὶ","ADP"
"29877","τῶν","DET"
"29878","νῦν","ADV"
"29879","λεχθέντων","VERB"
"29880",".","PUNCT"
"29881","φαίνεται","VERB"
"29882","γὰρ","ADV"
"29883","ἔνια","ADJ"
"29884","τὸν","DET"
"29885","ὄγκον","NOUN"
"29886","μὲν","ADV"
"29887","ἐλάττω","ADJ"
"29888","τῶν","DET"
"29889","σωμάτων","NOUN"
"29890",",","PUNCT"
"29891","ὄντα","AUX"
"29892","δὲ","ADV"
"29893","βαρύτερα","ADJ"
"29894",".","PUNCT"
"29895","δῆλον","ADJ"
"29896","οὖν","ADV"
"29897","ὡς","SCONJ"
"29898","οὐχ","ADV"
"29899","ἱκανὸν","ADJ"
"29900","τὸ","DET"
"29901","φάσκειν","VERB"
"29902","ἐξ","ADP"
"29903","ἴσων","ADJ"
"29904","συγκεῖσθαι","VERB"
"29905","τῶν","DET"
"29906","πρώτων","ADJ"
"29907","τὰ","DET"
"29908","ἰσοβαρῆ","ADJ"
"29909","·","PUNCT"
"29910","ἴσα","ADJ"
"29911","γὰρ","ADV"
"29912","ἂν","ADV"
"29913","ἦν","AUX"
"29914","τὸν","DET"
"29915","ὄγκον","NOUN"
"29916",".","PUNCT"
"29917","τὰ","DET"
"29918","δὲ","ADV"
"29919","πρῶτα","ADJ"
"29920","καὶ","CCONJ"
"29921","ἄτομα","ADJ"
"29922","τοῖς","DET"
"29923","μὲν","ADV"
"29924","ἐπίπεδα","ADJ"
"29925","λέγουσιν","VERB"
"29926","ἐξ","ADP"
"29927","ὧν","PRON"
"29928","συνέστηκε","VERB"
"29929","τὰ","DET"
"29930","βάρος","NOUN"
"29931","ἔχοντα","VERB"
"29932","τῶν","DET"
"29933","σωμάτων","NOUN"
"29934",",","PUNCT"
"29935","ἄτοπον","ADJ"
"29936","τὸ","DET"
"29937","φάναι","VERB"
"29938","·","PUNCT"
"29939","τοῖς","DET"
"29940","δὲ","ADV"
"29941","στερεὰ","ADJ"
"29942","μᾶλλον","ADV"
"29943","ἐνδέχεται","VERB"
"29944","λέγειν","VERB"
"29945","τὸ","DET"
"29946","μεῖζον","ADJ"
"29947","εἶναι","AUX"
"29948","βαρύτερον","ADJ"
"29949","αὐτῶν","PRON"
"29950",",","PUNCT"
"29951","τῶν","DET"
"29952","δὲ","ADV"
"29953","συνθέτων","ADJ"
"29954",",","PUNCT"
"29955","ἐπειδήπερ","SCONJ"
"29956","οὐ","ADV"
"29957","φαίνεται","VERB"
"29958","τοῦτον","DET"
"29959","ἔχειν","VERB"
"29960","ἕκαστον","ADJ"
"29961","τὸν","DET"
"29962","τρόπον","NOUN"
"29963",",","PUNCT"
"29964","ἀλλὰ","CCONJ"
"29965","πολλὰ","ADJ"
"29966","βαρύτερα","ADJ"
"29967","ὁρῶμεν","VERB"
"29968","ἐλάττω","ADJ"
"29969","τὸν","DET"
"29970","ὄγκον","NOUN"
"29971","ὄντα","AUX"
"29972",",","PUNCT"
"29973","καθάπερ","ADV"
"29974","ἐρίου","NOUN"
"29975","χαλκόν","NOUN"
"29976",",","PUNCT"
"29977","ἕτερον","ADJ"
"29978","τὸ","DET"
"29979","αἴτιον","ADJ"
"29980","οἴονταί","VERB"
"29981","τε","CCONJ"
"29982","καὶ","CCONJ"
"29983","λέγουσιν","VERB"
"29984","ἔνιοι","ADJ"
"29985","·","PUNCT"
"29986","τὸ","DET"
"29987","γὰρ","ADV"
"29988","κενὸν","NOUN"
"29989","ἐμπεριλαμβανόμενον","VERB"
"29990","κουφίζειν","VERB"
"29991","τὰ","DET"
"29992","σώματά","NOUN"
"29993","φασι","VERB"
"29994","καὶ","CCONJ"
"29995","ποιεῖν","VERB"
"29996","ἔστιν","AUX"
"29997","ὅτε","ADV"
"29998","τὰ","DET"
"29999","μείζω","ADJ"
"30000","κουφότερα","ADJ"
"30001","·","PUNCT"
"30002","πλεῖον","ADJ"
"30003","γὰρ","ADV"
"30004","ἔχειν","VERB"
"30005","κενόν","NOUN"
"30006",".","PUNCT"
"30007","διὰ","ADP"
"30008","τοῦτο","ADJ"
"30009","γὰρ","ADV"
"30010","καὶ","ADV"
"30011","τὸν","DET"
"30012","ὄγκον","NOUN"
"30013","εἶναι","AUX"
"30014","μείζω","ADJ"
"30015","συγκείμενα","VERB"
"30016","πολλάκις","ADV"
"30017","ἐξ","ADP"
"30018","ἴσων","ADJ"
"30019","στερεῶν","ADJ"
"30020","ἢ","CCONJ"
"30021","καὶ","ADV"
"30022","ἐλαττόνων","ADJ"
"30023",",","PUNCT"
"30024","ὅλως","ADV"
"30025","δὲ","ADV"
"30026","καὶ","CCONJ"
"30027","παντὸς","ADJ"
"30028","αἴτιον","ADJ"
"30029","εἶναι","AUX"
"30030","τοῦ","DET"
"30031","κουφοτέρου","ADJ"
"30032","τὸ","DET"
"30033","πλεῖον","ADJ"
"30034","ἐνυπάρχειν","VERB"
"30035","κενόν","NOUN"
"30036",".","PUNCT"
"30037","λέγουσι","VERB"
"30038","μὲν","ADV"
"30039","οὖν","ADV"
"30040","τοῦτον","DET"
"30041","τὸν","DET"
"30042","τρόπον","NOUN"
"30043",",","PUNCT"
"30044","ἀνάγκη","NOUN"
"30045","δὲ","ADV"
"30046","προσθεῖναι","VERB"
"30047","τοῖς","DET"
"30048","οὕτω","ADV"
"30049","διορίζουσι","VERB"
"30050","μὴ","ADV"
"30051","μόνον","ADJ"
"30052","τὸ","DET"
"30053","κενὸν","NOUN"
"30054","ἔχειν","VERB"
"30055","πλεῖον","ADJ"
"30056",",","PUNCT"
"30057","ἄν","SCONJ"
"30058","ᾖ","AUX"
"30059","κουφότερον","ADJ"
"30060",",","PUNCT"
"30061","ἀλλὰ","CCONJ"
"30062","καὶ","ADV"
"30063","τὸ","DET"
"30064","στερεὸν","ADJ"
"30065","ἔλαττον","ADJ"
"30066","·","PUNCT"
"30067","εἰ","SCONJ"
"30068","γὰρ","ADV"
"30069","ὑπερέξει","VERB"
"30070","τῆς","DET"
"30071","τοιαύτης","DET"
"30072","ἀναλογίας","NOUN"
"30073",",","PUNCT"
"30074","οὐκ","ADV"
"30075","ἔσται","AUX"
"30076","κουφότερον","ADJ"
"30077",".","PUNCT"
"30078","διὰ","ADP"
"30079","γὰρ","ADV"
"30080","τοῦτο","ADJ"
"30081","καὶ","ADV"
"30082","τὸ","DET"
"30083","πῦρ","NOUN"
"30084","εἶναί","AUX"
"30085","φασι","VERB"
"30086","κουφότατον","ADJ"
"30087",",","PUNCT"
"30088","ὅτι","SCONJ"
"30089","πλεῖστον","ADJ"
"30090","ἔχει","VERB"
"30091","κενόν","ADJ"
"30092",".","PUNCT"
"30093","συμβήσεται","VERB"
"30094","οὖν","ADV"
"30095","μικροῦ","ADJ"
"30096","πυρὸς","NOUN"
"30097","πολὺν","ADJ"
"30098","χρυσὸν","NOUN"
"30099","πλεῖον","ADJ"
"30100","ἔχοντα","VERB"
"30101","τὸ","DET"
"30102","κενὸν","ADJ"
"30103","εἶναι","AUX"
"30104","κουφότερον","ADJ"
"30105",",","PUNCT"
"30106","εἰ","SCONJ"
"30107","μὴ","ADV"
"30108","καὶ","ADV"
"30109","στερεὸν","ADJ"
"30110","ἕξει","VERB"
"30111","πολλαπλάσιον","ADJ"
"30112","·","PUNCT"
"30113","ὥστε","ADV"
"30114","τοῦτο","ADJ"
"30115","λεκτέον","VERB"
"30116",".","PUNCT"
"30117","ἔνιοι","ADJ"
"30118","μὲν","ADV"
"30119","οὖν","ADV"
"30120","τῶν","DET"
"30121","μὴ","ADV"
"30122","φασκόντων","VERB"
"30123","εἶναι","AUX"
"30124","κενὸν","NOUN"
"30125","οὐδὲν","ADJ"
"30126","διώρισαν","VERB"
"30127","περὶ","ADP"
"30128","κούφου","ADJ"
"30129","καὶ","CCONJ"
"30130","βαρέος","ADJ"
"30131",",","PUNCT"
"30132","οἷον","ADV"
"30133","Ἀναξαγόρας","PROPN"
"30134","καὶ","CCONJ"
"30135","Ἐμπεδοκλῆς","PROPN"
"30136","·","PUNCT"
"30137","οἱ","PRON"
"30138","δὲ","ADV"
"30139","διορίσαντες","VERB"
"30140","μέν","ADV"
"30141",",","PUNCT"
"30142","οὐ","ADV"
"30143","φάσκοντες","VERB"
"30144","δὲ","ADV"
"30145","εἶναι","AUX"
"30146","κενόν","NOUN"
"30147",",","PUNCT"
"30148","οὐδὲν","ADJ"
"30149","εἶπον","VERB"
"30150","διὰ","ADP"
