"ID","TOKEN","IS_STOP"
"12157","τὰς","TRUE"
"12158","κεφαλὰς","FALSE"
"12159","αὐτῶν","TRUE"
"12160","καὶ","TRUE"
"12161","λέγοντες","FALSE"
"12162","·","FALSE"
"12163","Οὐὰ","FALSE"
"12164","ὁ","TRUE"
"12165","καταλύων","FALSE"
"12166","τὸν","TRUE"
"12167","ναὸν","FALSE"
"12168","καὶ","TRUE"
"12169","οἰκοδομῶν","FALSE"
"12170","ἐν","TRUE"
"12171","τρισὶν","FALSE"
"12172","ἡμέραις","FALSE"
"12173",",","FALSE"
"12174","σῶσον","FALSE"
"12175","σεαυτὸν","FALSE"
"12176","καταβὰς","FALSE"
"12177","ἀπὸ","TRUE"
"12178","τοῦ","TRUE"
"12179","σταυροῦ","FALSE"
"12180",".","FALSE"
"12181","ὁμοίως","FALSE"
"12182","καὶ","TRUE"
"12183","οἱ","TRUE"
"12184","ἀρχιερεῖς","FALSE"
"12185","ἐμπαίζοντες","FALSE"
"12186","πρὸς","TRUE"
"12187","ἀλλήλους","FALSE"
"12188","μετὰ","TRUE"
"12189","τῶν","TRUE"
"12190","γραμματέων","FALSE"
"12191","ἔλεγον","FALSE"
"12192","·","FALSE"
"12193","Ἄλλους","TRUE"
"12194","ἔσωσεν","FALSE"
"12195",",","FALSE"
"12196","ἑαυτὸν","TRUE"
"12197","οὐ","TRUE"
"12198","δύναται","FALSE"
"12199","σῶσαι","FALSE"
"12200","·","FALSE"
"12201","ὁ","TRUE"
"12202","χριστὸς","FALSE"
"12203","ὁ","TRUE"
"12204","βασιλεὺς","FALSE"
"12205","Ἰσραὴλ","FALSE"
"12206","καταβάτω","FALSE"
"12207","νῦν","FALSE"
"12208","ἀπὸ","TRUE"
"12209","τοῦ","TRUE"
"12210","σταυροῦ","FALSE"
"12211",",","FALSE"
"12212","ἵνα","FALSE"
"12213","ἴδωμεν","FALSE"
"12214","καὶ","TRUE"
"12215","πιστεύσωμεν","FALSE"
"12216",".","FALSE"
"12217","καὶ","TRUE"
"12218","οἱ","TRUE"
"12219","συνεσταυρωμένοι","FALSE"
"12220","σὺν","TRUE"
"12221","αὐτῷ","TRUE"
"12222","ὠνείδιζον","FALSE"
"12223","αὐτόν","TRUE"
"12224",".","FALSE"
"12225","Καὶ","TRUE"
"12226","γενομένης","FALSE"
"12227","ὥρας","FALSE"
"12228","ἕκτης","FALSE"
"12229","σκότος","FALSE"
"12230","ἐγένετο","FALSE"
"12231","ἐφʼ","FALSE"
"12232","ὅλην","FALSE"
"12233","τὴν","TRUE"
"12234","γῆν","FALSE"
"12235","ἕως","FALSE"
"12236","ὥρας","FALSE"
"12237","ἐνάτης","FALSE"
"12238",".","FALSE"
"12239","καὶ","TRUE"
"12240","τῇ","TRUE"
"12241","ἐνάτῃ","FALSE"
"12242","ὥρᾳ","FALSE"
"12243","ἐβόησεν","FALSE"
"12244","ὁ","TRUE"
"12245","Ἰησοῦς","FALSE"
"12246","φωνῇ","FALSE"
"12247","μεγάλῃ","FALSE"
"12248","·","FALSE"
"12249","Ἐλωῒ","FALSE"
"12250","ἐλωῒ","FALSE"
"12251","λεμὰ","FALSE"
"12252","σαβαχθάνι","FALSE"
"12253",";","FALSE"
"12254","ὅ","TRUE"
"12255","ἐστιν","TRUE"
"12256","μεθερμηνευόμενον","FALSE"
"12257","Ὁ","TRUE"
"12258","θεός","FALSE"
"12259","μου","TRUE"
"12260","ὁ","TRUE"
"12261","θεός","FALSE"
"12262","μου","TRUE"
"12263",",","FALSE"
"12264","εἰς","TRUE"
"12265","τί","TRUE"
"12266","ἐγκατέλιπές","FALSE"
"12267","με","TRUE"
"12268",";","FALSE"
"12269","καί","TRUE"
"12270","τινες","TRUE"
"12271","τῶν","TRUE"
"12272","παρεστηκότων","FALSE"
"12273","ἀκούσαντες","FALSE"
"12274","ἔλεγον","FALSE"
"12275","·","FALSE"
"12276","Ἴδε","FALSE"
"12277","Ἠλίαν","FALSE"
"12278","φωνεῖ","FALSE"
"12279",".","FALSE"
"12280","δραμὼν","FALSE"
"12281","δέ","TRUE"
"12282","τις","TRUE"
"12283","καὶ","TRUE"
"12284","γεμίσας","FALSE"
"12285","σπόγγον","FALSE"
"12286","ὄξους","FALSE"
"12287","περιθεὶς","FALSE"
"12288","καλάμῳ","FALSE"
"12289","ἐπότιζεν","FALSE"
"12290","αὐτόν","TRUE"
"12291",",","FALSE"
"12292","λέγων","FALSE"
"12293","·","FALSE"
"12294","Ἄφετε","FALSE"
"12295","ἴδωμεν","FALSE"
"12296","εἰ","TRUE"
"12297","ἔρχεται","FALSE"
"12298","Ἠλίας","FALSE"
"12299","καθελεῖν","FALSE"
"12300","αὐτόν","TRUE"
"12301",".","FALSE"
"12302","ὁ","TRUE"
"12303","δὲ","TRUE"
"12304","Ἰησοῦς","FALSE"
"12305","ἀφεὶς","FALSE"
"12306","φωνὴν","FALSE"
"12307","μεγάλην","FALSE"
"12308","ἐξέπνευσεν","FALSE"
"12309",".","FALSE"
"12310","καὶ","TRUE"
"12311","τὸ","TRUE"
"12312","καταπέτασμα","FALSE"
"12313","τοῦ","TRUE"
"12314","ναοῦ","FALSE"
"12315","ἐσχίσθη","FALSE"
"12316","εἰς","TRUE"
"12317","δύο","FALSE"
"12318","ἀπʼ","FALSE"
"12319","ἄνωθεν","FALSE"
"12320","ἕως","FALSE"
"12321","κάτω","FALSE"
"12322",".","FALSE"
"12323","ἰδὼν","FALSE"
"12324","δὲ","TRUE"
"12325","ὁ","TRUE"
"12326","κεντυρίων","FALSE"
"12327","ὁ","TRUE"
"12328","παρεστηκὼς","FALSE"
"12329","ἐξ","TRUE"
"12330","ἐναντίας","FALSE"
"12331","αὐτοῦ","TRUE"
"12332","ὅτι","TRUE"
"12333","οὕτως","TRUE"
"12334","ἐξέπνευσεν","FALSE"
"12335","εἶπεν","FALSE"
"12336","·","FALSE"
"12337","Ἀληθῶς","FALSE"
"12338","οὗτος","TRUE"
"12339","ὁ","TRUE"
"12340","ἄνθρωπος","FALSE"
"12341","υἱὸς","FALSE"
"12342","θεοῦ","FALSE"
"12343","ἦν","TRUE"
"12344",".","FALSE"
"12345","Ἦσαν","TRUE"
"12346","δὲ","TRUE"
"12347","καὶ","TRUE"
"12348","γυναῖκες","FALSE"
"12349","ἀπὸ","TRUE"
"12350","μακρόθεν","FALSE"
"12351","θεωροῦσαι","FALSE"
"12352",",","FALSE"
"12353","ἐν","TRUE"
"12354","αἷς","TRUE"
"12355","καὶ","TRUE"
"12356","Μαρία","FALSE"
"12357","ἡ","TRUE"
"12358","Μαγδαληνὴ","FALSE"
"12359","καὶ","TRUE"
"12360","Μαρία","FALSE"
"12361","ἡ","TRUE"
"12362","Ἰακώβου","FALSE"
"12363","τοῦ","TRUE"
"12364","μικροῦ","FALSE"
"12365","καὶ","TRUE"
"12366","Ἰωσῆτος","FALSE"
"12367","μήτηρ","FALSE"
"12368","καὶ","TRUE"
"12369","Σαλώμη","FALSE"
"12370",",","FALSE"
"12371","αἳ","TRUE"
"12372","ὅτε","FALSE"
"12373","ἦν","TRUE"
"12374","ἐν","TRUE"
"12375","τῇ","TRUE"
"12376","Γαλιλαίᾳ","FALSE"
"12377","ἠκολούθουν","FALSE"
"12378","αὐτῷ","TRUE"
"12379","καὶ","TRUE"
"12380","διηκόνουν","FALSE"
"12381","αὐτῷ","TRUE"
"12382",",","FALSE"
"12383","καὶ","TRUE"
"12384","ἄλλαι","TRUE"
"12385","πολλαὶ","FALSE"
"12386","αἱ","TRUE"
"12387","συναναβᾶσαι","FALSE"
"12388","αὐτῷ","TRUE"
"12389","εἰς","TRUE"
"12390","Ἱεροσόλυμα","FALSE"
"12391",".","FALSE"
"12392","Καὶ","TRUE"
"12393","ἤδη","FALSE"
"12394","ὀψίας","FALSE"
"12395","γενομένης","FALSE"
"12396",",","FALSE"
"12397","ἐπεὶ","FALSE"
"12398","ἦν","TRUE"
"12399","παρασκευή","FALSE"
"12400",",","FALSE"
"12401","ὅ","TRUE"
"12402","ἐστιν","TRUE"
"12403","προσάββατον","FALSE"
"12404",",","FALSE"
"12405","ἐλθὼν","FALSE"
"12406","Ἰωσὴφ","FALSE"
"12407","ὁ","TRUE"
"12408","ἀπὸ","TRUE"
"12409","Ἁριμαθαίας","FALSE"
"12410","εὐσχήμων","FALSE"
"12411","βουλευτής","FALSE"
"12412",",","FALSE"
"12413","ὃς","TRUE"
"12414","καὶ","TRUE"
"12415","αὐτὸς","TRUE"
"12416","ἦν","TRUE"
"12417","προσδεχόμενος","FALSE"
"12418","τὴν","TRUE"
"12419","βασιλείαν","FALSE"
"12420","τοῦ","TRUE"
"12421","θεοῦ","FALSE"
"12422",",","FALSE"
"12423","τολμήσας","FALSE"
"12424","εἰσῆλθεν","FALSE"
"12425","πρὸς","TRUE"
"12426","τὸν","TRUE"
"12427","Πιλᾶτον","FALSE"
"12428","καὶ","TRUE"
"12429","ᾐτήσατο","FALSE"
"12430","τὸ","TRUE"
"12431","σῶμα","FALSE"
"12432","τοῦ","TRUE"
"12433","Ἰησοῦ","FALSE"
"12434",".","FALSE"
"12435","ὁ","TRUE"
"12436","δὲ","TRUE"
"12437","Πιλᾶτος","FALSE"
"12438","ἐθαύμασεν","FALSE"
"12439","εἰ","TRUE"
"12440","ἤδη","FALSE"
"12441","τέθνηκεν","FALSE"
"12442",",","FALSE"
"12443","καὶ","TRUE"
"12444","προσκαλεσάμενος","FALSE"
"12445","τὸν","TRUE"
"12446","κεντυρίωνα","FALSE"
"12447","ἐπηρώτησεν","FALSE"
"12448","αὐτὸν","TRUE"
"12449","εἰ","TRUE"
"12450","πάλαι","FALSE"
"12451","ἀπέθανεν","FALSE"
"12452","·","FALSE"
"12453","καὶ","TRUE"
"12454","γνοὺς","FALSE"
"12455","ἀπὸ","TRUE"
"12456","τοῦ","TRUE"
"12457","κεντυρίωνος","FALSE"
"12458","ἐδωρήσατο","FALSE"
"12459","τὸ","TRUE"
"12460","πτῶμα","FALSE"
"12461","τῷ","TRUE"
"12462","Ἰωσήφ","FALSE"
"12463",".","FALSE"
"12464","καὶ","TRUE"
"12465","ἀγοράσας","FALSE"
"12466","σινδόνα","FALSE"
"12467","καθελὼν","FALSE"
"12468","αὐτὸν","TRUE"
"12469","ἐνείλησεν","FALSE"
"12470","τῇ","TRUE"
"12471","σινδόνι","FALSE"
"12472","καὶ","TRUE"
"12473","ἔθηκεν","FALSE"
"12474","αὐτὸν","TRUE"
"12475","ἐν","TRUE"
"12476","μνημείῳ","FALSE"
"12477","ὃ","TRUE"
"12478","ἦν","TRUE"
"12479","λελατομημένον","FALSE"
"12480","ἐκ","TRUE"
"12481","πέτρας","FALSE"
"12482",",","FALSE"
"12483","καὶ","TRUE"
"12484","προσεκύλισεν","FALSE"
"12485","λίθον","FALSE"
"12486","ἐπὶ","TRUE"
"12487","τὴν","TRUE"
"12488","θύραν","FALSE"
"12489","τοῦ","TRUE"
"12490","μνημείου","FALSE"
"12491",".","FALSE"
"12492","ἡ","TRUE"
"12493","δὲ","TRUE"
"12494","Μαρία","FALSE"
"12495","ἡ","TRUE"
"12496","Μαγδαληνὴ","FALSE"
"12497","καὶ","TRUE"
"12498","Μαρία","FALSE"
"12499","ἡ","TRUE"
"12500","Ἰωσῆτος","FALSE"
"12501","ἐθεώρουν","FALSE"
"12502","ποῦ","FALSE"
"12503","τέθειται","FALSE"
"12504",".","FALSE"
"12505","Καὶ","TRUE"
"12506","διαγενομένου","FALSE"
"12507","τοῦ","TRUE"
"12508","σαββάτου","FALSE"
"12509","Μαρία","FALSE"
"12510","ἡ","TRUE"
"12511","Μαγδαληνὴ","FALSE"
"12512","καὶ","TRUE"
"12513","Μαρία","FALSE"
"12514","ἡ","TRUE"
"12515","τοῦ","TRUE"
"12516","Ἰακώβου","FALSE"
"12517","καὶ","TRUE"
"12518","Σαλώμη","FALSE"
"12519","ἠγόρασαν","FALSE"
"12520","ἀρώματα","FALSE"
"12521","ἵνα","FALSE"
"12522","ἐλθοῦσαι","FALSE"
"12523","ἀλείψωσιν","FALSE"
"12524","αὐτόν","TRUE"
"12525",".","FALSE"
"12526","καὶ","TRUE"
"12527","λίαν","FALSE"
"12528","πρωῒ","FALSE"
"12529","τῇ","TRUE"
"12530","μιᾷ","FALSE"
"12531","τῶν","TRUE"
"12532","σαββάτων","FALSE"
"12533","ἔρχονται","FALSE"
"12534","ἐπὶ","TRUE"
"12535","τὸ","TRUE"
"12536","μνημεῖον","FALSE"
"12537","ἀνατείλαντος","FALSE"
"12538","τοῦ","TRUE"
"12539","ἡλίου","FALSE"
"12540",".","FALSE"
"12541","καὶ","TRUE"
"12542","ἔλεγον","FALSE"
"12543","πρὸς","TRUE"
"12544","ἑαυτάς","FALSE"
"12545","·","FALSE"
"12546","Τίς","TRUE"
"12547","ἀποκυλίσει","FALSE"
"12548","ἡμῖν","TRUE"
"12549","τὸν","TRUE"
"12550","λίθον","FALSE"
"12551","ἐκ","TRUE"
"12552","τῆς","TRUE"
"12553","θύρας","FALSE"
"12554","τοῦ","TRUE"
"12555","μνημείου","FALSE"
"12556",";","FALSE"
"12557","καὶ","TRUE"
"12558","ἀναβλέψασαι","FALSE"
"12559","θεωροῦσιν","FALSE"
"12560","ὅτι","TRUE"
"12561","ἀποκεκύλισται","FALSE"
"12562","ὁ","TRUE"
"12563","λίθος","FALSE"
"12564",",","FALSE"
"12565","ἦν","TRUE"
"12566","γὰρ","TRUE"
"12567","μέγας","FALSE"
"12568","σφόδρα","FALSE"
"12569",".","FALSE"
"12570","καὶ","TRUE"
"12571","εἰσελθοῦσαι","FALSE"
"12572","εἰς","TRUE"
"12573","τὸ","TRUE"
"12574","μνημεῖον","FALSE"
"12575","εἶδον","FALSE"
"12576","νεανίσκον","FALSE"
"12577","καθήμενον","FALSE"
"12578","ἐν","TRUE"
"12579","τοῖς","TRUE"
"12580","δεξιοῖς","FALSE"
"12581","περιβεβλημένον","FALSE"
"12582","στολὴν","FALSE"
"12583","λευκήν","FALSE"
"12584",",","FALSE"
"12585","καὶ","TRUE"
"12586","ἐξεθαμβήθησαν","FALSE"
"12587",".","FALSE"
"12588","ὁ","TRUE"
"12589","δὲ","TRUE"
"12590","λέγει","FALSE"
"12591","αὐταῖς","TRUE"
"12592","·","FALSE"
"12593","Μὴ","TRUE"
"12594","ἐκθαμβεῖσθε","FALSE"
"12595","·","FALSE"
"12596","Ἰησοῦν","FALSE"
"12597","ζητεῖτε","FALSE"
"12598","τὸν","TRUE"
"12599","Ναζαρηνὸν","FALSE"
"12600","τὸν","TRUE"
"12601","ἐσταυρωμένον","FALSE"
"12602","·","FALSE"
"12603","ἠγέρθη","FALSE"
"12604",",","FALSE"
"12605","οὐκ","TRUE"
"12606","ἔστιν","TRUE"
"12607","ὧδε","FALSE"
"12608","·","FALSE"
"12609","ἴδε","FALSE"
"12610","ὁ","TRUE"
"12611","τόπος","FALSE"
"12612","ὅπου","FALSE"
"12613","ἔθηκαν","FALSE"
"12614","αὐτόν","TRUE"
"12615","·","FALSE"
"12616","ἀλλὰ","TRUE"
"12617","ὑπάγετε","FALSE"
"12618","εἴπατε","FALSE"
"12619","τοῖς","TRUE"
"12620","μαθηταῖς","FALSE"
"12621","αὐτοῦ","TRUE"
"12622","καὶ","TRUE"
"12623","τῷ","TRUE"
"12624","Πέτρῳ","FALSE"
"12625","ὅτι","TRUE"
"12626","Προάγει","FALSE"
"12627","ὑμᾶς","TRUE"
"12628","εἰς","TRUE"
"12629","τὴν","TRUE"
"12630","Γαλιλαίαν","FALSE"
"12631","·","FALSE"
"12632","ἐκεῖ","FALSE"
"12633","αὐτὸν","TRUE"
"12634","ὄψεσθε","FALSE"
"12635",",","FALSE"
"12636","καθὼς","FALSE"
"12637","εἶπεν","FALSE"
"12638","ὑμῖν","TRUE"
"12639",".","FALSE"
"12640","καὶ","TRUE"
"12641","ἐξελθοῦσαι","FALSE"
"12642","ἔφυγον","FALSE"
"12643","ἀπὸ","TRUE"
"12644","τοῦ","TRUE"
"12645","μνημείου","FALSE"
"12646",",","FALSE"
"12647","εἶχεν","FALSE"
"12648","γὰρ","TRUE"
"12649","αὐτὰς","TRUE"
"12650","τρόμος","FALSE"
"12651","καὶ","TRUE"
"12652","ἔκστασις","FALSE"
"12653","·","FALSE"
"12654","καὶ","TRUE"
"12655","οὐδενὶ","TRUE"
"12656","οὐδὲν","TRUE"
"12657","εἶπαν","FALSE"
"12658",",","FALSE"
"12659","ἐφοβοῦντο","FALSE"
"12660","γάρ","TRUE"
"12661",".","FALSE"
"12662","⟦","FALSE"
"12663","Πάντα","FALSE"
"12664","δὲ","TRUE"
"12665","τὰ","TRUE"
"12666","παρηγγελμένα","FALSE"
"12667","τοῖς","TRUE"
"12668","περὶ","TRUE"
"12669","τὸν","TRUE"
"12670","Πέτρον","FALSE"
"12671","συντόμως","FALSE"
"12672","ἐξήγγειλαν","FALSE"
"12673",".","FALSE"
"12674","μετὰ","TRUE"
"12675","δὲ","TRUE"
"12676","ταῦτα","TRUE"
"12677","καὶ","TRUE"
"12678","αὐτὸς","TRUE"
"12679","ὁ","TRUE"
"12680","Ἰησοῦς","FALSE"
"12681","ἀπὸ","TRUE"
"12682","ἀνατολῆς","FALSE"
"12683","καὶ","TRUE"
"12684","ἄχρι","FALSE"
"12685","δύσεως","FALSE"
"12686","ἐξαπέστειλεν","FALSE"
"12687","διʼ","FALSE"
"12688","αὐτῶν","TRUE"
"12689","τὸ","TRUE"
"12690","ἱερὸν","FALSE"
"12691","καὶ","TRUE"
"12692","ἄφθαρτον","FALSE"
"12693","κήρυγμα","FALSE"
"12694","τῆς","TRUE"
"12695","αἰωνίου","FALSE"
"12696","σωτηρίας","FALSE"
"12697",".","FALSE"
"12698","ἀμήν","FALSE"
"12699",".","FALSE"
"12700","⟧","FALSE"
"12701","⟦","FALSE"
"12702","Ἀναστὰς","FALSE"
"12703","δὲ","TRUE"
"12704","πρωῒ","FALSE"
"12705","πρώτῃ","FALSE"
"12706","σαββάτου","FALSE"
"12707","ἐφάνη","FALSE"
"12708","πρῶτον","FALSE"
"12709","Μαρίᾳ","FALSE"
"12710","τῇ","TRUE"
"12711","Μαγδαληνῇ","FALSE"
"12712",",","FALSE"
"12713","παρʼ","FALSE"
"12714","ἧς","TRUE"
"12715","ἐκβεβλήκει","FALSE"
"12716","ἑπτὰ","FALSE"
"12717","δαιμόνια","FALSE"
"12718",".","FALSE"
"12719","ἐκείνη","FALSE"
"12720","πορευθεῖσα","FALSE"
"12721","ἀπήγγειλεν","FALSE"
"12722","τοῖς","TRUE"
"12723","μετʼ","FALSE"
"12724","αὐτοῦ","TRUE"
"12725","γενομένοις","FALSE"
"12726","πενθοῦσι","FALSE"
"12727","καὶ","TRUE"
"12728","κλαίουσιν","FALSE"
"12729","·","FALSE"
"12730","κἀκεῖνοι","FALSE"
"12731","ἀκούσαντες","FALSE"
"12732","ὅτι","TRUE"
"12733","ζῇ","FALSE"
"12734","καὶ","TRUE"
"12735","ἐθεάθη","FALSE"
"12736","ὑπʼ","FALSE"
"12737","αὐτῆς","TRUE"
"12738","ἠπίστησαν","FALSE"
"12739",".","FALSE"
"12740","Μετὰ","TRUE"
"12741","δὲ","TRUE"
"12742","ταῦτα","TRUE"
"12743","δυσὶν","FALSE"
"12744","ἐξ","TRUE"
"12745","αὐτῶν","TRUE"
"12746","περιπατοῦσιν","FALSE"
"12747","ἐφανερώθη","FALSE"
"12748","ἐν","TRUE"
"12749","ἑτέρᾳ","FALSE"
"12750","μορφῇ","FALSE"
"12751","πορευομένοις","FALSE"
"12752","εἰς","TRUE"
"12753","ἀγρόν","FALSE"
"12754","·","FALSE"
"12755","κἀκεῖνοι","FALSE"
"12756","ἀπελθόντες","FALSE"
"12757","ἀπήγγειλαν","FALSE"
"12758","τοῖς","TRUE"
"12759","λοιποῖς","FALSE"
"12760","·","FALSE"
"12761","οὐδὲ","TRUE"
"12762","ἐκείνοις","FALSE"
"12763","ἐπίστευσαν","FALSE"
"12764",".","FALSE"
"12765","Ὕστερον","FALSE"
"12766","δὲ","TRUE"
"12767","ἀνακειμένοις","FALSE"
"12768","αὐτοῖς","TRUE"
"12769","τοῖς","TRUE"
"12770","ἕνδεκα","FALSE"
"12771","ἐφανερώθη","FALSE"
"12772",",","FALSE"
"12773","καὶ","TRUE"
"12774","ὠνείδισεν","FALSE"
"12775","τὴν","TRUE"
"12776","ἀπιστίαν","FALSE"
"12777","αὐτῶν","TRUE"
"12778","καὶ","TRUE"
"12779","σκληροκαρδίαν","FALSE"
"12780","ὅτι","TRUE"
"12781","τοῖς","TRUE"
"12782","θεασαμένοις","FALSE"
"12783","αὐτὸν","TRUE"
"12784","ἐγηγερμένον","FALSE"
"12785","οὐκ","TRUE"
"12786","ἐπίστευσαν","FALSE"
"12787",".","FALSE"
"12788","καὶ","TRUE"
"12789","εἶπεν","FALSE"
"12790","αὐτοῖς","TRUE"
"12791","·","FALSE"
"12792","Πορευθέντες","FALSE"
"12793","εἰς","TRUE"
"12794","τὸν","TRUE"
"12795","κόσμον","FALSE"
"12796","ἅπαντα","FALSE"
"12797","κηρύξατε","FALSE"
"12798","τὸ","TRUE"
"12799","εὐαγγέλιον","FALSE"
"12800","πάσῃ","FALSE"
"12801","τῇ","TRUE"
"12802","κτίσει","FALSE"
"12803",".","FALSE"
"12804","ὁ","TRUE"
"12805","πιστεύσας","FALSE"
"12806","καὶ","TRUE"
"12807","βαπτισθεὶς","FALSE"
"12808","σωθήσεται","FALSE"
"12809",",","FALSE"
"12810","ὁ","TRUE"
"12811","δὲ","TRUE"
"12812","ἀπιστήσας","FALSE"
"12813","κατακριθήσεται","FALSE"
"12814",".","FALSE"
"12815","σημεῖα","FALSE"
"12816","δὲ","TRUE"
"12817","τοῖς","TRUE"
"12818","πιστεύσασιν","FALSE"
"12819","ταῦτα","TRUE"
"12820","παρακολουθήσει","FALSE"
"12821",",","FALSE"
"12822","ἐν","TRUE"
"12823","τῷ","TRUE"
"12824","ὀνόματί","FALSE"
"12825","μου","TRUE"
"12826","δαιμόνια","FALSE"
