"ID","TOKEN","NER"
"14754","ὄντες","O"
"14755","ἠλίθιος","O"
"14756","ἥττηνται","O"
"14757","τῆς","O"
"14758","γαστριμαργίας","O"
"14759",".","O"
"14760","ἡ","O"
"14761","δ","O"
"14762","Ὀδυσσέως","PERSON"
"14763","φρόνησις","O"
"14764","ἐνίκησε","O"
"14765","τὴν","O"
"14766","παρὰ","O"
"14767","Κίρκῃ","PERSON"
"14768","τρυφήν","O"
"14769",".","O"
"14770","ἀμέλει","O"
"14771","τὸ","O"
"14772","πρῶτον","O"
"14773","ἐκ","O"
"14774","τῆς","O"
"14775","νεὼς","O"
"14776","ἀνιόντι","O"
"14777","καὶ","O"
"14778","πλησίον","O"
"14779","ὄντι","O"
"14780","τοῖς","O"
"14781","προθύροις","O"
"14782","Ἑρμῆς","GOD"
"14783","ἐφίσταται","O"
"14784",",","O"
"14785","τουτέστιν","O"
"14786","ὁ","O"
"14787","ἔμφρων","O"
"14788","λόγος","O"
"14789",".","O"
"14790","ὑφιστάμεθα","O"
"14791","γοῦν","O"
"14792","ἐτύμως","O"
"14793","αὐτὸν","O"
"14794","Ἑρμῆν","GOD"
"14795","λέγεσθαι","O"
"14796","παντὸς","O"
"14797","τοῦ","O"
"14798","νοουμένου","O"
"14799","κατὰ","O"
"14800","ψυχὴν","O"
"14801","ἑρμηνέα","O"
"14802","τινὰ","O"
"14803","ὄντα","O"
"14804",".","O"
"14805","τετράγωνόν","O"
"14806","τε","O"
"14807","ζωγράφων","O"
"14808","καὶ","O"
"14809","λιθοξόων","O"
"14810","χεῖρες","O"
"14811","αὐτὸν","O"
"14812","ἐλείαναν","O"
"14813",",","O"
"14814","ὅτι","O"
"14815","πᾶς","O"
"14816","ὀρθὸς","O"
"14817","λόγος","O"
"14818","ἑδραίαν","O"
"14819","ἔχει","O"
"14820","τὴν","O"
"14821","βάσιν","O"
"14822","οὐκ","O"
"14823","ὀλισθηρῶς","O"
"14824","ἐφ","O"
"14825","ἑκάτερα","O"
"14826","κυλινδούμενος","O"
"14827",".","O"
"14828","καὶ","O"
"14829","μὴν","O"
"14830","καὶ","O"
"14831","πτεροῖς","O"
"14832","ἀνέστεψαν","O"
"14833","αὐτὸν","O"
"14834",",","O"
"14835","αἰνιττόμενοι","O"
"14836","τὸ","O"
"14837","παντὸς","O"
"14838","λόγου","O"
"14839","τάχος","O"
"14840",",","O"
"14841","εἰρήνῃ","O"
"14842","τε","O"
"14843","χαίρει","O"
"14844","·","O"
"14845","πόλεμοι","O"
"14846","γὰρ","O"
"14847","ἥκιστα","O"
"14848","λόγων","O"
"14849","ἐνδεεῖς","O"
"14850",",","O"
"14851","τὸ","O"
"14852","γὰρ","O"
"14853","πλεῖστον","O"
"14854","ἐν","O"
"14855","αὐτοῖς","O"
"14856","κράτος","O"
"14857","εἰλήχασι","O"
"14858","χεῖρες","O"
"14859",".","O"
"14860","Ὅμηρος","PERSON"
"14861","δὲ","O"
"14862","καὶ","O"
"14863","διὰ","O"
"14864","τῶν","O"
"14865","ἐπιθέτων","O"
"14866","τοῦτ","O"
"14867","ἔοικεν","O"
"14868","ἡμῖν","O"
"14869","σαφέστερον","O"
"14870","ποιεῖν","O"
"14871",".","O"
"14872","ἀργειφόντην","PERSON"
"14873","τε","O"
"14874","γὰρ","O"
"14875","αὐτὸν","O"
"14876","ὀνομάζει","O"
"14877",",","O"
"14878","οὐ","O"
"14879","μὰ","O"
"14880","Δί","O"
"14881","οὐ","O"
"14882","τοὺς","O"
"14883","Ἡσιοδείους","NORP"
"14884","μύθους","O"
"14885","ἐπιστάμενος","O"
"14886",",","O"
"14887","ὅτι","O"
"14888","τὸν","O"
"14889","βουκόλον","O"
"14890","Ἰοῦς","PERSON"
"14891","ἐφόνευσεν","O"
"14892",",","O"
"14893","ἀλλ","O"
"14894","ἐπειδὴ","O"
"14895","μία","O"
"14896","παντὸς","O"
"14897","λόγου","O"
"14898","φύσις","O"
"14899",",","O"
"14900","ἐκφαίνειν","O"
"14901",",","O"
"14902","ἐναργῶς","O"
"14903","τὸ","O"
"14904","νοούμενον","O"
"14905",",","O"
"14906","διὰ","O"
"14907","τοῦτο","O"
"14908","εἶπεν","O"
"14909","αὐτὸν","O"
"14910","ἀργειφόντην","PERSON"
"14911",".","O"
"14912","ἐριούνιον","O"
"14913","δὲ","O"
"14914","καὶ","O"
"14915","σῶκον","O"
"14916",",","O"
"14917","ἔτι","O"
"14918","δ","O"
"14919","ἀκάκητα","O"
"14920",",","O"
"14921","ὅτι","O"
"14922","ἐκτὸς","O"
"14923","τῆς","O"
"14924","κακίας","O"
"14925","ὁ","O"
"14926","λόγος","O"
"14927","ᾤκισται","O"
"14928",",","O"
"14929","σώζει","O"
"14930","τε","O"
"14931","πάντα","O"
"14932","τὸν","O"
"14933","χρώμενον","O"
"14934","αὐτῷ","O"
"14935","καὶ","O"
"14936","μέγα","O"
"14937","ὠφέλησεν","O"
"14938",".","O"
"14939","τί","O"
"14940","δὴ","O"
"14941","οὖν","O"
"14942","διπλᾶς","O"
"14943","καὶ","O"
"14944","διχρόνους","O"
"14945","διένειμε","O"
"14946","τῷ","O"
"14947","θεῷ","O"
"14948","τιμὰς","O"
"14949",",","O"
"14950","τὴν","O"
"14951","μὲν","O"
"14952","ὑπὸ","O"
"14953","γῆν","O"
"14954","χθονίαν","O"
"14955",",","O"
"14956","τὴν","O"
"14957","δ","O"
"14958","ὑπὲρ","O"
"14959","ἡμᾶς","O"
"14960","οὐράνιον","O"
"14961",";","O"
"14962","ἐπειδή","O"
"14963","διπλοῦς","O"
"14964","ὁ","O"
"14965","λόγος","O"
"14966",".","O"
"14967","τούτων","O"
"14968","δ","O"
"14969","οἱ","O"
"14970","φιλόσοφοι","O"
"14971","τὸν","O"
"14972","μὲν","O"
"14973","ἐνδιάθετον","O"
"14974","καλοῦσι","O"
"14975",",","O"
"14976","τὸν","O"
"14977","δὲ","O"
"14978","προφορικόν","O"
"14979",".","O"
"14980","ὁ","O"
"14981","μὲν","O"
"14982","οὖν","O"
"14983","τῶν","O"
"14984","ἔνδον","O"
"14985","λογισμῶν","O"
"14986","ἐστὶν","O"
"14987","ἐξάγγελος","O"
"14988",",","O"
"14989","ὁ","O"
"14990","δ","O"
"14991","ὑπὸ","O"
"14992","τοῖς","O"
"14993","στέρνοις","O"
"14994","καθεῖρκται","O"
"14995",".","O"
"14996","φασὶ","O"
"14997","δὲ","O"
"14998","τούτῳ","O"
"14999","χρῆσθαι","O"
"15000","καὶ","O"
"15001","τὸ","O"
"15002","θεῖον","O"
"15003",".","O"
"15004","μηδενὸς","O"
"15005","γὰρ","O"
"15006","ὄντες","O"
"15007","ἐνδεεῖς","O"
"15008","τὴν","O"
"15009","φωνὴν","O"
"15010","τῆς","O"
"15011","χρείας","O"
"15012","ἐν","O"
"15013","αὐτοῖς","O"
"15014","στέργουσι","O"
"15015",".","O"
"15016","διὰ","O"
"15017","τοῦτο","O"
"15018","οὖν","O"
"15019","Ὅμηρος","PERSON"
"15020","τὸν","O"
"15021","μὲν","O"
"15022","ἐνδιάθετον","O"
"15023","εἶπε","O"
"15024","χθόνιον","O"
"15025",".","O"
"15026","ἀφανὴς","O"
"15027","γὰρ","O"
"15028","ἐν","O"
"15029","τοῖς","O"
"15030","τῆς","O"
"15031","διανοίας","O"
"15032","βυθοῖς","O"
"15033","ἀπεσκότωται","O"
"15034",",","O"
"15035","τὸν","O"
"15036","δὲ","O"
"15037","προφορικὸν","O"
"15038",",","O"
"15039","ἐπεὶ","O"
"15040","πόρρωθέν","O"
"15041","ἐστι","O"
"15042","δῆλος","O"
"15043",",","O"
"15044","ἐν","O"
"15045","οὐρανῷ","O"
"15046","κατῴκισεν","O"
"15047",".","O"
"15048","γλῶττα","O"
"15049","δ","O"
"15050","αὐτῷ","O"
"15051","θυσία","O"
"15052",",","O"
"15053","τὸ","O"
"15054","μόνον","O"
"15055","λόγου","O"
"15056","μέρος","O"
"15057",",","O"
"15058","καὶ","O"
"15059","τελευταίῳ","O"
"15060","ἐπὶ","O"
"15061","κοίτην","O"
"15062","ἰόντες","O"
"15063","Ἑρμῇ","GOD"
"15064","σπένδουσιν","O"
"15065",",","O"
"15066","ἐπεὶ","O"
"15067","πάσης","O"
"15068","φωνῆς","O"
"15069","ἔστιν","O"
"15070","ὅρος","O"
"15071","ὕπνος","O"
"15072",".","O"
"15073","οὗτος","O"
"15074","οὖν","O"
"15075","Ὀδυσσεῖ","PERSON"
"15076","παρέστηκε","O"
"15077","σύμβουλος","O"
"15078","ἐπὶ","O"
"15079","Κίρκην","GOD"
"15080","βαδίζοντι","O"
"15081",".","O"
"15082","καὶ","O"
"15083","κατ","O"
"15084","ἀρχὰς","O"
"15085","μὲν","O"
"15086","ὑπ","O"
"15087","ὀργῆς","O"
"15088","τε","O"
"15089","καὶ","O"
"15090","λύπης","O"
"15091","ὧν","O"
"15092","ἐπύθετο","O"
"15093","φερόμενος","O"
"15094",",","O"
"15095","ἀκρίτως","O"
"15096","ἐνθουσιᾷ","O"
"15097",".","O"
"15098","μετὰ","O"
"15099","μικρὸν","O"
"15100","δ","O"
"15101","ἐκείνων","O"
"15102","τῶν","O"
"15103","παθῶν","O"
"15104","μαραινομένων","O"
"15105","ὑπαναφύεται","O"
"15106","τὸ","O"
"15107","μετὰ","O"
"15108","τοῦ","O"
"15109","συμφέροντος","O"
"15110","εὐλόγιστον","O"
"15111",".","O"
"15112","ὅθεν","O"
"15113","Ἑρμείας","GOD"
"15114","χρυσόρραπις","O"
"15115","ἀντεβόλησεν","O"
"15116","αὐτῷ","O"
"15117",".","O"
"15118","τὸ","O"
"15119","μέν","O"
"15120","γε","O"
"15121","χρυσοῦν","O"
"15122","ἀντὶ","O"
"15123","τοῦ","O"
"15124","καλοῦ","O"
"15125","παρείληπται","O"
"15126",".","O"
"15127","τὸ","O"
"15128","δὲ","O"
"15129","ῥάπτειν","O"
"15130","μεταφορικῶς","O"
"15131","ἀντὶ","O"
"15132","τοῦ","O"
"15133","συντιθέναι","O"
"15134","τε","O"
"15135","καὶ","O"
"15136","διανοεῖσθαι","O"
"15137",".","O"
"15138","λέγει","O"
"15139","γοῦν","O"
"15140","ἐν","O"
"15141","ἑτέροις","O"
"15142","·","O"
"15143","κακὰ","O"
"15144","ῥάπτομεν","O"
"15145","ἀμφιέποντες","O"
"15146",".","O"
"15147","διὰ","O"
"15148","τοῦτο","O"
"15149","καὶ","O"
"15150","μύθους","O"
"15151","εἶπε","O"
"15152","πλοκίους","O"
"15153",",","O"
"15154","ἐπεὶ","O"
"15155","λόγος","O"
"15156","ἐκ","O"
"15157","λόγου","O"
"15158","γινόμενος","O"
"15159","καἱ","O"
"15160","συρραφεὶς","O"
"15161","ἑαυτῷ","O"
"15162","εὑρίσκει","O"
"15163","τὸ","O"
"15164","συμφέρον","O"
"15165",".","O"
"15166","οὐκοῦν","O"
"15167","χρυσόρραπιν","O"
"15168","εἶπε","O"
"15169","τὸν","O"
"15170","λόγον","O"
"15171","ἐκ","O"
"15172","τοῦ","O"
"15173","δύνασθαι","O"
"15174","καλῶς","O"
"15175","βουλεύεσθαί","O"
"15176","τε","O"
"15177","καὶ","O"
"15178","ῥάπτειν","O"
"15179","πράγματα","O"
"15180",".","O"
"15181","παραστὰς","O"
"15182","οὖν","O"
"15183","οὗτος","O"
"15184","ὁ","O"
"15185","λογισμὸς","O"
"15186","ἀπὸ","O"
"15187","τῆς","O"
"15188","ἀκρατοῦς","O"
"15189","ὀργῆς","O"
"15190","ἐπέπληξεν","O"
"15191","αὐτῷ","O"
"15192",",","O"
"15193","μάτην","O"
"15194","κατασπεύδοντι","O"
"15195","·","O"
"15196","τίπτ","O"
"15197","αὖτ","O"
"15198","ὦ","O"
"15199","δύστηνε","O"
"15200","δι","O"
"15201","ἀκρίας","O"
"15202","ἔρχεαι","O"
"15203","οἶος","O"
"15204",",","O"
"15205","χώρου","O"
"15206","ἄιδρις","O"
"15207","ἐών","O"
"15208",";","O"
"15209","ταῦτα","O"
"15210","πρὸς","O"
"15211","ἑαυτὸν","O"
"15212","ἐλάλησεν","O"
"15213","Ὀδυσσεὺς","PERSON"
"15214",",","O"
"15215","μετανοοῦντι","O"
"15216","λογισμῷ","O"
"15217","τὴν","O"
"15218","πρότερον","O"
"15219","ὁρμὴν","O"
"15220","χαλινώσας","O"
"15221",".","O"
"15222","τὴν","O"
"15223","δὲ","O"
"15224","φρόνησιν","O"
"15225","οὐκ","O"
"15226","ἀπιθάνως","O"
"15227","μῶλυ","O"
"15228","προσεῖπε","O"
"15229",",","O"
"15230","μόλις","O"
"15231","εἰς","O"
"15232","ἀνθρώπους","O"
"15233","ἐρχομένην","O"
"15234",".","O"
"15235","φύσις","O"
"15236","δ","O"
"15237","αὐτῆς","O"
"15238","ῥίζα","O"
"15239","μέλαινα","O"
"15240",",","O"
"15241","γάλακτι","O"
"15242","δὲ","O"
"15243","εἴκελον","O"
"15244","ἄνθος","O"
"15245",",","O"
"15246","πάντα","O"
"15247","γὰρ","O"
"15248","οὖν","O"
"15249","συλλήβδην","O"
"15250","τὰ","O"
"15251","τηλικαῦτα","O"
"15252","τῶν","O"
"15253","ἀγαθῶν","O"
"15254","τὰς","O"
"15255","μὲν","O"
"15256","ἀρχὰς","O"
"15257","προσάντεις","O"
"15258","καὶ","O"
"15259","χαλεπὰς","O"
"15260","ἔχει","O"
"15261","·","O"
"15262","γεννικῶς","O"
"15263","δ","O"
"15264","ὅταν","O"
"15265","ὑποστῇ","O"
"15266","τις","O"
"15267","ἐναθλήσας","O"
"15268","τῷ","O"
"15269","κατ","O"
"15270","ἀρχὰς","O"
"15271","πόνῳ","O"
"15272",",","O"
"15273","τηνικαῦτα","O"
"15274","γλυκὺς","O"
"15275","ἐν","O"
"15276","φωτὶ","O"
"15277","τῶν","O"
"15278","ὠφελειῶν","O"
"15279","ὁ","O"
"15280","καρπός","O"
"15281","·","O"
"15282","ὑπὸ","O"
"15283","τοῦ","O"
"15284","τοιούτου","O"
"15285","φρουρούμενος","O"
"15286","Ὀδυσσεὺς","PERSON"
"15287","λογισμοῦ","O"
"15288","τὰ","O"
"15289","Κίρκης","GOD"
"15290","νενίκηκε","O"
"15291","φάρμακα","O"
"15292",".","O"
"15293","Μεταβὰς","O"
"15294","δ","O"
"15295","ἐκ","O"
"15296","τῶν","O"
"15297","ὑπὲρ","O"
"15298","γῆς","O"
"15299","θεωρημάτων","O"
"15300","οὐδὲ","O"
"15301","τὴν","O"
"15302","ἀφανῆ","O"
"15303","καὶ","O"
"15304","νεκρὰν","O"
"15305","φύσιν","O"
"15306","εἴασεν","O"
"15307","ἀναλληγόρητον","O"
"15308",".","O"
"15309","ἀλλὰ","O"
"15310","καὶ","O"
"15311","τὰ","O"
"15312","ἐν","O"
"15313","Ἃιδου","GOD"
"15314","συμβολικῶς","O"
"15315","ἐφιλοσόφησε","O"
"15316",".","O"
"15317","Κωκυτὸς","GOD"
"15318","οὖν","O"
"15319","ὁ","O"
"15320","πρῶτος","O"
"15321","ὀνομάζεται","O"
"15322","ποταμὸς","O"
"15323",",","O"
"15324","ἐπώνυμον","O"
"15325","ἀνθρωπίνου","O"
"15326","πάθους","O"
"15327","κακόν","O"
"15328",".","O"
"15329","θρῆνοι","O"
"15330","γὰρ","O"
"15331","ἐπὶ","O"
"15332","τοῖς","O"
"15333","τεθνεῶσιν","O"
"15334","οἱ","O"
"15335","παρὰ","O"
"15336","τῶν","O"
"15337","ζώντων","O"
"15338",".","O"
"15339","Πυριφλεγέθοντα","O"
"15340","δ","O"
"15341","ἐφεξῆς","O"
"15342","ὀνομάζει","O"
"15343",".","O"
"15344","μετὰ","O"
"15345","γὰρ","O"
"15346","τὰ","O"
"15347","δάκρυα","O"
"15348","ταφαὶ","O"
"15349","καὶ","O"
"15350","πῦρ","O"
"15351","ἀφανίζον","O"
"15352",",","O"
"15353","ὅ","O"
"15354","ἐστι","O"
"15355","θνητῆς","O"
"15356","σαρκὸς","O"
"15357","ἐν","O"
"15358","ἡμῖν","O"
"15359",".","O"
"15360","ἀμφοτέρους","O"
"15361","δὲ","O"
"15362","τοὺς","O"
"15363","ποταμοὺς","O"
"15364","εἰς","O"
"15365","ἕνα","O"
"15366","τὸν","O"
"15367","Ἀχέροντα","O"
"15368","συρρέοντας","O"
"15369","οἶδεν","O"
"15370",",","O"
"15371","ἐπείπερ","O"
"15372","ἐκδέχεται","O"
"15373","μετὰ","O"
"15374","τοὺς","O"
"15375","πρώτους","O"
"15376","κωκυτοὺς","O"
"15377","παὶ","O"
"15378","τὴν","O"
"15379","ὀφειλομένην","O"
"15380","ταφὴν","O"
"15381","ἄχη","O"
"15382","τινὰ","O"
"15383","καὶ","O"
"15384","λῦπαι","O"
"15385","χρόνιοι","O"
"15386",",","O"
"15387","πρὸς","O"
"15388","ὀλίγας","O"
"15389","ὑπομνήσεις","O"
"15390","ἐρεθίζουσαι","O"
"15391","τὰ","O"
"15392","πάθη","O"
"15393",".","O"
"15394","Στυγὸς","O"
"15395","δ","O"
"15396","ἀπορρῶγες","O"
"15397","οἱ","O"
"15398","ποταμοὶ","O"
"15399","διὰ","O"
"15400","τὴν","O"
"15401","στυγνότητα","O"
"15402",",","O"
"15403","καὶ","O"
"15404","τὴν","O"
"15405","ἐπὶ","O"
"15406","τῷ","O"
"15407","θανάτῳ","O"
"15408",".","O"
"15409","κατήφειαν","O"
"15410",".","O"
"15411","αἵδης","GOD"
"15412","μὲν","O"
"15413","οὖν","O"
"15414","ὁ","O"
"15415","ἀφανὴς","O"
"15416","τόπος","O"
"15417","ἐπωνύμως","O"
"15418","ὠνόμασται","O"
"15419",".","O"
"15420","Φερσεφόνη","GOD"
"15421","δ","O"
"15422","ἀλληγορικῶς","O"
"15423","ἡ","O"
"15424","τὰ","O"
"15425","πάντα","O"
"15426","πεφυκυῖα","O"
"15427","διαφθείρειν","O"
"15428",",","O"
"15429","ἐν","O"
"15430","οἷς","O"
