"ID","TOKEN","UPOS"
"16003","ἀριστείαις","NOUN"
"16004",".","PUNCT"
"16005","συνεχῶς","ADV"
"16006","οὖν","ADV"
"16007","καθάπερ","ADV"
"16008","εἰς","ADP"
"16009","χῶρον","NOUN"
"16010","αὐτῷ","PRON"
"16011","συνήθη","ADJ"
"16012","τὸν","DET"
"16013","Ἑλικώνιον","ADJ"
"16014","ἐφίσταται","VERB"
"16015","λέγων","VERB"
"16016","·","PUNCT"
"16017","Ἕσπετε","VERB"
"16018","νῦν","ADV"
"16019","μοι","PRON"
"16020","Μοῦσαι","NOUN"
"16021",",","PUNCT"
"16022","Ὀλύμπια","ADJ"
"16023","δώματ","NOUN"
"16024","ἔχουσαι","VERB"
"16025",",","PUNCT"
"16026","Οἵτινες","PRON"
"16027","ἡγέμονες","NOUN"
"16028","Δαναῶν","NOUN"
"16029","καὶ","CCONJ"
"16030","κοίρανοι","NOUN"
"16031","ἦσαν","AUX"
"16032","Ἕσπετε","VERB"
"16033","νῦν","ADV"
"16034","μοι","PRON"
"16035","Μοῦσαι","PROPN"
"16036",",","PUNCT"
"16037","Ὀλύμπια","ADJ"
"16038","δώματ","NOUN"
"16039","ἔχουσαι","VERB"
"16040",".","PUNCT"
"16041","Ὅστις","PRON"
"16042","δὴ","ADV"
"16043","πρῶτος","ADJ"
"16044","Ἀγαμέμνονος","PROPN"
"16045","ἀντίος","ADJ"
"16046","ἦλθεν","VERB"
"16047","·","PUNCT"
"16048","ἢ","CCONJ"
"16049","πάλιν","ADV"
"16050","ἡνίκα","SCONJ"
"16051","τῆς","DET"
"16052","Ἀγαμέμνονος","PROPN"
"16053","ἀνδραγαθίας","NOUN"
"16054","ἐνάρχεται","VERB"
"16055",",","PUNCT"
"16056","τοῖς","DET"
"16057","τρισὶ","NUM"
"16058","θεοῖς","NOUN"
"16059","ἥρωα","NOUN"
"16060","σύμμορφον","ADJ"
"16061","ὑμνῶν","VERB"
"16062",".","PUNCT"
"16063","ἀλλ","CCONJ"
"16064","ὅ","DET"
"16065","γε","ADV"
"16066","θαυμαστὸς","ADJ"
"16067","ἐν","ADP"
"16068","τῷ","DET"
"16069","περικαλλεῖ","ADJ"
"16070","Φαίδρῳ","ADJ"
"16071","τῆς","DET"
"16072","σώφρονος","ADJ"
"16073","ὑπὲρ","ADP"
"16074","ἐρώτων","NOUN"
"16075","διακρίσεως","NOUN"
"16076","ἀρχόμενος","VERB"
"16077","ἐτόλμησεν","VERB"
"16078","ὡς","ADV"
"16079","ὁ","DET"
"16080","Λοκρὸς","ADJ"
"16081","Αἴας","PROPN"
"16082","ἐν","ADP"
"16083","τῷ","DET"
"16084","παρθενῶνι","NOUN"
"16085","τῆς","DET"
"16086","ἁγιωτάτης","ADJ"
"16087","θεᾶς","NOUN"
"16088",",","PUNCT"
"16089","ἄγος","NOUN"
"16090","τι","DET"
"16091","Μουσῶν","NOUN"
"16092","κατασπείσας","VERB"
"16093",",","PUNCT"
"16094","τὰς","DET"
"16095","σώφρονας","ADJ"
"16096","ἔργων","NOUN"
"16097","ἀσελγῶν","ADJ"
"16098","καλέσαι","VERB"
"16099","βοηθούς","ADJ"
"16100",".","PUNCT"
"16101","Ἄγετε","VERB"
"16102","δὴ","ADV"
"16103",",","PUNCT"
"16104","ὦ","INTJ"
"16105","Μοῦσαι","NOUN"
"16106",",","PUNCT"
"16107","εἴτε","CCONJ"
"16108","δι","ADP"
"16109","ᾠδῆς","NOUN"
"16110","εἶδος","NOUN"
"16111","λίγειαι","ADJ"
"16112","εἴτε","CCONJ"
"16113","διὰ","ADP"
"16114","γένος","NOUN"
"16115","μουσικὸν","ADJ"
"16116","τὸ","DET"
"16117","Λιγύων","NOUN"
"16118","ταύτην","DET"
"16119","ἔσχετ","VERB"
"16120","ἐπωνυμίαν","NOUN"
"16121",",","PUNCT"
"16122","ξύμ","VERB"
"16123","μοι","PRON"
"16124","λάβεσθε","VERB"
"16125","τοῦ","DET"
"16126","μύθου","NOUN"
"16127",".","PUNCT"
"16128","περὶ","ADP"
"16129","τίνος","PRON"
"16130",",","PUNCT"
"16131","εἴποιμεν","VERB"
"16132","ἂν","ADV"
"16133",",","PUNCT"
"16134","ὦ","INTJ"
"16135","θαυμασιώτατε","ADJ"
"16136","Πλάτων","PROPN"
"16137",",","PUNCT"
"16138","περὶ","ADP"
"16139","οὐρανοῦ","NOUN"
"16140","καὶ","CCONJ"
"16141","τῆς","DET"
"16142","τῶν","DET"
"16143","ὅλων","ADJ"
"16144","φύσεως","NOUN"
"16145","ἢ","CCONJ"
"16146","περὶ","ADP"
"16147","γῆς","NOUN"
"16148","καὶ","CCONJ"
"16149","θαλάσσης","NOUN"
"16150",";","PUNCT"
"16151","ἀλλ","CCONJ"
"16152","οὐδὲ","CCONJ"
"16153","περὶ","ADP"
"16154","ἡλίου","NOUN"
"16155","καὶ","CCONJ"
"16156","σελήνης","NOUN"
"16157","οὐδὲ","CCONJ"
"16158","περὶ","ADP"
"16159","ἀπλανῶν","ADJ"
"16160","τε","CCONJ"
"16161","καὶ","CCONJ"
"16162","πλανήτων","NOUN"
"16163","κινήσεως","NOUN"
"16164",".","PUNCT"
"16165","ἀλλὰ","CCONJ"
"16166","τί","PRON"
"16167","τῆς","DET"
"16168","εὐχῆς","NOUN"
"16169","πέρας","NOUN"
"16170","ἐστὶν","AUX"
"16171",",","PUNCT"
"16172","αἰσχύνομαι","VERB"
"16173","καὶ","ADV"
"16174","λέγειν","VERB"
"16175","·","PUNCT"
"16176","ἦν","AUX"
"16177","οὕτω","ADV"
"16178","δὴ","ADV"
"16179","παῖς","NOUN"
"16180","καλὸς","ADJ"
"16181",",","PUNCT"
"16182","μᾶλλον","ADV"
"16183","δὲ","ADV"
"16184","μειρακίσκος","NOUN"
"16185",",","PUNCT"
"16186","οὗ","PRON"
"16187","πολλοὶ","ADJ"
"16188","μὲν","ADV"
"16189","ἦσαν","AUX"
"16190","ἐρασταὶ","NOUN"
"16191",",","PUNCT"
"16192","εἷς","NUM"
"16193","δέ","ADV"
"16194","τις","DET"
"16195","αἱμύλος","ADJ"
"16196",",","PUNCT"
"16197","ὃς","PRON"
"16198","ἐπεπείκει","VERB"
"16199","αὐτὸν","PRON"
"16200","ἐρῶν","VERB"
"16201","ὅτι","SCONJ"
"16202","οὐκ","ADV"
"16203","ἐρῴη","VERB"
"16204","καί","CCONJ"
"16205","ποτε","ADV"
"16206","αὐτὸν","PRON"
"16207","αἰτῶν","VERB"
"16208","ἔλεγεν","VERB"
"16209","ὧδε","ADV"
"16210","γνμνοῖς","NOUN"
"16211","τοῖς","DET"
"16212","ὄμμασι","NOUN"
"16213","τὴν","DET"
"16214","ἀσέλγειαν","NOUN"
"16215","οὐδ","ADV"
"16216","εὐπρεπεῖ","ADJ"
"16217","σχήματι","NOUN"
"16218","τὸ","DET"
"16219","τοῦ","DET"
"16220","πράγματος","NOUN"
"16221","αἰσχρὸν","ADJ"
"16222","ὑποκλέψας","VERB"
"16223",".","PUNCT"
"16224","τοιγαροῦν","ADV"
"16225","εἰκότως","ADV"
"16226","ὁ","DET"
"16227","μὲν","ADV"
"16228","Ὁμήρου","PROPN"
"16229","λόγος","NOUN"
"16230","ἡρώων","NOUN"
"16231","ἐστὶ","AUX"
"16232","βίος","NOUN"
"16233",",","PUNCT"
"16234","οἱ","DET"
"16235","δὲ","ADV"
"16236","Πλάτωνος","PROPN"
"16237","διάλογοι","NOUN"
"16238","μειρακίων","NOUN"
"16239","εἰσὶν","AUX"
"16240","ἔρωτες","NOUN"
"16241","καὶ","CCONJ"
"16242","πάντα","ADJ"
"16243","παρ","ADP"
"16244","Ὁμήρῳ","PROPN"
"16245","γεννικῆς","ADJ"
"16246","ἀρετῆς","NOUN"
"16247","γέμει","VERB"
"16248",".","PUNCT"
"16249","φρόνιμος","ADJ"
"16250","Ὀδυσσεὺς","PROPN"
"16251",",","PUNCT"
"16252","ἀνδρεῖος","ADJ"
"16253","Αἴας","PROPN"
"16254",",","PUNCT"
"16255","σώφρων","ADJ"
"16256","Πηνελόπη","PROPN"
"16257",",","PUNCT"
"16258","δίκαιος","ADJ"
"16259","ἐν","ADP"
"16260","ἅπασι","ADJ"
"16261","Νέστωρ","PROPN"
"16262",",","PUNCT"
"16263","εὐσεβὴς","ADJ"
"16264","εἰς","ADP"
"16265","πατέρα","NOUN"
"16266","Τηλέμαχος","PROPN"
"16267",",","PUNCT"
"16268","ἐν","ADP"
"16269","φιλίαις","NOUN"
"16270","πιστὸς","ADJ"
"16271","ὁ","DET"
"16272","Ἀχιλλεὺς","PROPN"
"16273",",","PUNCT"
"16274","ὑπὲρ","ADP"
"16275","ὧν","PRON"
"16276","παρὰ","ADP"
"16277","Πλάτωνι","PROPN"
"16278","τῷ","DET"
"16279","φιλοσόφῳ","NOUN"
"16280","ἐξώρισται","VERB"
"16281","τῆς","DET"
"16282","πόλεως","NOUN"
"16283",".","PUNCT"
"16284","πλὴν","ADV"
"16285","εἰ","SCONJ"
"16286","μὴ","ADV"
"16287","διὰ","ADP"
"16288","βίου","NOUN"
"16289","ὠφέλειαν","NOUN"
"16290","φήσομεν","VERB"
"16291","εἶναι","AUX"
"16292","τὰ","DET"
"16293","σεμνὰ","ADJ"
"16294","τῶν","DET"
"16295","ἰδεῶν","NOUN"
"16296","τερετίσματα","NOUN"
"16297","καὶ","CCONJ"
"16298","παρ","ADP"
"16299","Ἀριστοτέλει","PROPN"
"16300","τῷ","DET"
"16301","μαθητῇ","NOUN"
"16302","γελώμενα","VERB"
"16303",".","PUNCT"
"16304","διὰ","ADP"
"16305","τοῦτο","ADJ"
"16306","ἀξίας","ADJ"
"16307","οἶμαι","ADV"
"16308","τῶν","DET"
"16309","καθ","ADP"
"16310","Ὁμήρου","PROPN"
"16311","λόγων","NOUN"
"16312","τὰς","DET"
"16313","δίκας","NOUN"
"16314","ὑπέσχεν","VERB"
"16315",",","PUNCT"
"16316","ἀκόλαστον","ADJ"
"16317","γλῶσσαν","NOUN"
"16318","ἐχων","VERB"
"16319","αἰσχίστην","ADJ"
"16320","νόσον","NOUN"
"16321",",","PUNCT"
"16322","ὡς","ADV"
"16323","ὁ","DET"
"16324","Τάνταλος","PROPN"
"16325",",","PUNCT"
"16326","ὡς","ADV"
"16327","ὁ","DET"
"16328","Καπανεὺς","PROPN"
"16329",",","PUNCT"
"16330","ὡς","ADV"
"16331","οἱ","DET"
"16332","διὰ","ADP"
"16333","γλωσσαλγίαν","NOUN"
"16334","μυρίαις","ADJ"
"16335","κεχρημένοι","VERB"
"16336","συμφοραῖς","NOUN"
"16337",".","PUNCT"
"16338","πολλάκις","ADV"
"16339","ἐπὶ","ADP"
"16340","τὰς","DET"
"16341","τυραννικὰς","ADJ"
"16342","ἐφθείρετο","VERB"
"16343","θύρας","NOUN"
"16344",",","PUNCT"
"16345","ἐν","ADP"
"16346","ἐλευθέρῳ","ADJ"
"16347","δὲ","ADV"
"16348","σώματι","NOUN"
"16349","δουλικὴν","ADJ"
"16350","ἠνέσχετο","VERB"
"16351","τύχην","NOUN"
"16352","καὶ","CCONJ"
"16353","μέχρι","ADP"
"16354","πράσεως","NOUN"
"16355",".","PUNCT"
"16356","οὐδ","CCONJ"
"16357","εἷς","NUM"
"16358","γὰρ","ADV"
"16359","ἀγνοεῖ","VERB"
"16360","τὸν","DET"
"16361","Σπαρτιάτην","NOUN"
"16362","Πόλλιν","PROPN"
"16363",",","PUNCT"
"16364","ᾧ","PRON"
"16365","οὐδ","ADV"
"16366","ὡς","ADV"
"16367","Λιβυκοῦ","ADJ"
"16368","χάρις","NOUN"
"16369","ἐλέου","NOUN"
"16370","σέσωσται","VERB"
"16371",",","PUNCT"
"16372","καὶ","CCONJ"
"16373","μνῶν","NOUN"
"16374","εἴκοσι","NUM"
"16375","καθάπερ","ADV"
"16376","ἀνδράποδον","NOUN"
"16377","εὐτελὲς","ADJ"
"16378","ἐτιμήθη","VERB"
"16379",",","PUNCT"
"16380","καὶ","ADV"
"16381","ταῦτα","ADJ"
"16382","τῶν","DET"
"16383","εἰς","ADP"
"16384","Ὅμηρον","PROPN"
"16385","ἀσεβημάτων","NOUN"
"16386","ὀφειλομένην","VERB"
"16387","τιμωρίαν","NOUN"
"16388","ὑποσχὼν","VERB"
"16389","ἀχαλίνου","ADJ"
"16390","γλώσσης","NOUN"
"16391",".","PUNCT"
"16392","Πρὸς","ADP"
"16393","μὲν","ADV"
"16394","οὖν","ADV"
"16395","Πλάτωνα","PROPN"
"16396","καὶ","ADV"
"16397","πλείω","ADJ"
"16398","λέγειν","VERB"
"16399","δυνάμενος","VERB"
"16400","ἐῶ","VERB"
"16401",",","PUNCT"
"16402","τοὔ","NOUN"
"16403","νομα","NOUN"
"16404","τῆς","DET"
"16405","Σωκρατικῆς","ADJ"
"16406","φιλοσοφίας","NOUN"
"16407","αἰδούμενος","VERB"
"16408",".","PUNCT"
"16409","Ὁ","DET"
"16410","δὲ","ADV"
"16411","Φαίαξ","PROPN"
"16412","φιλόσοφος","NOUN"
"16413","Ἐπίκουρος","NOUN"
"16414",",","PUNCT"
"16415","ὁ","DET"
"16416","τῆς","DET"
"16417","ἡδονῆς","NOUN"
"16418","ἐν","ADP"
"16419","τοῖς","DET"
"16420","ἰδίοις","ADJ"
"16421","κήποις","NOUN"
"16422","γεωργὸς","NOUN"
"16423",",","PUNCT"
"16424","ὁ","DET"
"16425","πᾶσαν","DET"
"16426","ποιητικὴν","ADJ"
"16427","ἄστροις","NOUN"
"16428","σημειωσάμενος","VERB"
"16429",",","PUNCT"
"16430","οὐκ","ADV"
"16431","ἐξαιρέτως","ADV"
"16432","μόνον","ADJ"
"16433","Ὅμηρον","PROPN"
"16434",",","PUNCT"
"16435","ἆρ","ADV"
"16436","οὐχὶ","ADV"
"16437","καὶ","ADV"
"16438","ταῦθ","ADJ"
"16439","ἃ","PRON"
"16440","μόνα","DET"
"16441","τῷ","DET"
"16442","βίῳ","NOUN"
"16443","παρέδωκε","VERB"
"16444","αἰσχρῶς","ADV"
"16445","ἀγνοήσας","VERB"
"16446","παρ","ADP"
"16447","Ὁμήρου","PROPN"
"16448","κέκλοφεν","VERB"
"16449",";","PUNCT"
"16450","ἃ","PRON"
"16451","γὰρ","ADV"
"16452","Ὀδυσσεὺς","PROPN"
"16453","ὑποκρίσει","NOUN"
"16454","παρ","ADP"
"16455","Ἀλκίνῳ","PROPN"
"16456","μὴ","ADV"
"16457","φρονῶν","VERB"
"16458","ἐψεύσατο","VERB"
"16459","ταῦτα","ADJ"
"16460","ὡς","ADV"
"16461","ἀληθεύων","VERB"
"16462","ἀπεφήνατο","VERB"
"16463","τέλος","NOUN"
"16464","βίου","NOUN"
"16465",",","PUNCT"
"16466","ὅταν","ADV"
"16467","εὐφροσύνη","NOUN"
"16468","μὲν","ADV"
"16469","ἔχῃ","VERB"
"16470","κατὰ","ADP"
"16471","δῆμον","NOUN"
"16472","ἅπαντα","ADJ"
"16473","Δαιτυμόνες","NOUN"
"16474","δ","ADV"
"16475","ἀνὰ","ADP"
"16476","δώματ","NOUN"
"16477","ἀκουάζωνται","VERB"
"16478","ἀοιδοῦ","NOUN"
"16479",",","PUNCT"
"16480","Τοῦτό","ADJ"
"16481","τί","PRON"
"16482","μοι","PRON"
"16483","κάλλιστον","ADJ"
"16484","ἐνὶ","ADP"
"16485","φρεσὶν","NOUN"
"16486","εἴδεται","VERB"
"16487","εἶναι","AUX"
"16488","·","PUNCT"
"16489","λέγει","VERB"
"16490","δ","ADV"
"16491","Ὀδυσσεὺς","PROPN"
"16492","οὐχ","ADV"
"16493","ὁ","DET"
"16494","παρὰ","ADP"
"16495","Τρωσὶν","NOUN"
"16496","ἀριστεύων","VERB"
"16497",",","PUNCT"
"16498","οὐχ","ADV"
"16499","ὁ","DET"
"16500","Θρᾴκην","PROPN"
"16501","κατασκάπτων","VERB"
"16502","οὐδ","CCONJ"
"16503","ὁ","DET"
"16504","τὰς","DET"
"16505","παρὰ","ADP"
"16506","Λωτοφάγοις","NOUN"
"16507","ἡδονὰς","NOUN"
"16508","παραπλέων","VERB"
"16509",",","PUNCT"
"16510","οὐδ","CCONJ"
"16511","ὁ","DET"
"16512","τοῦ","DET"
"16513","μεγίστου","ADJ"
"16514","Κύκλωπος","PROPN"
"16515","ἔτι","ADV"
"16516","μείζων","ADJ"
"16517",",","PUNCT"
"16518","ὃς","PRON"
"16519","ἔτι","ADV"
"16520","ζῶν","VERB"
"16521","εἶδεν","VERB"
"16522","αἵδην","NOUN"
"16523",",","PUNCT"
"16524","οὐχ","ADV"
"16525","οὗτος","DET"
"16526","Ὀδυσσεύς","PROPN"
"16527","ἐστιν","AUX"
"16528","ὁ","DET"
"16529","ταῦτα","ADJ"
"16530","λέγων","VERB"
"16531",",","PUNCT"
"16532","ἀλλὰ","CCONJ"
"16533","τὸ","DET"
"16534","βραχὺ","ADJ"
"16535","τῆς","DET"
"16536","Ποσειδῶνος","PROPN"
"16537","ὀργῆς","NOUN"
"16538","λείψανον","NOUN"
"16539",",","PUNCT"
"16540","ὃν","PRON"
"16541","οἱ","DET"
"16542","βαρεῖς","ADJ"
"16543","χειμῶνες","NOUN"
"16544","ἐπὶ","ADP"
"16545","τὸν","DET"
"16546","Φαιάκων","NOUN"
"16547","ἔλεον","NOUN"
"16548","ἐξεκύμηναν","VERB"
"16549",".","PUNCT"
"16550","ἃ","PRON"
"16551","δὴ","ADV"
"16552","παρὰ","ADP"
"16553","τοῖς","DET"
"16554","ὑποδεξαμένοις","VERB"
"16555","ἐνομίζετο","VERB"
"16556","τίμια","ADJ"
"16557","τούτοις","ADJ"
"16558","ἐξ","ADP"
"16559","ἀνάγκης","NOUN"
"16560","συγκαταινεῖ","VERB"
"16561",",","PUNCT"
"16562","μίαν","NUM"
"16563","εὐχὴν","NOUN"
"16564","πεποιημένος","VERB"
"16565","ἣν","PRON"
"16566","ἀτυχῶν","VERB"
"16567","ἐπαρᾶται","VERB"
"16568","·","PUNCT"
"16569","δός","VERB"
"16570","μ","PRON"
"16571","ἐς","ADP"
"16572","Φαίηκας","NOUN"
"16573","φίλον","ADJ"
"16574","ἐλθεῖν","VERB"
"16575","ἠδ","CCONJ"
"16576","ἐλεεινόν","ADJ"
"16577",".","PUNCT"
"16578","ἃ","PRON"
"16579","δὴ","ADV"
"16580","πραττόμενα","VERB"
"16581","φαύλως","ADV"
"16582","οὐκ","ADV"
"16583","ἐνῆν","VERB"
"16584","διδάσκοντα","VERB"
"16585","βελτίω","ADJ"
"16586","ποιεῖν","VERB"
"16587","τούτοις","ADJ"
"16588","διὰ","ADP"
"16589","τὸ","DET"
"16590","χρειῶδες","ADJ"
"16591","ἠναγκάσθη","VERB"
"16592","μαρτυρεῖν","VERB"
"16593",".","PUNCT"
"16594","Ἀλλ","CCONJ"
"16595","ὅγ","ADV"
"16596","Ἐπίκουρος","PROPN"
"16597","ἀμαθίᾳ","NOUN"
"16598","τὴν","DET"
"16599","Ὀδυσσέως","PROPN"
"16600","πρόσκαιρον","ADJ"
"16601","ἀνάγκην","NOUN"
"16602","βίου","NOUN"
"16603","κατεβάλετο","VERB"
"16604","δόξαν","NOUN"
"16605",",","PUNCT"
"16606","ἃ","PRON"
"16607","παρὰ","ADP"
"16608","Φαίαξιν","NOUN"
"16609","ἐκεῖνος","ADJ"
"16610","ἀπεφήνατο","VERB"
"16611","κάλλιστα","ADJ"
"16612",",","PUNCT"
"16613","ταῦτα","DET"
"16614","τοῖς","DET"
"16615","καλοῖς","ADJ"
"16616","κήποις","NOUN"
"16617","φυτὰ","NOUN"
"16618","ἐμφυτεύσας","VERB"
"16619",".","PUNCT"
"16620","Ἐπίκουρος","PROPN"
"16621","μὲν","ADV"
"16622","οὖν","ADV"
"16623","οἰχέσθω","VERB"
"16624","πλείονας","ADJ"
"16625","οἶμαι","ADV"
"16626","περὶ","ADP"
"16627","τὴν","DET"
"16628","ψυχὴν","NOUN"
"16629","ἐσχηκὼς","VERB"
"16630","νόσους","NOUN"
"16631","ἢ","ADV"
"16632","περὶ","ADP"
"16633","τὸ","DET"
"16634","σῶμα","NOUN"
"16635","·","PUNCT"
"16636","τὴν","DET"
"16637","δ","ADV"
"16638","Ὁμήρου","PROPN"
"16639","σοφίαν","NOUN"
"16640","ἐκτεθείακεν","VERB"
"16641","αἰὼν","NOUN"
"16642","σύμπας","ADJ"
"16643","καὶ","CCONJ"
"16644","προϊόντι","VERB"
"16645","τῷ","DET"
"16646","χρόνῳ","NOUN"
"16647","νεάζουσιν","VERB"
"16648","ἀεὶ","ADV"
"16649","αἱ","DET"
"16650","ἐκείνου","DET"
"16651","χάριτες","NOUN"
"16652",".","PUNCT"
"16653","οὐδ","ADV"
"16654","εἷς","NUM"
"16655","δέ","ADV"
"16656","ἐστιν","AUX"
"16657","ὃς","PRON"
"16658","οὐκ","ADV"
"16659","εὔφημον","ADJ"
"16660","ὑπὲρ","ADP"
"16661","αὐτοῦ","PRON"
"16662","γλῶσσαν","NOUN"
"16663","ἀνέῳξεν","VERB"
"16664",".","PUNCT"
"16665","ἱερεῖς","NOUN"
"16666","δὲ","ADV"
"16667","καὶ","CCONJ"
"16668","ζάκοροι","ADJ"
"16669","τῶν","DET"
"16670","δαιμονίων","NOUN"
"16671","ἔτι","ADV"
"16672","τῶν","DET"
"16673","αὐτῶν","ADJ"
"16674","πάντες","ADJ"
"16675","ἐσμὲν","AUX"
"16676","ἐξ","ADP"
"16677","ἴσου","ADJ"
"16678",".","PUNCT"
"16679","Τούσδε","ADJ"
"16680","δ","ADV"
"16681","ἔα","VERB"
