"ID","TOKEN","IS_STOP"
"9226","τὸν","TRUE"
"9227","ἑαυτοῦ","TRUE"
"9228","ἀέρα","FALSE"
"9229","κατήρτηκε","FALSE"
"9230",".","FALSE"
"9231","στερεοὶ","FALSE"
"9232","δ","FALSE"
"9233","ἄκμονες","FALSE"
"9234","ὑπὸ","TRUE"
"9235","ταῖς","TRUE"
"9236","ἐσχάταις","FALSE"
"9237","ἀέρος","FALSE"
"9238","βάσεσιν","FALSE"
"9239",",","FALSE"
"9240","ὕδωρ","FALSE"
"9241","τε","TRUE"
"9242","καὶ","TRUE"
"9243","γῆ","FALSE"
"9244",",","FALSE"
"9245","καὶ","TRUE"
"9246","τοῦθ","FALSE"
"9247","ὅτι","TRUE"
"9248","τοιοῦτόν","FALSE"
"9249","ἐστιν","TRUE"
"9250",",","FALSE"
"9251","ἐφ","FALSE"
"9252","ἑκάστης","FALSE"
"9253","λέξεως","FALSE"
"9254",",","FALSE"
"9255","εἴ","TRUE"
"9256","τις","TRUE"
"9257","ἀκριβῶς","FALSE"
"9258","ἐθέλοι","FALSE"
"9259","σκοπεῖν","FALSE"
"9260","τἀληθές","FALSE"
"9261",",","FALSE"
"9262","εὑρήσει","FALSE"
"9263",".","FALSE"
"9264","Ἦ","TRUE"
"9265","οὺ","FALSE"
"9266","μέμνῃ","FALSE"
"9267",",","FALSE"
"9268","ὅτε","FALSE"
"9269","τ","FALSE"
"9270","ἐκρέμω","FALSE"
"9271","ὑψόθεν","FALSE"
"9272",".","FALSE"
"9273","ἀπὸ","TRUE"
"9274","γὰρ","TRUE"
"9275","τῶν","TRUE"
"9276","ἀνωτάτω","FALSE"
"9277","καὶ","TRUE"
"9278","μετεώρων","FALSE"
"9279","τόπων","FALSE"
"9280","φησὶν","FALSE"
"9281","αὐτὴν","TRUE"
"9282","ἀπηρτῆσθαι","FALSE"
"9283",".","FALSE"
"9284","περὶ","TRUE"
"9285","χερσὶ","FALSE"
"9286","δὲ","TRUE"
"9287","δεσμὸν","FALSE"
"9288","ἴηλα","FALSE"
"9289","χρύσεον","FALSE"
"9290",",","FALSE"
"9291","ἄρρηκτον","FALSE"
"9292",".","FALSE"
"9293","τί","TRUE"
"9294","τοῦτο","TRUE"
"9295","τὸ","TRUE"
"9296","καινὸν","FALSE"
"9297","αἴνιγμα","FALSE"
"9298","τῆς","TRUE"
"9299","κολακευούσης","FALSE"
"9300","τιμωρίας","FALSE"
"9301",";","FALSE"
"9302","πῶς","FALSE"
"9303","ὀργιζόμενος","FALSE"
"9304","ὁ","TRUE"
"9305","Ζεὺς","FALSE"
"9306","πολυτελεῖ","FALSE"
"9307","δεσμῷ","FALSE"
"9308","τὴν","TRUE"
"9309","κολαζομένην","FALSE"
"9310","ἠμύνατο","FALSE"
"9311",",","FALSE"
"9312","χρυσοῦν","FALSE"
"9313","ἀντὶ","FALSE"
"9314","τοῦ","TRUE"
"9315","κραταιοτέρου","FALSE"
"9316","σιδήρου","FALSE"
"9317","τὸν","TRUE"
"9318","δεσμὸν","FALSE"
"9319","ἐπινοήσας","FALSE"
"9320",";","FALSE"
"9321","ἀλλ","FALSE"
"9322","ἔοικε","FALSE"
"9323","τὸ","TRUE"
"9324","μεταίχμιον","FALSE"
"9325","αἰθέρος","FALSE"
"9326","τε","TRUE"
"9327","καὶ","TRUE"
"9328","ἀέρος","FALSE"
"9329","χρυσῷ","FALSE"
"9330","μάλιστα","FALSE"
"9331","τὴν","TRUE"
"9332","χρόαν","FALSE"
"9333","ἐμφερὲς","FALSE"
"9334","εἶναι","TRUE"
"9335","·","FALSE"
"9336","πάνυ","FALSE"
"9337","δὴ","TRUE"
"9338","πιθανῶς","FALSE"
"9339",",","FALSE"
"9340","καθ","FALSE"
"9341","ὃ","TRUE"
"9342","μέρος","FALSE"
"9343","ἀλλήλοις","FALSE"
"9344","ἐπισυνάπτουσι","FALSE"
"9345",",","FALSE"
"9346","λήγων","FALSE"
"9347","μὲν","TRUE"
"9348","ὁ","TRUE"
"9349","αἰθὴρ","FALSE"
"9350",",","FALSE"
"9351","ἀρχόμενος","FALSE"
"9352","δὲ","TRUE"
"9353","μετ","FALSE"
"9354","ἐκεῖνον","FALSE"
"9355","ὁ","TRUE"
"9356","ἀὴρ","FALSE"
"9357",",","FALSE"
"9358","χρυσοῦν","FALSE"
"9359","ὑπεστήσατο","FALSE"
"9360","δεσμόν","FALSE"
"9361",",","FALSE"
"9362","ἐπιφέρει","FALSE"
"9363","γοῦν","FALSE"
"9364","·","FALSE"
"9365","Σὺ","TRUE"
"9366","δ","FALSE"
"9367","ἐν","TRUE"
"9368","αἰθέρι","FALSE"
"9369","καὶ","TRUE"
"9370","νεφέλῃσιν","FALSE"
"9371","ἐκρέμω,.","FALSE"
"9372","τὸν","TRUE"
"9373","ἄχρι","FALSE"
"9374","νεφῶν","FALSE"
"9375","τόπον","FALSE"
"9376","ὁρίσας","FALSE"
"9377","μέτρον","FALSE"
"9378","ἀέρος","FALSE"
"9379",".","FALSE"
"9380","ἐκ","TRUE"
"9381","δὲ","TRUE"
"9382","τῶν","TRUE"
"9383","τελευταίων","FALSE"
"9384","μερῶν","FALSE"
"9385","τοῦ","TRUE"
"9386","ἀέρος","FALSE"
"9387",",","FALSE"
"9388","ἃ","TRUE"
"9389","καλεῖ","FALSE"
"9390","τοὺς","TRUE"
"9391","πόδας","FALSE"
"9392",",","FALSE"
"9393","ἀπήρτησε","FALSE"
"9394","στιβαρὰ","FALSE"
"9395","βρίθη","FALSE"
"9396",",","FALSE"
"9397","γῆν","FALSE"
"9398","τε","TRUE"
"9399","καὶ","TRUE"
"9400","ὕδωρ","FALSE"
"9401","·","FALSE"
"9402","ἐκ","TRUE"
"9403","δὲ","TRUE"
"9404","ποδοῖιν","FALSE"
"9405","ἄκμονας","FALSE"
"9406","ἧκα","FALSE"
"9407","δύω","FALSE"
"9408",".","FALSE"
"9409","πῶς","FALSE"
"9410","ἂν","TRUE"
"9411","οὖν","TRUE"
"9412","εἶπεδεσομὸν","FALSE"
"9413","ἄρρηκτον","FALSE"
"9414",",","FALSE"
"9415","αὐτίκα","FALSE"
"9416","τῆς","TRUE"
"9417","Ἥρας","FALSE"
"9418","λυθείσης","FALSE"
"9419",",","FALSE"
"9420","εἴγε","FALSE"
"9421","τῷ","TRUE"
"9422","μύθῳ","FALSE"
"9423","προσεκτέον","FALSE"
"9424",";","FALSE"
"9425","ἀλλ","FALSE"
"9426","ἐπειδήπερ","FALSE"
"9427","ἡ","TRUE"
"9428","τῶν","TRUE"
"9429","ὅλων","FALSE"
"9430","ἁρμονία","FALSE"
"9431","δεσμοῖς","FALSE"
"9432","ἀρραγέσι","FALSE"
"9433","συνωχύρωται","FALSE"
"9434",",","FALSE"
"9435","καὶ","TRUE"
"9436","δυσχερὴς","FALSE"
"9437","ἡ","TRUE"
"9438","τοῦ","TRUE"
"9439","παντὸς","FALSE"
"9440","εἰς","TRUE"
"9441","τἀναντία","FALSE"
"9442","μεταβολὴ","FALSE"
"9443",",","FALSE"
"9444","τὸ","TRUE"
"9445","μὴ","TRUE"
"9446","δυνηθὲν","FALSE"
"9447","ἂν","TRUE"
"9448","διαζευχθῆναί","FALSE"
"9449","ποτε","FALSE"
"9450",",","FALSE"
"9451","κυρίως","FALSE"
"9452","ὠνόμασεν","FALSE"
"9453","ἄρρηκτον","FALSE"
"9454",".","FALSE"
"9455","Ταύτην","TRUE"
"9456","δὲ","TRUE"
"9457","τὴν","TRUE"
"9458","τετράδα","FALSE"
"9459","τῶν","TRUE"
"9460","στοιχείων","FALSE"
"9461","καὶ","TRUE"
"9462","μετὰ","TRUE"
"9463","μικρὸν","FALSE"
"9464","ἐν","TRUE"
"9465","τοῖς","TRUE"
"9466","ὅρκοις","FALSE"
"9467","διεσάφησεν","FALSE"
"9468","Ἥρα","FALSE"
"9469","·","FALSE"
"9470","ἴστω","FALSE"
"9471","νῦν","FALSE"
"9472","τόδε","TRUE"
"9473","γαῖα","FALSE"
"9474",",","FALSE"
"9475","καὶ","TRUE"
"9476","οὐρανὸς","FALSE"
"9477","εὐρὺς","FALSE"
"9478","ὕπερθεν","FALSE"
"9479","καὶ","TRUE"
"9480","τὸ","TRUE"
"9481","κατειβόμενον","FALSE"
"9482","Στυγὸς","FALSE"
"9483","ὕδωρ","FALSE"
"9484",".","FALSE"
"9485","τρισὶ","FALSE"
"9486","γὰρ","TRUE"
"9487","ὅρκοις","FALSE"
"9488","τὴν","TRUE"
"9489","ὁμόφυλον","FALSE"
"9490","αὐτῆς","TRUE"
"9491","καὶ","TRUE"
"9492","συγγενῆ","FALSE"
"9493","φύσιν","FALSE"
"9494","ὠνόμασεν","FALSE"
"9495",",","FALSE"
"9496","ὕδωρ","FALSE"
"9497","τε","TRUE"
"9498","καὶ","TRUE"
"9499","γῆν","FALSE"
"9500",",","FALSE"
"9501","καὶ","TRUE"
"9502","τὸν","TRUE"
"9503","ὕπερθεν","FALSE"
"9504","οὐρανὸν","FALSE"
"9505",",","FALSE"
"9506","τουτέστι","FALSE"
"9507","τὸν","TRUE"
"9508","αἰθέρα","FALSE"
"9509","·","FALSE"
"9510","τέταρτον","FALSE"
"9511","γὰρ","TRUE"
"9512","στοιχεῖον","FALSE"
"9513","ἦν","TRUE"
"9514","ἡ","TRUE"
"9515","ὀμνύουσα","FALSE"
"9516",".","FALSE"
"9517","διευπορῶν","FALSE"
"9518","γέ","TRUE"
"9519","τοι","TRUE"
"9520","καὶ","TRUE"
"9521","ἐπὶ","TRUE"
"9522","πολλοῖς","FALSE"
"9523","ἀλληγορικῶς","FALSE"
"9524","παριστάναι","FALSE"
"9525","βουλόμενος","FALSE"
"9526","ταυτὶ","TRUE"
"9527","τὰ","TRUE"
"9528","στοιχεῖα","FALSE"
"9529",",","FALSE"
"9530","καὶ","TRUE"
"9531","μετ","FALSE"
"9532","ὀλίγον","FALSE"
"9533","ἐν","TRUE"
"9534","τοῖς","TRUE"
"9535","Ποσειδῶνος","FALSE"
"9536","πρὸς","TRUE"
"9537","Ἶριν","FALSE"
"9538","λόγοις","FALSE"
"9539","αὐτὰ","TRUE"
"9540","ταῦθ","FALSE"
"9541","ὑφίσταται","FALSE"
"9542","λέγων","FALSE"
"9543","Ἦτοι","FALSE"
"9544","ἐγὼν","TRUE"
"9545","ἔλαχον","FALSE"
"9546","πολιὴν","FALSE"
"9547","ἅλα","FALSE"
"9548","ναιέμεν","FALSE"
"9549","αἰεί","FALSE"
"9550","Παλλομένων","FALSE"
"9551",",","FALSE"
"9552","Ἀίδης","FALSE"
"9553","δ","FALSE"
"9554","ἔλαχε","FALSE"
"9555","ζόφον","FALSE"
"9556","ἠερόεντα","FALSE"
"9557",".","FALSE"
"9558","Ζεὺς","FALSE"
"9559","δ","FALSE"
"9560","ἔλαχ","FALSE"
"9561","οὐρανὸν","FALSE"
"9562","εὐρὺν","FALSE"
"9563","ἐν","TRUE"
"9564","αἰθέρι","FALSE"
"9565","καὶ","TRUE"
"9566","νεφέλῃσιν","FALSE"
"9567",".","FALSE"
"9568","Γαῖα","FALSE"
"9569","δ","FALSE"
"9570","ἔτι","TRUE"
"9571","ξυνὴ","FALSE"
"9572","πάντων","FALSE"
"9573","καὶ","TRUE"
"9574","μακρὸς","FALSE"
"9575","Ὄλυμπος","FALSE"
"9576",".","FALSE"
"9577","οὐ","TRUE"
"9578","μὰ","FALSE"
"9579","Δί","FALSE"
"9580","οὐ","TRUE"
"9581","κλῆρος","FALSE"
"9582","ὁ","TRUE"
"9583","μυθευόμενος","FALSE"
"9584","ἐν","TRUE"
"9585","Σικυῶνι","FALSE"
"9586","ταῦτα","TRUE"
"9587",",","FALSE"
"9588","καὶ","TRUE"
"9589","διαίρεσις","FALSE"
"9590","ἀδελφῶν","FALSE"
"9591","οὕτως","TRUE"
"9592","ἀνώμαλος","FALSE"
"9593",",","FALSE"
"9594","ὥστ","FALSE"
"9595","οὐρανὸν","FALSE"
"9596","ἀντιθεῖναι","FALSE"
"9597","θαλάττῃ","FALSE"
"9598","καὶ","TRUE"
"9599","ταρτάρῳ","FALSE"
"9600",".","FALSE"
"9601","πᾶς","FALSE"
"9602","γὰρ","TRUE"
"9603","ὁ","TRUE"
"9604","μῦθος","FALSE"
"9605","ἠλληγόρηται","FALSE"
"9606","περὶ","TRUE"
"9607","τῶν","TRUE"
"9608","ἀπ","FALSE"
"9609","ἀρχῆς","FALSE"
"9610","τεττάρων","FALSE"
"9611","στοιχείων","FALSE"
"9612",".","FALSE"
"9613","Κρόνον","FALSE"
"9614","μὲν","TRUE"
"9615","γὰρ","TRUE"
"9616","ὀνομάζει","FALSE"
"9617","τὸν","TRUE"
"9618","χρόνον","FALSE"
"9619","κατὰ","TRUE"
"9620","μετάληψιν","FALSE"
"9621","ἑνὸς","FALSE"
"9622","στοιχείου","FALSE"
"9623",".","FALSE"
"9624","πατὴρ","FALSE"
"9625","δὲ","TRUE"
"9626","τῶν","TRUE"
"9627","ὅλων","FALSE"
"9628","ὁ","TRUE"
"9629","χρόνος","FALSE"
"9630",",","FALSE"
"9631","καὶ","TRUE"
"9632","τελέως","FALSE"
"9633","ἀμήχανόν","FALSE"
"9634","τι","TRUE"
"9635","γενέσθαι","FALSE"
"9636","τῶν","TRUE"
"9637","ὄντων","TRUE"
"9638","δίχα","FALSE"
"9639","χρόνου","FALSE"
"9640","·","FALSE"
"9641","διὸ","FALSE"
"9642","δὴ","TRUE"
"9643","ῥίζα","FALSE"
"9644","τῶν","TRUE"
"9645","τεττάρων","FALSE"
"9646","στοιχείων","FALSE"
"9647","οὗτός","TRUE"
"9648","ἐστι","TRUE"
"9649",".","FALSE"
"9650","μητέρα","FALSE"
"9651","δ","FALSE"
"9652","αὐτοῖς","TRUE"
"9653","ἔνειμε","FALSE"
"9654","Ῥέαν","FALSE"
"9655",",","FALSE"
"9656","ἐπεὶ","FALSE"
"9657","ῥύσει","FALSE"
"9658","τινὶ","TRUE"
"9659","καὶ","TRUE"
"9660","ἀεννάῳ","FALSE"
"9661","κινήσει","FALSE"
"9662","τὸ","TRUE"
"9663","πᾶν","FALSE"
"9664","οἰκονομεῖται","FALSE"
"9665",".","FALSE"
"9666","χρόνου","FALSE"
"9667","δὴ","TRUE"
"9668","καὶ","TRUE"
"9669","ῥύσεως","FALSE"
"9670","τέκνα","FALSE"
"9671",",","FALSE"
"9672","γῆν","FALSE"
"9673","τε","TRUE"
"9674","καὶ","TRUE"
"9675","ὕδωρ","FALSE"
"9676",",","FALSE"
"9677","αἰθέρα","FALSE"
"9678","τε","TRUE"
"9679","καὶ","TRUE"
"9680","ἀέρα","FALSE"
"9681","σὺν","TRUE"
"9682","αὐτῷ","TRUE"
"9683","ὑπεστήσατο","FALSE"
"9684","·","FALSE"
"9685","καὶ","TRUE"
"9686","τῇ","TRUE"
"9687","μὲν","TRUE"
"9688","πυρώδει","FALSE"
"9689","φύσει","FALSE"
"9690","τόπον","FALSE"
"9691","ἔνειμεν","FALSE"
"9692","οὐρανόν","FALSE"
"9693","·","FALSE"
"9694","τὴν","TRUE"
"9695","δ","FALSE"
"9696","ὑγρὰν","FALSE"
"9697","οὐσίαν","FALSE"
"9698","Ποσειδῶνι","FALSE"
"9699","προσέθηκε","FALSE"
"9700","·","FALSE"
"9701","τρίτον","FALSE"
"9702","δ","FALSE"
"9703","Ἀίδην","FALSE"
"9704",",","FALSE"
"9705","τὸν","TRUE"
"9706","ἀφώτιστον","FALSE"
"9707","ἀέρα","FALSE"
"9708","δηλοῖ","FALSE"
"9709",".","FALSE"
"9710","κοινὸν","FALSE"
"9711","δὲ","TRUE"
"9712","πάντων","FALSE"
"9713","καὶ","TRUE"
"9714","ἑδραιότατον","FALSE"
"9715","ἀπεφήνατο","FALSE"
"9716","στοιχεῖον","FALSE"
"9717","εἶναι","TRUE"
"9718","τὴν","TRUE"
"9719","γῆν","FALSE"
"9720",",","FALSE"
"9721","ὥσπερ","FALSE"
"9722","ἑστίαν","FALSE"
"9723","τινὰ","TRUE"
"9724","τὴν","TRUE"
"9725","τῶν","TRUE"
"9726","ὅλων","FALSE"
"9727","δημιουργὸν","FALSE"
"9728","·","FALSE"
"9729","Γαῖα","FALSE"
"9730","δ","FALSE"
"9731","ἔτι","TRUE"
"9732","ξυνὴ","FALSE"
"9733","πάντων","FALSE"
"9734","καὶ","TRUE"
"9735","μακρὸς","FALSE"
"9736","Ὄλυμπος","FALSE"
"9737",".","FALSE"
"9738","Διὰ","TRUE"
"9739","τοῦτο","TRUE"
"9740","δέ","TRUE"
"9741","μοι","TRUE"
"9742","δοκεῖ","FALSE"
"9743","συνεχῶς","FALSE"
"9744","ἀλληγορεῖν","FALSE"
"9745","ὑπὲρ","TRUE"
"9746","αὐτῶν","TRUE"
"9747",",","FALSE"
"9748","ἵν","FALSE"
"9749","ἡ","TRUE"
"9750","δοκοῦσα","FALSE"
"9751","τοῖς","TRUE"
"9752","ἔπεσιν","FALSE"
"9753","ὑφεδρεύειν","FALSE"
"9754","ἀσάφεια","FALSE"
"9755","τῷ","TRUE"
"9756","διηνεκεῖ","FALSE"
"9757","τῆς","TRUE"
"9758","παραδόσεως","FALSE"
"9759","ᾖ","TRUE"
"9760","γνωριμωτέρα","FALSE"
"9761",".","FALSE"
"9762","Τάγε","FALSE"
"9763","μὴν","FALSE"
"9764","ἐπὶ","TRUE"
"9765","Σαρπηδόνος","FALSE"
"9766","δάκρυα","FALSE"
"9767","λύπην","FALSE"
"9768","μὲν","TRUE"
"9769","οὐ","TRUE"
"9770","καταψεύδεται","FALSE"
"9771","θεοῦ","FALSE"
"9772",",","FALSE"
"9773","ὃ","TRUE"
"9774","καὶ","TRUE"
"9775","παρ","FALSE"
"9776","ἀνθρώποις","FALSE"
"9777","νόσημα","FALSE"
"9778",".","FALSE"
"9779","τῷ","TRUE"
"9780","δὲ","TRUE"
"9781","βουλομένῳ","FALSE"
"9782","τἀκριβὲς","FALSE"
"9783","ἐρευνᾶν","FALSE"
"9784",",","FALSE"
"9785","ἐπινοεῖται","FALSE"
"9786","τρόπος","FALSE"
"9787","ἀλληγορουμένης","FALSE"
"9788","ἀληθείας","FALSE"
"9789","·","FALSE"
"9790","πολλάκις","FALSE"
"9791","γὰρ","TRUE"
"9792","ἐν","TRUE"
"9793","ταῖς","TRUE"
"9794","μεταβολαῖς","FALSE"
"9795","τῶν","TRUE"
"9796","μεγάλων","FALSE"
"9797","πραγμάτων","FALSE"
"9798","ἱστοροῦσι","FALSE"
"9799","τεράστια","FALSE"
"9800","τῷ","TRUE"
"9801","βίῳ","FALSE"
"9802","συμφέρεσθαι","FALSE"
"9803","σημεῖα","FALSE"
"9804","ποταμῶν","FALSE"
"9805","τε","TRUE"
"9806","καὶ","TRUE"
"9807","πηγαίων","FALSE"
"9808","ναμάτων","FALSE"
"9809","αἱμοφορύκτοις","FALSE"
"9810","ῥεύμασιν","FALSE"
"9811","ἐκμιαινομένων","FALSE"
"9812","ὡς","TRUE"
"9813","ἐπ","FALSE"
"9814","Ἀσωποῦ","FALSE"
"9815","τε","TRUE"
"9816","καὶ","TRUE"
"9817","Δίρκης","FALSE"
"9818","παραδιδόασιν","FALSE"
"9819","οἱ","TRUE"
"9820","παλαιοὶ","FALSE"
"9821","μῦθοι","FALSE"
"9822",".","FALSE"
"9823","λόγος","FALSE"
"9824","δ","FALSE"
"9825","ἔχει","FALSE"
"9826","καὶ","TRUE"
"9827","κατὰ","TRUE"
"9828","νεφῶν","FALSE"
"9829","ψεκάδας","FALSE"
"9830","ὕεσθαι","FALSE"
"9831",",","FALSE"
"9832","φονίοις","FALSE"
"9833","τισὶ","TRUE"
"9834","κηλῖσιν","FALSE"
"9835","ἐπικεχρωσμένας","FALSE"
"9836",".","FALSE"
"9837","ἐπεὶ","FALSE"
"9838","τοίνυν","FALSE"
"9839","ἡ","TRUE"
"9840","μεταβολὴ","FALSE"
"9841","τῆς","TRUE"
"9842","μάχης","FALSE"
"9843","ἀθρόαν","FALSE"
"9844","φυγὴν","FALSE"
"9845","ἐμποιήσειν","FALSE"
"9846","ἔμελλε","FALSE"
"9847","τοῖς","TRUE"
"9848","βαρβάροις","FALSE"
"9849",",","FALSE"
"9850","ἐγγὺς","FALSE"
"9851","δ","FALSE"
"9852","ἦν","TRUE"
"9853","ὁ","TRUE"
"9854","τοῦ","TRUE"
"9855","κατ","FALSE"
"9856","ἀλκὴν","FALSE"
"9857","ἀρίστου","FALSE"
"9858","Σαρπηδόνος","FALSE"
"9859","ὄλεθρος","FALSE"
"9860",",","FALSE"
"9861","ὡσπερεὶ","FALSE"
"9862","τεράστια","FALSE"
"9863","προὐφάνη","FALSE"
"9864","ταύτης","TRUE"
"9865","τῆς","TRUE"
"9866","συμφορᾶς","FALSE"
"9867","ἀγγελτικά","FALSE"
"9868","·","FALSE"
"9869","Αἱματοέσσας","FALSE"
"9870","δὲ","TRUE"
"9871","ψιάδας","FALSE"
"9872","κατέχευεν","FALSE"
"9873","ἔραζε","FALSE"
"9874",".","FALSE"
"9875","τοῦτον","TRUE"
"9876","δὴ","TRUE"
"9877","τὸν","TRUE"
"9878","φόνιον","FALSE"
"9879","ὄμβρον","FALSE"
"9880","ἀλληγορικῶς","FALSE"
"9881","εἶπεν","FALSE"
"9882","αἰθέρος","FALSE"
"9883","δάκρυα","FALSE"
"9884",",","FALSE"
"9885","Διὸς","FALSE"
"9886","μὲν","TRUE"
"9887","οὔ","TRUE"
"9888",",","FALSE"
"9889","ἄκλαυστος","FALSE"
"9890","γὰρ","TRUE"
"9891",",","FALSE"
"9892","ἐκ","TRUE"
"9893","δὲ","TRUE"
"9894","τῶν","TRUE"
"9895","ὑπεράνω","FALSE"
"9896","τόπων","FALSE"
"9897","ὡσπερεὶ","FALSE"
"9898","θρήνοις","FALSE"
"9899","μεμιγμένου","FALSE"
"9900","καταρραγέντος","FALSE"
"9901","ὑετοῦ","FALSE"
"9902",".","FALSE"
"9903","Ταυτὶ","TRUE"
"9904","μὲν","TRUE"
"9905","ἴσως","FALSE"
"9906","ἐλάττω","FALSE"
"9907","τεκμήρια","FALSE"
"9908","περὶ","TRUE"
"9909","τῶν","TRUE"
"9910","ἠλληγορημένων","FALSE"
"9911",".","FALSE"
"9912","ἐπὶ","TRUE"
"9913","μέντοι","FALSE"
"9914","τῆς","TRUE"
"9915","ὁπλοποιίας","FALSE"
"9916","μεγάλῃ","FALSE"
"9917","τινὶ","TRUE"
"9918","καὶ","TRUE"
"9919","κοσμοτόκῳ","FALSE"
"9920","διανοίᾳ","FALSE"
"9921","τὴν","TRUE"
"9922","τῶν","TRUE"
"9923","ὅλων","FALSE"
"9924","περιήθροισε","FALSE"
"9925","γένεσιν","FALSE"
"9926",".","FALSE"
"9927","ὅθεν","FALSE"
"9928","γὰρ","TRUE"
"9929","αἱ","TRUE"
"9930","πρῶται","FALSE"
"9931","τοῦ","TRUE"
"9932","παντὸς","FALSE"
"9933","ἔφυσαν","FALSE"
"9934","ἀρχαὶ","FALSE"
"9935",",","FALSE"
"9936","καὶ","TRUE"
"9937","τίς","TRUE"
"9938","ὁ","TRUE"
"9939","τούτων","TRUE"
"9940","δημιουργὸς","FALSE"
"9941",",","FALSE"
