"ID","TOKEN","LEMMA"
"13245","ἅπαντα","ἅπας"
"13246",",",","
"13247","ἃ","ὅς"
"13248","βούλεται","βούλομαι"
"13249",",",","
"13250","Πρωτέως","Πρωτεύς"
"13251","μεταμόρφωσις","μεταμόρφωσις"
"13252",",",","
"13253","ποιητικοὶ","ποιητικός"
"13254","καὶ","καί"
"13255","τεράστιοι","τεράστιος"
"13256","μῦθοι","μῦθος"
"13257","δοκοῦσιν","δοκέω"
"13258",",",","
"13259","εἰ","εἰ"
"13260","μή","μή"
"13261","τις","τίς"
"13262","οὐρανίῳ","οὐράνιος"
"13263","ψυχῇ","ψυχή"
"13264","τοὺς","ὁ"
"13265","ὀλυμπίους","ὀλυμπίος"
"13266","Ὁμήρου","Ὅμηρος"
"13267","μύθους","μῦθος"
"13268","ἱεροφαντήσειε","ἱεροφαντήσω"
"13269",".","."
"13270","Τὴν","ὁ"
"13271","γοῦν","γοῦν"
"13272","προμήτορα","προμήτωρ"
"13273","τῶν","ὁ"
"13274","ὅλων","ὅλος"
"13275","ὑφίσταται","ὑφίστημι"
"13276","γένεσιν","γένεσις"
"13277",",",","
"13278","ἀφ","ἀφ"
"13279","ἧς","ὅς"
"13280","τὸ","ὁ"
"13281","πᾶν","πᾶς"
"13282","ῥιζωθὲν","ῥιζόω"
"13283",",",","
"13284","εἰς","εἰς"
"13285","ὃ","ὁ"
"13286","νῦν","νῦν"
"13287","βλέπομεν","βλέπω"
"13288",",",","
"13289","ἥκει","ἥκω"
"13290","κατάστημα","κατάστημα"
"13291","·","·"
"13292","παλαιοὶ","παλαιός"
"13293","γὰρ","γάρ"
"13294","ἦσάν","εἰμί"
"13295","ποτε","ποτε"
"13296","χρόνοι","χρόνος"
"13297",",",","
"13298","καθ","καθ"
"13299","οὓς","ὅς"
"13300","ἀτύπωτον","ἀτύπωτος"
"13301","ἢ","ἤ"
"13302","ὑπόλιμνον","ὑπόλιμνον"
"13303","ἦν","εἰμί"
"13304",",",","
"13305","οὐδέπω","οὐδέπω"
"13306","κεκριμένοις","κεκριμένω"
"13307","χαρακτῆρσιν","χαρακτῆρσις"
"13308","εἰς","εἰς"
"13309","τέλειον","τέλειος"
"13310","ἥκουσα","ἥκω"
"13311","μορφῆς","μορφή"
"13312","·","·"
"13313","οὔτε","οὔτε"
"13314","γὰρ","γάρ"
"13315","γῇ","γῆ"
"13316",",",","
"13317","τῇ","ὁ"
"13318","τῶν","ὁ"
"13319","ὅλων","ὅλος"
"13320","ἑστίᾳ","ἑστία"
"13321",",",","
"13322","κέντρον","κέντρον"
"13323","ἐπεπήγει","πήγνυμι"
"13324","βέβαιον","βέβαιος"
"13325",",",","
"13326","οὔτ","οὔτ"
"13327","οὐρανὸς","οὐρανός"
"13328","περὶ","περί"
"13329","τὴν","ὁ"
"13330","ἀίδιον","ἀΐδιος"
"13331","φορὰν","φορά"
"13332","ἱδρυμένος","ἱδρύω"
"13333","ἐκυκλεῖτο","κυκλέω"
"13334",".","."
"13335","πάντα","πᾶς"
"13336","δ","δ"
"13337","ἦν","εἰμί"
"13338","ἀνήλιος","ἀνήλιος"
"13339","ἠρεμία","ἠρεμία"
"13340","καὶ","καί"
"13341","κατηφὴς","κατηφής"
"13342","σιγὴ","σιγή"
"13343",",",","
"13344","καὶ","καί"
"13345","πλέον","πολύς"
"13346","οὐδὲν","οὐδείς"
"13347","ἢ","ἤ"
"13348","κεχυμένης","κεχυμένης"
"13349","ὕλης","ὕλη"
"13350","·","·"
"13351","ἄμορφος","ἄμορφος"
"13352","γὰρ","γάρ"
"13353","ἀργία","ἀργία"
"13354",",",","
"13355","πρὶν","πρίν"
"13356","ἤ","ἤ"
"13357","δημιουργὸς","δημιουργός"
"13358","ἁπάντων","ἅπας"
"13359","καὶ","καί"
"13360","κοσμοτόκος","κοσμοτόκος"
"13361","ἀρχὴ","ἀρχή"
"13362","σωτήριον","σωτήριον"
"13363","ἑλκύσασα","ἑλκύω"
"13364","τῷ","ὁ"
"13365","βίῳ","βίος"
"13366","τὸν","ὁ"
"13367","τύπον","τύπος"
"13368",",",","
"13369","τὸν","ὁ"
"13370","κόσμον","κόσμος"
"13371","ἀπέδωκε","ἀποδίδωμι"
"13372","τῷ","ὁ"
"13373","κόσμῳ","κόσμος"
"13374",",",","
"13375","διεζεύγνυ","διεζεύγνυμι"
"13376","τὸν","ὁ"
"13377","μὲν","μέν"
"13378","οὐρανὸν","οὐρανός"
"13379","τῆς","ὁ"
"13380","γῆς","γῆ"
"13381",",",","
"13382","ἐχώριζε","χωρίζω"
"13383","δὲ","δέ"
"13384","τὴν","ὁ"
"13385","ἢπειρον","ἢπειρος"
"13386","τῆς","ὁ"
"13387","θαλάττης","θάλασσα"
"13388",",",","
"13389","τέτταρα","τέσσαρες"
"13390","δὲ","δέ"
"13391","στοιχεῖα","στοιχεῖον"
"13392",",",","
"13393","τῶν","ὁ"
"13394","ὅλων","ὅλος"
"13395","ῥίζα","ῥίζα"
"13396","καὶ","καί"
"13397","γέννα","γεννάω"
"13398",",",","
"13399","ἐν","ἐν"
"13400","τάξει","τάξις"
"13401","τὴν","ὁ"
"13402","ἰδίαν","ἴδιος"
"13403","μορφὴν","μορφή"
"13404","ἐκομίζετο","κομίζω"
"13405","·","·"
"13406","τούτων","οὗτος"
"13407","δὲ","δέ"
"13408","προμηθέως","προμηθέως"
"13409","κιρναμένων","κιρνάα"
"13410",",",","
"13411","ὁ","ὁ"
"13412","θεὸς","θεός"
"13413","πάντα","πᾶς"
"13414","διευκρίνησεν","διευκρίνησεν"
"13415",",",","
"13416","μηδεμιᾶς","μηδείς"
"13417","οὔσης","εἰμί"
"13418","διακρίσεως","διάκρισις"
"13419","περὶ","περί"
"13420","τὴν","ὁ"
"13421","ἄμορφον","ἄμορφος"
"13422","ὕλην","ὕλη"
"13423",".","."
"13424","Πρωτέως","Πρωτεύς"
"13425","δὲ","δέ"
"13426","θυγάτηρ","θυγάτηρ"
"13427","Εἰδοθέα","Εἰδοθέα"
"13428",",",","
"13429","δικαίως","δικαίως"
"13430","εἴδους","εἶδος"
"13431","ἐκάστου","ἐκάστης"
"13432","γενομένη","γίγνομαι"
"13433","θέα","θέα"
"13434",".","."
"13435","διὰ","διά"
"13436","τοῦτο","οὗτος"
"13437",",",","
"13438","μία","εἷς"
"13439","τὸ","ὁ"
"13440","πρὶν","πρίν"
"13441","ὤν","οὖν"
"13442","φύσις","φύσις"
"13443",",",","
"13444","Πρωτεὺς","Πρωτεύς"
"13445","εἰς","εἰς"
"13446","πολλὰς","πολύς"
"13447","ἐμερίζετο","μερίζω"
"13448","μορφὰς","μορφή"
"13449",",",","
"13450","ὑπὸ","ὑπό"
"13451","τῆς","ὁ"
"13452","προνοίας","πρόνοια"
"13453","διαπλαττόμενος","διαπλαττόμενος"
"13454","·","·"
"13455","Ἤτοι","Ἤτοι"
"13456","μὲν","μέν"
"13457","πρώτιστα","πρώτιστος"
"13458","λέων","λέων"
"13459","γένετ","γένετ"
"13460","ἠυγένειος","εὐγένειος"
"13461",",",","
"13462","Αὐτὰρ","Αὐτάρ"
"13463","ἔπειτα","ἔπειτα"
"13464","δράκων","δράκων"
"13465","καὶ","καί"
"13466","πάρδαλις","πάρδαλις"
"13467","ἠδὲ","ἠδέ"
"13468","μέγας","μέγας"
"13469","σῦς","ὗς"
"13470","·","·"
"13471","Γίγνετο","Γίγνετο"
"13472","δ","δ"
"13473","ὑγρὸν","ὑγρός"
"13474","ὕδωρ","ὕδωρ"
"13475","καὶ","καί"
"13476","δενδρέον","δενδρέος"
"13477","ὑψιπέτηλον","ὑψιπέτηλος"
"13478",".","."
"13479","διὰ","διά"
"13480","μὲν","μέν"
"13481","οὖν","οὖν"
"13482","τοῦ","ὁ"
"13483","λεόντος","λεόις"
"13484",",",","
"13485","ἐμπύρου","ἐμπύρον"
"13486","ζῴου","ζῷον"
"13487",",",","
"13488","τὸν","ὁ"
"13489","αἰθέρα","αἰθήρ"
"13490","δηλοῖ","δηλόω"
"13491",".","."
"13492","δράκων","δράκων"
"13493","δ","δ"
"13494","ἐστὶν","εἰμί"
"13495","ἡ","ὁ"
"13496","γῆ","γῆ"
"13497","·","·"
"13498","τὸ","ὁ"
"13499","γὰρ","γάρ"
"13500","αὐτόχθον","αὐτόχθος"
"13501","αὐτοῦ","αὐτός"
"13502","καὶ","καί"
"13503","γηγενὲς","γηγενής"
"13504","οὐδὲν","οὐδείς"
"13505","ἄλλο","ἄλλος"
"13506","πλὴν","πλήν"
"13507","τοῦτο","οὗτος"
"13508","σημαίνει","σημαίνω"
"13509",".","."
"13510","δένδρον","δένδρον"
"13511","γε","γε"
"13512","μὴν","μείς"
"13513","ἅπαν","ἅπας"
"13514","αὐξανόμενον","αὐξάνω"
"13515",",",","
"13516","καὶ","καί"
"13517","τὴν","ὁ"
"13518","ἀπὸ","ἀπό"
"13519","γῆς","γῆ"
"13520","ὁρμὴν","ὁρμή"
"13521","μεταρσίαν","μεταρσία"
"13522","λαμβάνον","λαμβάνω"
"13523",",",","
"13524","συμβολικῶς","συμβολικός"
"13525","εἶπεν","λέγω"
"13526","ἀέρα","ἀήρ"
"13527",".","."
"13528","τό","ὁ"
"13529","μὲν","μέν"
"13530","γὰρ","γάρ"
"13531","ὕδωρ","ὕδωρ"
"13532","εἰς","εἰς"
"13533","ἀσφαλεστέραν","ἀσφαλής"
"13534","ὧν","ὅς"
"13535","προῃνίξατο","προῃνίξημι"
"13536","δήλωσιν","δηλόω"
"13537","ἐκ","ἐκ"
"13538","τοῦ","ὁ"
"13539","φανερωτέρου","φανερωτέρον"
"13540","παρέστησεν","παρίστημι"
"13541","εἰπών","λέγω"
"13542","·","·"
"13543","Γίνετο","Γίνω"
"13544","δ","δ"
"13545","ὑγρὸν","ὑγρός"
"13546","ὕδωρ","ὕδωρ"
"13547","·","·"
"13548","ὥστε","ὥστε"
"13549","εὔλογον","εὔλογος"
"13550",",",","
"13551","τὴν","ὁ"
"13552","μὲν","μέν"
"13553","ἄμορφον","ἄμορφος"
"13554","ὕλην","ὕλη"
"13555","Πρωτέα","Πρωτεύς"
"13556","καλεῖσθαι","καλέω"
"13557",",",","
"13558","τὴν","ὁ"
"13559","δ","δ"
"13560","εἰδωλοπλαστήσασαν","εἰδωλοπλαστήσασαν"
"13561","ἕκαστα","ἕκαστος"
"13562","πρόνοιαν","πρόνοια"
"13563","Εἰδοθέαν","Εἰδοθέα"
"13564",".","."
"13565","ἐξ","ἐκ"
"13566","ἀμφοῖν","ἄμφω"
"13567","δὲ","δέ"
"13568","πᾶν","πᾶς"
"13569","διακριθὲν","διακρίιω"
"13570","εἰς","εἰς"
"13571","τὰ","ὁ"
"13572","συνεχῆ","συνεχής"
"13573","καὶ","καί"
"13574","προστατικὰ","προστατικός"
"13575","τῶν","ὁ"
"13576","ὅλων","ὅλος"
"13577","σχισθῆναι","σχισθήνη"
"13578",".","."
"13579","πιθανῶς","πιθανός"
"13580","δὲ","δέ"
"13581","καὶ","καί"
"13582","τὴν","ὁ"
"13583","νῆσον","νῆσος"
"13584",",",","
"13585","ἐν","ἐν"
"13586","ᾗ","ὅς"
"13587","ταῦτα","οὗτος"
"13588","διέπλασε","διέπλασε"
"13589",",",","
"13590","Φάρον","Φάρος"
"13591","ὠνόμασεν","ὀνομάζω"
"13592","·","·"
"13593","ἐπειδήπερ","ἐπεί"
"13594","ἐστὶ","εἰμί"
"13595","τὸ","ὁ"
"13596","φαρῶσαι","φαρόω"
"13597","γεννῆσαι","γεννάω"
"13598",".","."
"13599","καὶ","καί"
"13600","τὴν","ὁ"
"13601","γῆν","γῆ"
"13602","ἀφάρωτον","ἀφάρωτος"
"13603","ὁ","ὁ"
"13604","Καλλίμαχος","Καλλίμαχος"
"13605","εἶπε","λέγω"
"13606","τὴν","ὁ"
"13607","ἄγονον","ἄγονος"
"13608","·","·"
"13609","ἀφάρωτος","ἀφάρωτος"
"13610","οἷον","οἷος"
"13611",".","."
"13612","γύη","γύη"
"13613",".","."
"13614","φυσικῶς","φυσικός"
"13615","οὖν","οὖν"
"13616","ἁπάνπων","ἁπάνπος"
"13617","πατέρα","πατήρ"
"13618","χῶρον","χῶρος"
"13619","ὠνόμασε","ὀνομάζω"
"13620","Φάρον","Φάρος"
"13621",",",","
"13622","ἐκ","ἐκ"
"13623","τῆς","ὁ"
"13624","γονίμου","γονίμος"
"13625","προσηγορίας","προσηγορία"
"13626",",",","
"13627","ὃ","ὁ"
"13628","μάλιστα","μάλα"
"13629","ἐβούλετο","βούλομαι"
"13630",",",","
"13631","σημήνας","σημαίνω"
"13632",".","."
"13633","Τίσι","Τίνες"
"13634","γε","γε"
"13635","μὴν","μείς"
"13636","ἐπιθέτοις","ἐπιθέτω"
"13637","καὶ","καί"
"13638","τὸν","ὁ"
"13639","Πρωτέα","Πρωτεύς"
"13640","κεκόσμηκεν","κεκόμω"
"13641",",",","
"13642","ἢδη","ἢδη"
"13643","σκοπῶμεν","σκοπέω"
"13644","·","·"
"13645","Πωλεῖταί","Πωλεῖταί"
"13646","τις","τίς"
"13647","δεῦρο","δεῦρο"
"13648","γέρων","γέρων"
"13649","ἃλιος","ἃλιος"
"13650",",",","
"13651","νημερτής","νημερτής"
"13652",".","."
"13653","Τὸ","ὁ"
"13654","μὲν","μέν"
"13655","γέρων","γέρων"
"13656",",",","
"13657","οἶμαι","οἴομαι"
"13658",",",","
"13659","τὸ","ὁ"
"13660","τῆς","ὁ"
"13661","ἀρχεγόνου","ἀρχεγόνου"
"13662","καὶ","καί"
"13663","πρώτης","πρῶτος"
"13664","οὐσίας","οὐσία"
"13665","σημαίνει","σημαίνω"
"13666","γεραίτερον","γεραιός"
"13667",",",","
"13668","ὥστε","ὥστε"
"13669","ἀποσεμνῦναι","ἀποσεμνῦναι"
"13670","τῇ","ὁ"
"13671","πολιᾷ","πολιός"
"13672","τοῦ","ὁ"
"13673","χρόνου","χρόνος"
"13674","τὴν","ὁ"
"13675","ἄμορφον","ἄμορφος"
"13676","ὕλην","ὕλη"
"13677",".","."
"13678","ἅλιον","ἅλιος"
"13679","δ","ΑΒΓ"
"13680","ὠνόμασεν","ὀνομάζω"
"13681",",",","
"13682","οὐ","οὐ"
"13683","μὰ","μά"
"13684","Δί","Ζεύς"
"13685",",",","
"13686","οὐ","οὐ"
"13687","θαλάττίον","θαλάττίον"
"13688","τινα","τίς"
"13689","δαίμονα","δαίμων"
"13690",",",","
"13691","καὶ","καί"
"13692","κατὰ","κατά"
"13693","κυμάτων","κῦμα"
"13694","ζῶντα","ζῶ"
"13695",",",","
"13696","τὸ","ὁ"
"13697","δ","δ"
"13698","ἐκ","ἐκ"
"13699","πολλῶν","πολύς"
"13700","καὶ","καί"
"13701","παντοδαπῶν","παντοδαπός"
"13702","συνηλισμένον","συνηλισμένον"
"13703",",",","
"13704","ὅπερ","ὅς"
"13705","ἐστὶ","εἰμί"
"13706","συνηθροισμένον","συναθροίζω"
"13707",".","."
"13708","νημερτὴς","νημερτής"
"13709","δ","ΑΒΓ"
"13710","εὐλόγως","εὔλογος"
"13711","εἴρηται","λέγω"
"13712","·","·"
"13713","τί","τίς"
"13714","γὰρ","γάρ"
"13715","ταύτης","οὗτος"
"13716","τῆς","ὁ"
"13717","οὐσίας","οὐσία"
"13718","ἀληθουργέστερον","ἀληθουργέσς"
"13719",",",","
"13720","ἐξ","ἐκ"
"13721","ἧς","ὅς"
"13722","ἅπαντα","ἅπας"
"13723","γεγενῆσθαι","γίγνομαι"
"13724","νομιστέον","νομίζω"
"13725",".","."
"13726","Καὶ","καί"
"13727","μὴν","μείς"
"13728","καὶ","καί"
"13729","ἡ","ὁ"
"13730","Καλυψὼ","Καλυψώ"
"13731","τὴν","ὁ"
"13732","πειθὼ","πειθώ"
"13733","τῶν","ὁ"
"13734","ποικίλων","ποικίλος"
"13735","παρ","παρ"
"13736","Ὀδυσσέως","Ὀδυσσεύς"
"13737","λόγων","λόγος"
"13738","Ἑρμῆν","Ἑρμῆς"
"13739","προσηγόρευσε","προσαγορεύω"
"13740",",",","
"13741","μόγις","μόγις"
"13742","μὲν","μέν"
"13743",",",","
"13744","ἀλλ","ἀλλ"
"13745","ὅμως","ὅμως"
"13746","καταθέλξαντος","καταθέλξαντος"
"13747","αὐτοῦ","αὐτός"
"13748","τὸν","ὁ"
"13749","ἔρωτα","ἔρως"
"13750","τῆς","ὁ"
"13751","νύμφης","νύμφη"
"13752",",",","
"13753","ἵνα","ἵνα"
"13754","εἰς","εἰς"
"13755","Ἰθάκην","Ἰθάκη"
"13756","προπεμφθείη","προπεμφθείη"
"13757",".","."
"13758","διὰ","διά"
"13759","τοῦτ","τοῦτ"
"13760","ὄρνιθι","ὄρνις"
"13761","προσωμοιωμένος","προσωμοιωμένος"
