"ID","TOKEN","NER"
"23612","τοῖς","O"
"23613","Σόλωνος","PERSON"
"23614","ἑπέσθω","O"
"23615","νόμοις","O"
"23616","καὶ","O"
"23617","ὁ","O"
"23618","Ἀργεῖος","NORP"
"23619","τοῖς","O"
"23620","Φορωνέως","NORP"
"23621","καὶ","O"
"23622","ὁ","O"
"23623","Σπαρτιάτης","NORP"
"23624","τοῖς","O"
"23625","Λυκούργου","PERSON"
"23626",",","O"
"23627","εἰ","O"
"23628","δὲ","O"
"23629","σεαυτὸν","O"
"23630","ἀναγράφεις","O"
"23631","τοῦ","O"
"23632","θεοῦ","O"
"23633",",","O"
"23634","οὐρανὸς","O"
"23635","μέν","O"
"23636","σοι","O"
"23637","ἡ","O"
"23638","πατρίς","O"
"23639",",","O"
"23640","ὁ","O"
"23641","δὲ","O"
"23642","θεὸς","O"
"23643","νομοθέτης","O"
"23644",".","O"
"23645","τίνες","O"
"23646","δὲ","O"
"23647","καὶ","O"
"23648","οἱ","O"
"23649","νόμοι","O"
"23650",";","O"
"23651","οὐ","O"
"23652","φονεύσεις","O"
"23653",",","O"
"23654","οὐ","O"
"23655","μοιχεύσεις","O"
"23656",",","O"
"23657","οὐ","O"
"23658","παιδοφθορήσεις","O"
"23659",",","O"
"23660","οὐ","O"
"23661","κλέψεις","O"
"23662",",","O"
"23663","οὐ","O"
"23664","ψευδομαρτυρήσεις","O"
"23665",",","O"
"23666","ἀγαπήσεις","O"
"23667","κύριον","O"
"23668","τὸν","O"
"23669","θεόν","O"
"23670","σου","O"
"23671",".","O"
"23672","εἰσὶ","O"
"23673","δὲ","O"
"23674","καὶ","O"
"23675","τούτων","O"
"23676","τὰ","O"
"23677","παραπληρώματα","O"
"23678",",","O"
"23679","λόγιοι","O"
"23680","νόμοι","O"
"23681","καὶ","O"
"23682","ἅγιοι","O"
"23683","λόγοι","O"
"23684","ἐν","O"
"23685","αὐταῖς","O"
"23686","ἐγγραφόμενοι","O"
"23687","ταῖς","O"
"23688","καρδίαις","O"
"23689","·","O"
"23690","ἀγαπήσεις","O"
"23691","τὸν","O"
"23692","πλησίον","O"
"23693","σου","O"
"23694","ὡς","O"
"23695","σεαυτόν","O"
"23696",",","O"
"23697","καὶ","O"
"23698","τῷ","O"
"23699","τύπτοντί","O"
"23700","σε","O"
"23701","εἰς","O"
"23702","τὴν","O"
"23703","σιαγόνα","O"
"23704","πάρεχε","O"
"23705","καὶ","O"
"23706","τὴν","O"
"23707","ἄλλην","O"
"23708",",","O"
"23709","καὶ","O"
"23710","οὐκ","O"
"23711","ἐπιθυμήσεις","O"
"23712",",","O"
"23713","ἐπιθυμίᾳ","O"
"23714","γὰρ","O"
"23715","μόνῃ","O"
"23716","μεμοίχευκας","O"
"23717",".","O"
"23718","πόσῳ","O"
"23719","γοῦν","O"
"23720","ἄμεινον","O"
"23721","τοῖς","O"
"23722","ἀνθρώποις","O"
"23723","τοῦ","O"
"23724","τυγχάνειν","O"
"23725","τῶν","O"
"23726","ἐπιθυμιῶν","O"
"23727","ἀρχὴν","O"
"23728","μηδὲ","O"
"23729","ἐπιθυμεῖν","O"
"23730","ἐθέλειν","O"
"23731","ὧν","O"
"23732","μὴ","O"
"23733","δεῖ","O"
"23734",".","O"
"23735","Ἀλλ","O"
"23736","ὑμεῖς","O"
"23737","μὲν","O"
"23738","τὸ","O"
"23739","αὐστηρὸν","O"
"23740","τῆς","O"
"23741","σωτηρίας","O"
"23742","ὑπομένειν","O"
"23743","οὐ","O"
"23744","καρτερεῖτε","O"
"23745",",","O"
"23746","καθάπερ","O"
"23747","δὲ","O"
"23748","τῶν","O"
"23749","σιτίων","O"
"23750","τοῖς","O"
"23751","γλυκέσιν","O"
"23752","ἡδόμεθα","O"
"23753","διὰ","O"
"23754","τὴν","O"
"23755","λειότητα","O"
"23756","τῆς","O"
"23757","ἡδονῆς","O"
"23758","προτιμῶντες","O"
"23759",",","O"
"23760","ἰᾶται","O"
"23761","δὲ","O"
"23762","ἡμᾶς","O"
"23763","καὶ","O"
"23764","ὑγιάζει","O"
"23765","τὰ","O"
"23766","πικρὰ","O"
"23767","τραχύνοντα","O"
"23768","τὴν","O"
"23769","αἴσθησιν","O"
"23770",",","O"
"23771","ἀλλὰ","O"
"23772","τοὺς","O"
"23773","ἀσθενεῖς","O"
"23774","τὸν","O"
"23775","στόμαχον","O"
"23776","ῥώννυσιν","O"
"23777","ἡ","O"
"23778","τῶν","O"
"23779","φαρμάκων","O"
"23780","αὐστηρία","O"
"23781",",","O"
"23782","οὕτως","O"
"23783","ἥδει","O"
"23784","μὲν","O"
"23785","καὶ","O"
"23786","γαργαλίζει","O"
"23787","ἡ","O"
"23788","συνήθεια","O"
"23789",",","O"
"23790","ἀλλ","O"
"23791","ἡ","O"
"23792","μὲν","O"
"23793","εἰς","O"
"23794","τὸ","O"
"23795","βάραθρον","O"
"23796","ὠθεῖ","O"
"23797",",","O"
"23798","ἡ","O"
"23799","συνήθεια","O"
"23800",",","O"
"23801","ἡ","O"
"23802","δὲ","O"
"23803","εἰς","O"
"23804","οὐρανὸν","O"
"23805","ἀνάγει","O"
"23806",",","O"
"23807","ἡ","O"
"23808","ἀλήθεια","O"
"23809",",","O"
"23810","τραχεῖα","O"
"23811","μὲν","O"
"23812","τὸ","O"
"23813","πρῶτον","O"
"23814",",","O"
"23815","ἀλλ","O"
"23816","ἀγαθὴ","O"
"23817","κουροτρόφοσ","O"
"23818","·","O"
"23819","καὶ","O"
"23820","σεμνὴ","O"
"23821","μὲν","O"
"23822","ἡ","O"
"23823","γυναικωνῖτις","O"
"23824","αὕτη","O"
"23825",",","O"
"23826","σώφρων","O"
"23827","δὲ","O"
"23828","ἡ","O"
"23829","γερουσία","O"
"23830","·","O"
"23831","οὐδέ","O"
"23832","ἐστι","O"
"23833","δυσπρόσιτος","O"
"23834","οὐδὲ","O"
"23835","ἀδύνατος","O"
"23836","λαβεῖν","O"
"23837",",","O"
"23838","ἀλλ","O"
"23839","ἔστιν","O"
"23840","ἐγγυτάτω","O"
"23841","ἔνοικος","O"
"23842","ἡμῶν","O"
"23843",",","O"
"23844","ᾗ","O"
"23845","φησιν","O"
"23846","αἰνιττόμενος","O"
"23847","ὁ","O"
"23848","πάνσοφος","O"
"23849","Μωυσῆς","PERSON"
"23850",",","O"
"23851","τρισὶ","O"
"23852","τοῖς","O"
"23853","καθ","O"
"23854","ἡμᾶς","O"
"23855","ἐνδιαιτωμένη","O"
"23856","μέρεσι","O"
"23857",",","O"
"23858","χερσὶ","O"
"23859","καὶ","O"
"23860","στόματι","O"
"23861","καὶ","O"
"23862","καρδίᾳ","O"
"23863",".","O"
"23864","σύμβολον","O"
"23865","τοῦτο","O"
"23866","γνήσιον","O"
"23867","τρισὶ","O"
"23868","τοῖς","O"
"23869","πᾶσι","O"
"23870","συμπληρουμένης","O"
"23871","τῆς","O"
"23872","ἀληθείας","O"
"23873",",","O"
"23874","βουλῇ","O"
"23875","καὶ","O"
"23876","πράξει","O"
"23877","καὶ","O"
"23878","λόγῳ","O"
"23879","·","O"
"23880","μηδὲ","O"
"23881","γὰρ","O"
"23882","τόδε","O"
"23883","δείμαινε","O"
"23884",",","O"
"23885","μή","O"
"23886","σε","O"
"23887","τὰ","O"
"23888","πολλὰ","O"
"23889","καὶ","O"
"23890","ἐπιτερπῆ","O"
"23891","φανταζόμενα","O"
"23892","ἀφέληται","O"
"23893","σοφίας","O"
"23894","·","O"
"23895","αὐτὸς","O"
"23896","ἑκὼν","O"
"23897","ὑπερβήσῃ","O"
"23898","τὸν","O"
"23899","λῆρον","O"
"23900","τῆς","O"
"23901","συνηθείας","O"
"23902",",","O"
"23903","καθάπερ","O"
"23904","καὶ","O"
"23905","οἱ","O"
"23906","παῖδες","O"
"23907","τὰ","O"
"23908","ἀθύρματα","O"
"23909","ἄνδρες","O"
"23910","γενόμενοι","O"
"23911","ἀπέρριψαν","O"
"23912",".","O"
"23913","τάχει","O"
"23914","μὲν","O"
"23915","δὴ","O"
"23916","ἀνυπερβλήτῳ","O"
"23917","εὐνοίᾳ","O"
"23918","τε","O"
"23919","εὐπροσίτῳ","O"
"23920","ἡ","O"
"23921","δύναμις","O"
"23922","ἡ","O"
"23923","θεϊκὴ","O"
"23924","ἐπιλάμψασα","O"
"23925","τὴν","O"
"23926","γῆν","O"
"23927","σωτηρίου","O"
"23928","σπέρματος","O"
"23929","ἐνέπλησε","O"
"23930","τὸ","O"
"23931","πᾶν","O"
"23932",".","O"
"23933","οὐ","O"
"23934","γὰρ","O"
"23935","ἂν","O"
"23936","οὕτως","O"
"23937","ἐν","O"
"23938","ὀλίγῳ","O"
"23939","χρόνῳ","O"
"23940","τοσοῦτον","O"
"23941","ἔργον","O"
"23942","ἄνευ","O"
"23943","θείας","O"
"23944","κομιδῆς","O"
"23945","ἐξήνυσεν","O"
"23946","ὁ","O"
"23947","κύριος","O"
"23948",",","O"
"23949","ὄψει","O"
"23950","καταφρονούμενος","O"
"23951",",","O"
"23952","ἔργῳ","O"
"23953","προσκυνούμενος","O"
"23954",",","O"
"23955","ὁ","O"
"23956","καθάρσιος","O"
"23957","καὶ","O"
"23958","σωτήριος","O"
"23959","καὶ","O"
"23960","μειλίχιος","O"
"23961",",","O"
"23962","ὁ","O"
"23963","θεῖος","O"
"23964","λόγος","O"
"23965",",","O"
"23966","ὁ","O"
"23967","φανερώτατος","O"
"23968","ὄντως","O"
"23969","θεός","O"
"23970",",","O"
"23971","ὁ","O"
"23972","τῷ","O"
"23973","δεσπότῃ","O"
"23974","τῶν","O"
"23975","ὅλων","O"
"23976","ἐξισωθείς","O"
"23977",",","O"
"23978","ὅτι","O"
"23979","ἦν","O"
"23980","υἱὸς","O"
"23981","αὐτοῦ","O"
"23982","καὶ","O"
"23983","ὁ","O"
"23984","λόγος","O"
"23985","ἦν","O"
"23986","ἐν","O"
"23987","τῷ","O"
"23988","θεῷ","O"
"23989",",","O"
"23990","οὔθ","O"
"23991","ὅτε","O"
"23992","τὸ","O"
"23993","πρῶτον","O"
"23994","προεκηρύχθη","O"
"23995",",","O"
"23996","ἀπιστηθείς","O"
"23997",",","O"
"23998","οὔθ","O"
"23999","ὅτε","O"
"24000","τὸ","O"
"24001","ἀνθρώπου","O"
"24002","προσωπεῖον","O"
"24003","ἀναλαβὼν","O"
"24004","καὶ","O"
"24005","σαρκὶ","O"
"24006","ἀναπλασάμενος","O"
"24007","τὸ","O"
"24008","σωτήριον","O"
"24009","δρᾶμα","O"
"24010","τῆς","O"
"24011","ἀνθρωπότητος","O"
"24012","ὑπεκρίνετο","O"
"24013",",","O"
"24014","ἀγνοηθείς","O"
"24015","·","O"
"24016","γνήσιος","O"
"24017","γὰρ","O"
"24018","ἦν","O"
"24019","ἀγωνιστὴς","O"
"24020","καὶ","O"
"24021","τοῦ","O"
"24022","πλάσματος","O"
"24023","συναγωνιστής","O"
"24024",",","O"
"24025","τάχιστα","O"
"24026","δὲ","O"
"24027","εἰς","O"
"24028","πάντας","O"
"24029","ἀνθρώπους","O"
"24030","διαδοθεὶς","O"
"24031","θᾶττον","O"
"24032","ἡλίου","O"
"24033","ἐξ","O"
"24034","αὐτῆς","O"
"24035","ἀνατείλας","O"
"24036","τῆς","O"
"24037","πατρικῆς","O"
"24038","βουλήσεως","O"
"24039",",","O"
"24040","ῥᾷστα","O"
"24041","ἡμῖν","O"
"24042","ἐπέλαμψε","O"
"24043","τὸν","O"
"24044","θεόν","O"
"24045",",","O"
"24046","ὅθεν","O"
"24047","τε","O"
"24048","ἦν","O"
"24049","αὐτὸς","O"
"24050","καὶ","O"
"24051","ὃς","O"
"24052","ἦν","O"
"24053",",","O"
"24054","δι","O"
"24055","ὧν","O"
"24056","ἐδίδαξεν","O"
"24057","καὶ","O"
"24058","ἐνεδείξατο","O"
"24059",",","O"
"24060","παραστησάμενος","O"
"24061",",","O"
"24062","ὁ","O"
"24063","σπονδοφόρος","O"
"24064","καὶ","O"
"24065","διαλλακτὴς","O"
"24066","καὶ","O"
"24067","σωτὴρ","O"
"24068","ἡμῶν","O"
"24069","λόγος","O"
"24070",",","O"
"24071","πηγὴ","O"
"24072","ζωοποιός","O"
"24073",",","O"
"24074","εἰρηνική","O"
"24075",",","O"
"24076","ἐπὶ","O"
"24077","πᾶν","O"
"24078","τὸ","O"
"24079","πρόσωπον","O"
"24080","τῆς","O"
"24081","γῆς","O"
"24082","χεόμενος","O"
"24083",",","O"
"24084","δι","O"
"24085","ὃν","O"
"24086","ὡς","O"
"24087","ἔπος","O"
"24088","εἰπεῖν","O"
"24089","τὰ","O"
"24090","πάντα","O"
"24091","ἤδη","O"
"24092","πέλαγος","O"
"24093","γέγονεν","O"
"24094","ἀγαθῶν","O"
"24095",".","O"
"24096","Μικρὸν","O"
"24097","δέ","O"
"24098",",","O"
"24099","εἰ","O"
"24100","βούλει","O"
"24101",",","O"
"24102","ἄνωθεν","O"
"24103","ἄθρει","O"
"24104","τὴν","O"
"24105","θείαν","O"
"24106","εὐεργεσίαν","O"
"24107",".","O"
"24108","ὁ","O"
"24109","πρῶτος","O"
"24110","ὁτὲ","O"
"24111","ἐν","O"
"24112","παραδείσῳ","O"
"24113","ἔπαιζε","O"
"24114","λελυμένος","O"
"24115",",","O"
"24116","ἐπεὶ","O"
"24117","παιδίον","O"
"24118","ἦν","O"
"24119","τοῦ","O"
"24120","θεοῦ","O"
"24121","·","O"
"24122","ὅτε","O"
"24123","δὲ","O"
"24124","ὑποπίπτων","O"
"24125","ἡδονῇ","O"
"24126","ʽὄφις","O"
"24127","ἀλληγορεῖται","O"
"24128","ἡδονὴ","O"
"24129","ἐπὶ","O"
"24130","γαστέρα","O"
"24131","ἕρπουσα","O"
"24132",",","O"
"24133","κακία","O"
"24134","γηΐνη","O"
"24135",",","O"
"24136","εἰς","O"
"24137","ὕλας","O"
"24138","τρεφομένη","O"
"24139","ʼ","O"
"24140","ʼπαρήγετο","O"
"24141","ἐπιθυμίαις","O"
"24142",",","O"
"24143","ὁ","O"
"24144","παῖς","O"
"24145","ἀνδριζόμενος","O"
"24146","ἀπειθείᾳ","O"
"24147","καὶ","O"
"24148","παρακούσας","O"
"24149","τοῦ","O"
"24150","πατρὸς","O"
"24151","ᾐσχύνετο","O"
"24152","τὸν","O"
"24153","θεόν","O"
"24154",".","O"
"24155","οἷον","O"
"24156","ἴσχυσεν","O"
"24157","ἡδονή","O"
"24158","·","O"
"24159","ὁ","O"
"24160","δι","O"
"24161","ἁπλότητα","O"
"24162","λελυμένος","O"
"24163","ἄνθρωπος","O"
"24164","ἁμαρτίαις","O"
"24165","εὑρέθη","O"
"24166","δεδεμένος","O"
"24167",".","O"
"24168","τῶν","O"
"24169","δεσμῶν","O"
"24170","λῦσαι","O"
"24171","τοῦτον","O"
"24172","ὁ","O"
"24173","κύριος","O"
"24174","αὖθις","O"
"24175","ἠθέλησεν","O"
"24176",",","O"
"24177","καὶ","O"
"24178","σαρκὶ","O"
"24179","ἐνδεθείς","O"
"24180","ʽμυστήριον","O"
"24181","θεῖον","O"
"24182","τοῦτὀ","O"
"24183","τὸν","O"
"24184","ὄφιν","O"
"24185","ἐχειρώσατο","O"
"24186","καὶ","O"
"24187","τὸν","O"
"24188","τύραννον","O"
"24189","ἐδουλώσατο","O"
"24190",",","O"
"24191","τὸν","O"
"24192","θάνατον","O"
"24193",",","O"
"24194","καί","O"
"24195",",","O"
"24196","τὸ","O"
"24197","παραδοξότατον","O"
"24198",",","O"
"24199","ἐκεῖνον","O"
"24200","τὸν","O"
"24201","ἄνθρωπον","O"
"24202","τὸν","O"
"24203","ἡδονῇ","O"
"24204","πεπλανημένον","O"
"24205",",","O"
"24206","τὸν","O"
"24207","τῇ","O"
"24208","φθορᾷ","O"
"24209","δεδεμένον","O"
"24210",",","O"
"24211","χερσὶν","O"
"24212","ἡπλωμέναις","O"
"24213","ἔδειξε","O"
"24214","λελυμένον","O"
"24215",".","O"
"24216","ὢ","O"
"24217","θαύματος","O"
"24218","μυστικοῦ","O"
"24219","·","O"
"24220","κέκλιται","O"
"24221","μὲν","O"
"24222","ὁ","O"
"24223","κύριος","O"
"24224",",","O"
"24225","ἀνέστη","O"
"24226","δὲ","O"
"24227","ἄνθρωπος","O"
"24228","καὶ","O"
"24229","ὁ","O"
"24230","ἐκ","O"
"24231","τοῦ","O"
"24232","παραδείσου","O"
"24233","πεσὼν","O"
"24234","μεῖζον","O"
"24235","ὑπακοῆς","O"
"24236","ἆθλον","O"
"24237",",","O"
"24238","οὐρανούς","O"
"24239",",","O"
"24240","ἀπολαμβάνει","O"
"24241",".","O"
"24242","διό","O"
"24243","μοι","O"
"24244","δοκεῖ","O"
"24245",",","O"
"24246","ἐπεὶ","O"
"24247","αὐτὸς","O"
"24248","ἧκεν","O"
"24249","ὡς","O"
"24250","ἡμᾶς","O"
"24251","οὐρανόθεν","O"
"24252","ὁ","O"
"24253","λόγος","O"
"24254",",","O"
"24255","ἡμᾶς","O"
"24256","ἐπ","O"
"24257","ἀνθρωπίνην","O"
"24258","ἰέναι","O"
"24259","μὴ","O"
"24260","χρῆναι","O"
"24261","διδασκαλίαν","O"
"24262","ἔτι","O"
"24263",",","O"
"24264","Ἀθήνας","LOC"
"24265","καὶ","O"
"24266","τὴν","O"
"24267","ἄλλην","O"
"24268","Ἑλλάδα","LOC"
"24269",",","O"
"24270","πρὸς","O"
"24271","δὲ","O"
"24272","καὶ","O"
"24273","Ἰωνίαν","LOC"
"24274","πολυπραγμονοῦντας","O"
"24275",".","O"
"24276","εἰ","O"
"24277","γὰρ","O"
"24278","ἡμῖν","O"
"24279","ὁ","O"
"24280","διδάσκαλος","O"
"24281","ὁ","O"
"24282","πληρώσας","O"
"24283","τὰ","O"
"24284","πάντα","O"
"24285","δυνάμεσιν","O"
"24286","ἁγίαις","O"
"24287",",","O"
"24288","δημιουργίᾳ","O"
"24289","σωτηρίᾳ","O"
"24290","εὐεργεσίᾳ","O"
"24291","νομοθεσίᾳ","O"
"24292","προφητείᾳ","O"
"24293","διδασκαλίᾳ","O"
"24294",",","O"
"24295","πάντα","O"
"24296","νῦν","O"
"24297","ὁ","O"
