"ID","TOKEN","UPOS"
"22097","ἀπώλειαν","NOUN"
"22098","ὑποφέρεσθε","VERB"
"22099","·","PUNCT"
"22100","ὅτι","ADV"
"22101","τὸ","DET"
"22102","φῶς","NOUN"
"22103","ἐλήλυθεν","VERB"
"22104","εἰς","ADP"
"22105","τὸν","DET"
"22106","κόσμον","NOUN"
"22107","καὶ","CCONJ"
"22108","ἠγάπησαν","VERB"
"22109","οἱ","DET"
"22110","ἄνθρωποι","NOUN"
"22111","μᾶλλον","ADV"
"22112","τὸ","DET"
"22113","σκότος","NOUN"
"22114","ἢ","ADV"
"22115","τὸ","DET"
"22116","φῶς","NOUN"
"22117",",","PUNCT"
"22118","ἐξὸν","VERB"
"22119","ἀπομάξασθαι","VERB"
"22120","τὰ","DET"
"22121","ἐμποδὼν","ADV"
"22122","τῇ","DET"
"22123","σωτηρίᾳ","NOUN"
"22124","καὶ","CCONJ"
"22125","τὸν","DET"
"22126","τῦφον","NOUN"
"22127","καὶ","CCONJ"
"22128","τὸν","DET"
"22129","πλοῦτον","NOUN"
"22130","καὶ","CCONJ"
"22131","τὸν","DET"
"22132","φόβον","NOUN"
"22133",",","PUNCT"
"22134","ἐπιφθεγγομένους","VERB"
"22135","τὸ","DET"
"22136","ποιητικὸν","ADJ"
"22137","δὴ","ADV"
"22138","τοῦτο","ADJ"
"22139","πῇ","ADV"
"22140","δὴ","ADV"
"22141","χρήματα","NOUN"
"22142","πολλὰ","ADJ"
"22143","φέρω","VERB"
"22144","τάδε","ADJ"
"22145",";","PUNCT"
"22146","πῇ","ADV"
"22147","δὲ","ADV"
"22148","καὶ","ADV"
"22149","αὐτὸς","ADJ"
"22150","πλάζομαι","VERB"
"22151",";","PUNCT"
"22152","οὐ","ADV"
"22153","βούλεσθε","VERB"
"22154","οὖν","ADV"
"22155","τὰς","DET"
"22156","φαντασίας","NOUN"
"22157","ταύτας","DET"
"22158","τὰς","DET"
"22159","κενὰς","ADJ"
"22160","ἀπορρίψαντες","VERB"
"22161","τῇ","DET"
"22162","συνηθείᾳ","NOUN"
"22163","αὐτῇ","DET"
"22164","ἀποτάξασθαι","VERB"
"22165",",","PUNCT"
"22166","κενοδοξίᾳ","NOUN"
"22167","ἐπιλέγοντες","VERB"
"22168","·","PUNCT"
"22169","ψευδεῖς","ADJ"
"22170","ὄνειροι","NOUN"
"22171","χαίρετ̓","VERB"
"22172",",","PUNCT"
"22173","οὐδὲν","ADJ"
"22174","ἦτ","VERB"
"22175","ἄρα","ADV"
"22176",";","PUNCT"
"22177","Τί","PRON"
"22178","γὰρ","ADV"
"22179","ἡγεῖσθε","VERB"
"22180",",","PUNCT"
"22181","ὦ","INTJ"
"22182","ἄνθρωποι","NOUN"
"22183",",","PUNCT"
"22184","τὸν","DET"
"22185","Τύχωνα","PROPN"
"22186","Ἑρμῆν","PROPN"
"22187","καὶ","CCONJ"
"22188","τὸν","DET"
"22189","Ἀνδοκίδου","PROPN"
"22190","καὶ","CCONJ"
"22191","τὸν","DET"
"22192","Ἀμύητον","ADJ"
"22193",";","PUNCT"
"22194","ἦ","CCONJ"
"22195","παντί","DET"
"22196","τῳ","DET"
"22197","δῆλον","ADJ"
"22198","ὅτι","SCONJ"
"22199","λίθους","NOUN"
"22200",",","PUNCT"
"22201","ὥσπερ","ADV"
"22202","καὶ","ADV"
"22203","αὐτὸν","DET"
"22204","τὸν","DET"
"22205","Ἑρμῆν","PROPN"
"22206",".","PUNCT"
"22207","ὡς","SCONJ"
"22208","δὲ","ADV"
"22209","οὐκ","ADV"
"22210","ἔστι","AUX"
"22211","θεὸς","NOUN"
"22212","ἡ","DET"
"22213","ἅλως","NOUN"
"22214","καὶ","CCONJ"
"22215","ὡς","ADV"
"22216","οὐκ","ADV"
"22217","ἔστι","AUX"
"22218","θεὸς","NOUN"
"22219","ἡ","DET"
"22220","ἶρις","NOUN"
"22221",",","PUNCT"
"22222","ἀλλὰ","CCONJ"
"22223","πάθη","NOUN"
"22224","ἀέρος","NOUN"
"22225","καὶ","CCONJ"
"22226","νεφῶν","NOUN"
"22227",",","PUNCT"
"22228","καὶ","CCONJ"
"22229","ὃν","PRON"
"22230","τρόπον","NOUN"
"22231","οὐκ","ADV"
"22232","ἔστιν","AUX"
"22233","ἡμέρα","NOUN"
"22234","θεός","NOUN"
"22235",",","PUNCT"
"22236","οὐδὲ","CCONJ"
"22237","μὴν","NOUN"
"22238","οὐδὲ","CCONJ"
"22239","ἐνιαυτὸς","NOUN"
"22240","οὐδὲ","CCONJ"
"22241","χρόνος","NOUN"
"22242","ὁ","DET"
"22243","ἐκ","ADP"
"22244","τούτων","ADJ"
"22245","συμπληρούμενος","VERB"
"22246",",","PUNCT"
"22247","οὕτως","ADV"
"22248","οὐδὲ","CCONJ"
"22249","ἥλιος","NOUN"
"22250","οὐδὲ","CCONJ"
"22251","σελήνη","NOUN"
"22252",",","PUNCT"
"22253","οἷς","PRON"
"22254","ἕκαστον","ADJ"
"22255","τῶν","DET"
"22256","προειρημένων","VERB"
"22257","διορίζεται","VERB"
"22258",".","PUNCT"
"22259","τίς","PRON"
"22260","ἂν","ADV"
"22261","οὖν","ADV"
"22262","τὴν","DET"
"22263","εὔθυναν","NOUN"
"22264","καὶ","CCONJ"
"22265","τὴν","DET"
"22266","κόλασιν","NOUN"
"22267","καὶ","CCONJ"
"22268","τὴν","DET"
"22269","δίκην","NOUN"
"22270","καὶ","CCONJ"
"22271","τὴν","DET"
"22272","νέμεσιν","NOUN"
"22273","εὖ","ADV"
"22274","φρονῶν","VERB"
"22275","ὑπολάβοι","VERB"
"22276","θεούς","NOUN"
"22277",";","PUNCT"
"22278","οὐδὲ","CCONJ"
"22279","γὰρ","ADV"
"22280","οὐδ","ADV"
"22281","ἐρινῦς","NOUN"
"22282","οὐδὲ","CCONJ"
"22283","μοῖραι","NOUN"
"22284","οὐδὲ","CCONJ"
"22285","εἱμαρμένη","NOUN"
"22286",",","PUNCT"
"22287","ἐπεὶ","SCONJ"
"22288","μηδὲ","CCONJ"
"22289","πολιτεία","NOUN"
"22290","μηδὲ","CCONJ"
"22291","δόξα","NOUN"
"22292","μηδὲ","CCONJ"
"22293","πλοῦτος","NOUN"
"22294","θεοί","NOUN"
"22295",",","PUNCT"
"22296","ὃν","PRON"
"22297","καὶ","ADV"
"22298","ζωγράφοι","NOUN"
"22299","τυφλὸν","ADJ"
"22300","ἐπιδεικνύουσιν","VERB"
"22301","·","PUNCT"
"22302","εἰ","SCONJ"
"22303","δὲ","ADV"
"22304","αἰδῶ","NOUN"
"22305","καὶ","CCONJ"
"22306","ἔρωτα","NOUN"
"22307","καὶ","CCONJ"
"22308","ἀφροδίτην","PROPN"
"22309","ἐκθειάζετε","VERB"
"22310",",","PUNCT"
"22311","ἀκολουθούντων","VERB"
"22312","αὐτοῖς","PRON"
"22313","αἰσχύνη","NOUN"
"22314","καὶ","CCONJ"
"22315","ὁρμὴ","NOUN"
"22316","καὶ","CCONJ"
"22317","κάλλος","NOUN"
"22318","καὶ","CCONJ"
"22319","συνουσία","NOUN"
"22320",".","PUNCT"
"22321","οὔκουν","ADV"
"22322","ἔτ","ADV"
"22323","ἂν","ADV"
"22324","εἰκότως","ADV"
"22325","ὕπνος","NOUN"
"22326","καὶ","CCONJ"
"22327","θάνατος","NOUN"
"22328","θεὼ","NOUN"
"22329","διδυμάονε","ADJ"
"22330","παρ","ADP"
"22331","ὑμῖν","PRON"
"22332","νομίζοιντο","VERB"
"22333",",","PUNCT"
"22334","πάθη","NOUN"
"22335","ταῦτα","DET"
"22336","περὶ","ADP"
"22337","τὰ","DET"
"22338","ζῷα","NOUN"
"22339","συμβαίνοντα","VERB"
"22340","φυσικῶς","ADV"
"22341","·","PUNCT"
"22342","οὐδὲ","CCONJ"
"22343","μὴν","ADV"
"22344","κῆρα","NOUN"
"22345","οὐδε","CCONJ"
"22346","εἱμαρμένην","NOUN"
"22347","οὐδὲ","CCONJ"
"22348","μοίρας","NOUN"
"22349","θεὰς","NOUN"
"22350","ἐνδίκως","ADV"
"22351","ἐρεῖτε","VERB"
"22352",".","PUNCT"
"22353","εἰ","SCONJ"
"22354","δὲ","ADV"
"22355","ἔρις","NOUN"
"22356","καὶ","CCONJ"
"22357","μάχη","NOUN"
"22358","οὐ","ADV"
"22359","θεοί","NOUN"
"22360",",","PUNCT"
"22361","οὐδὲ","CCONJ"
"22362","Ἄρης","PROPN"
"22363","οὐδὲ","CCONJ"
"22364","Ἐνυώ","PROPN"
"22365",".","PUNCT"
"22366","ἔτι","ADV"
"22367","τε","CCONJ"
"22368","εἰ","SCONJ"
"22369","αἱ","DET"
"22370","ἀστραπαὶ","NOUN"
"22371","καὶ","CCONJ"
"22372","οἱ","DET"
"22373","κεραυνοὶ","NOUN"
"22374","καὶ","CCONJ"
"22375","οἱ","DET"
"22376","ὄμβροι","NOUN"
"22377","οὐ","ADV"
"22378","θεοί","NOUN"
"22379",",","PUNCT"
"22380","πῶς","ADV"
"22381","τὸ","DET"
"22382","πῦρ","NOUN"
"22383","καὶ","CCONJ"
"22384","τὸ","DET"
"22385","ὕδωρ","NOUN"
"22386","θεοί","NOUN"
"22387",";","PUNCT"
"22388","πῶς","ADV"
"22389","δὲ","ADV"
"22390","καὶ","ADV"
"22391","οἱ","DET"
"22392","διᾴσσοντες","VERB"
"22393","καὶ","CCONJ"
"22394","οἱ","DET"
"22395","κομῆται","NOUN"
"22396","διὰ","ADP"
"22397","πάθος","NOUN"
"22398","ἀέρος","NOUN"
"22399","γεγενημένοι","VERB"
"22400",";","PUNCT"
"22401","ὁ","DET"
"22402","δὲ","ADV"
"22403","τὴν","DET"
"22404","τύχην","NOUN"
"22405","θεὸν","NOUN"
"22406","λέγων","VERB"
"22407","καὶ","CCONJ"
"22408","τὴν","DET"
"22409","πρᾶξιν","NOUN"
"22410","λεγέτω","VERB"
"22411","θεόν","NOUN"
"22412",".","PUNCT"
"22413","εἰ","SCONJ"
"22414","δὴ","ADV"
"22415","οὖν","ADV"
"22416","τούτων","ADJ"
"22417","οὐδὲ","ADV"
"22418","ἓν","NUM"
"22419","θεὸς","NOUN"
"22420","εἶναι","AUX"
"22421","νομίζεται","VERB"
"22422","οὐδὲ","CCONJ"
"22423","μὴν","ADV"
"22424","ἐκείνων","DET"
"22425","τῶν","DET"
"22426","χειροκμήτων","ADJ"
"22427","καὶ","CCONJ"
"22428","ἀναισθήτων","ADJ"
"22429","πλασμάτων","NOUN"
"22430",",","PUNCT"
"22431","πρόνοια","NOUN"
"22432","δέ","ADV"
"22433","τις","DET"
"22434","περὶ","ADP"
"22435","ἡμᾶς","PRON"
"22436","καταφαίνεται","VERB"
"22437","δυνάμεως","NOUN"
"22438","θεῖκῆς","ADJ"
"22439",",","PUNCT"
"22440","λείπεται","VERB"
"22441","οὐδὲν","DET"
"22442","ἄλλο","ADJ"
"22443","ἢ","ADV"
"22444","τοῦτο","ADJ"
"22445","ὁμολογεῖν","VERB"
"22446",",","PUNCT"
"22447","ὅτι","SCONJ"
"22448","ἄρα","ADV"
"22449","ὄντως","ADV"
"22450","μόνος","ADJ"
"22451","ἔστι","AUX"
"22452","τε","CCONJ"
"22453","καὶ","CCONJ"
"22454","ὑφέστηκεν","VERB"
"22455","ὁ","DET"
"22456","μόνος","ADJ"
"22457","ὄντως","ADV"
"22458","ὑπάρχων","VERB"
"22459","θεός","NOUN"
"22460",".","PUNCT"
"22461","Ἀλλὰ","CCONJ"
"22462","γὰρ","ADV"
"22463","μανδραγόραν","NOUN"
"22464","ἤ","CCONJ"
"22465","τι","DET"
"22466","ἄλλο","ADJ"
"22467","φάρμακον","NOUN"
"22468","πεπωκόσιν","VERB"
"22469","ἀνθρώποις","NOUN"
"22470","ἐοίκατε","VERB"
"22471","οἱ","DET"
"22472","ἀνόητοι","ADJ"
"22473",",","PUNCT"
"22474","θεὸς","NOUN"
"22475","δὲ","ADV"
"22476","ὑμῖν","PRON"
"22477","ἀνανῆψαι","VERB"
"22478","δοίη","VERB"
"22479","ποτὲ","ADV"
"22480","τοῦδε","DET"
"22481","τοῦ","DET"
"22482","ὕπνου","NOUN"
"22483","καὶ","CCONJ"
"22484","συνιέναι","VERB"
"22485","θεὸν","NOUN"
"22486","μηδὲ","CCONJ"
"22487","χρυσὸν","NOUN"
"22488","ἢ","CCONJ"
"22489","λίθον","NOUN"
"22490","ἢ","CCONJ"
"22491","δένδρον","NOUN"
"22492","ἢ","CCONJ"
"22493","πρᾶξιν","NOUN"
"22494","ἢ","CCONJ"
"22495","πάθος","NOUN"
"22496","ἢ","CCONJ"
"22497","νόσον","NOUN"
"22498","ἢ","CCONJ"
"22499","φόβον","NOUN"
"22500","ἰνδάλλεσθαι","VERB"
"22501","ὡς","ADV"
"22502","θεόν","NOUN"
"22503",".","PUNCT"
"22504","τρὶς","ADV"
"22505","γὰρ","ADV"
"22506","μύριοί","ADJ"
"22507","εἰσιν","AUX"
"22508","ὡς","ADV"
"22509","ἀληθῶς","ADV"
"22510","ἐπὶ","ADP"
"22511","χθονὶ","NOUN"
"22512","πουλυβοτείρῃ","ADJ"
"22513","δαίμονεσ","NOUN"
"22514","οὐκ","ADV"
"22515","ἀθάνατοι","ADJ"
"22516","οὐδὲ","CCONJ"
"22517","μὴν","ADV"
"22518","θνητοί","ADJ"
"22519","ʽοὐδὲ","ADP"
"22520","γὰρ","ADV"
"22521","αἰσθήσεως","NOUN"
"22522",",","PUNCT"
"22523","ἵνα","ADP"
"22524","καὶ","ADV"
"22525","θανάτου","NOUN"
"22526",",","PUNCT"
"22527","μετειλήφασιν̓","VERB"
"22528",",","PUNCT"
"22529","λίθινοι","ADJ"
"22530","δὲ","ADV"
"22531","καὶ","CCONJ"
"22532","ξύλινοι","ADJ"
"22533","δεσπόται","NOUN"
"22534","ἀνθρώπων","NOUN"
"22535",",","PUNCT"
"22536","ὑβρίζοντες","VERB"
"22537","καὶ","CCONJ"
"22538","παρασπονδοῦντες","VERB"
"22539","τὸν","DET"
"22540","βίον","NOUN"
"22541","διὰ","ADP"
"22542","τῆς","DET"
"22543","συνηθείας","NOUN"
"22544",".","PUNCT"
"22545","ἡ","DET"
"22546","γῆ","NOUN"
"22547","δὲ","ADV"
"22548","τοῦ","DET"
"22549","κυρίου","NOUN"
"22550",",","PUNCT"
"22551","φησί","VERB"
"22552",",","PUNCT"
"22553","καὶ","CCONJ"
"22554","τὸ","DET"
"22555","πλήρωμα","NOUN"
"22556","αὐτῆς","PRON"
"22557","·","PUNCT"
"22558","εἶτα","ADV"
"22559","τί","PRON"
"22560","τολμᾷς","VERB"
"22561","ἐν","ADP"
"22562","τοῖς","DET"
"22563","τοῦ","DET"
"22564","κυρίου","NOUN"
"22565","τρυφῶν","VERB"
"22566","ἀγνοεῖν","VERB"
"22567","τὸν","DET"
"22568","δεσπότην","NOUN"
"22569",";","PUNCT"
"22570","κατάλειπε","VERB"
"22571","τὴν","DET"
"22572","γῆν","NOUN"
"22573","τὴν","DET"
"22574","ἐμήν","ADJ"
"22575",",","PUNCT"
"22576","ἐρεῖ","VERB"
"22577","σοι","PRON"
"22578","ὁ","DET"
"22579","κύριος","NOUN"
"22580",",","PUNCT"
"22581","μὴ","ADV"
"22582","θίγῃς","VERB"
"22583","τοῦ","DET"
"22584","ὕδατος","NOUN"
"22585","ὃ","PRON"
"22586","ἐγὼ","PRON"
"22587","ἀναδίδωμι","VERB"
"22588",",","PUNCT"
"22589","τῶν","DET"
"22590","καρπῶν","NOUN"
"22591","ὧν","PRON"
"22592","ἐγὼ","PRON"
"22593","γεωργῶ","VERB"
"22594","μὴ","ADV"
"22595","μεταλάμβανε","VERB"
"22596","·","PUNCT"
"22597","ἀπόδος","VERB"
"22598",",","PUNCT"
"22599","ἄνθρωπε","NOUN"
"22600",",","PUNCT"
"22601","τὰ","DET"
"22602","τροφεῖα","NOUN"
"22603","τῷ","DET"
"22604","θεῷ","NOUN"
"22605","·","PUNCT"
"22606","ἐπίγνωθί","VERB"
"22607","σου","PRON"
"22608","τὸν","DET"
"22609","δεσπότην","NOUN"
"22610","·","PUNCT"
"22611","ἴδιον","ADJ"
"22612","εἶ","AUX"
"22613","πλάσμα","NOUN"
"22614","τοῦ","DET"
"22615","θεοῦ","NOUN"
"22616","·","PUNCT"
"22617","τὸ","DET"
"22618","δὲ","ADV"
"22619","οἰκεῖον","ADJ"
"22620","αὐτοῦ","PRON"
"22621","πῶς","ADV"
"22622","ἂν","ADV"
"22623","ἐνδίκως","ADV"
"22624","ἀλλότριον","ADJ"
"22625","γένοιτο","VERB"
"22626",";","PUNCT"
"22627","τὸ","DET"
"22628","γὰρ","ADV"
"22629","ἀπηλλοτριωμένον","VERB"
"22630","στερόμενον","VERB"
"22631","τῆς","DET"
"22632","οἰκειότητος","NOUN"
"22633","στέρεται","VERB"
"22634","τῆς","DET"
"22635","ἀληθείας","NOUN"
"22636",".","PUNCT"
"22637","ἦ","CCONJ"
"22638","γὰρ","ADV"
"22639","οὐχ","ADV"
"22640","ᾗ","DET"
"22641","Νιόβη","PROPN"
"22642","τρόπον","NOUN"
"22643","τινά","DET"
"22644",",","PUNCT"
"22645","μᾶλλον","ADV"
"22646","δὲ","ADV"
"22647","ἵνα","SCONJ"
"22648","μυστικώτερον","ADJ"
"22649","πρὸς","ADP"
"22650","ὑμᾶς","PRON"
"22651","ἀποφθέγξωμαι","VERB"
"22652",",","PUNCT"
"22653","γυναικὸς","NOUN"
"22654","τῆς","DET"
"22655","Ἑβραίας","ADJ"
"22656","δίκην","ADP"
"22657","ʽΛὼτ","ADV"
"22658","ἐκάλουν","VERB"
"22659","αὐτὴν","PRON"
"22660","οἱ","DET"
"22661","παλαιοἲ","ADJ"
"22662","εἰς","ADP"
"22663","ἀναισθησίαν","NOUN"
"22664","μετατρέπεσθε","VERB"
"22665",";","PUNCT"
"22666","λελιθωμένην","VERB"
"22667","ταύτην","DET"
"22668","παρειλήφαμεν","VERB"
"22669","τὴν","DET"
"22670","γυναῖκα","NOUN"
"22671","διὰ","ADP"
"22672","τὸ","DET"
"22673","Σοδόμων","PROPN"
"22674","ἐρᾶν","VERB"
"22675","·","PUNCT"
"22676","Σοδομῖται","NOUN"
"22677","δὲ","ADV"
"22678","οἱ","DET"
"22679","ἄθεοι","ADJ"
"22680","καὶ","CCONJ"
"22681","οἱ","DET"
"22682","πρὸς","ADP"
"22683","τὴν","DET"
"22684","ἀσέβειαν","NOUN"
"22685","ἐπιστρεφόμενοι","VERB"
"22686","σκληροκάρδιοί","ADJ"
"22687","τε","CCONJ"
"22688","καὶ","CCONJ"
"22689","ἠλίθιοι","ADJ"
"22690",".","PUNCT"
"22691","ταύτας","DET"
"22692","οἴου","VERB"
"22693","θεόθεν","ADV"
"22694","ἐπιλέγεσθαί","VERB"
"22695","σοι","PRON"
"22696","τὰς","DET"
"22697","φωνάς","NOUN"
"22698","·","PUNCT"
"22699","μὴ","ADV"
"22700","γὰρ","ADV"
"22701","οἴου","VERB"
"22702","λίθους","NOUN"
"22703","μὲν","ADV"
"22704","εἶναι","AUX"
"22705","ἱερὰ","ADJ"
"22706","καὶ","CCONJ"
"22707","ξύλα","NOUN"
"22708","καὶ","CCONJ"
"22709","ὄρνεα","NOUN"
"22710","καὶ","CCONJ"
"22711","ὄφεις","NOUN"
"22712",",","PUNCT"
"22713","ἀνθρώπους","NOUN"
"22714","δὲ","ADV"
"22715","μή","ADV"
"22716","·","PUNCT"
"22717","πολὺ","ADJ"
"22718","δὲ","ADV"
"22719","τοὐναντίον","ADJ"
"22720","ἱεροὺς","ADJ"
"22721","μὲν","ADV"
"22722","ὄντως","ADV"
"22723","τοὺς","DET"
"22724","ἀνθρώπους","NOUN"
"22725","ὑπολάμβανε","VERB"
"22726",",","PUNCT"
"22727","τὰ","DET"
"22728","δὲ","ADV"
"22729","θηρία","NOUN"
"22730","καὶ","CCONJ"
"22731","τοὺς","DET"
"22732","λίθους","NOUN"
"22733","ὅπερ","PRON"
"22734","εἰσίν","AUX"
"22735",".","PUNCT"
"22736","οἱ","DET"
"22737","γάρ","ADV"
"22738","τοι","ADV"
"22739","δείλαιοι","ADJ"
"22740","τῶν","DET"
"22741","ἀνθρώπων","NOUN"
"22742","καὶ","CCONJ"
"22743","ἄθλιοι","ADJ"
"22744","διὰ","ADP"
"22745","μὲν","ADV"
"22746","κόρακος","NOUN"
"22747","καὶ","CCONJ"
"22748","κολοιοῦ","NOUN"
"22749","νομίζουσι","VERB"
"22750","τὸν","DET"
"22751","θεὸν","NOUN"
"22752","ἐμβοᾶν","VERB"
"22753",",","PUNCT"
"22754","διὰ","ADP"
"22755","δὲ","ADV"
"22756","ἀνθρώπου","NOUN"
"22757","σιωπᾶν","VERB"
"22758",",","PUNCT"
"22759","καὶ","CCONJ"
"22760","τὸν","DET"
"22761","μὲν","ADV"
"22762","κόρακα","NOUN"
"22763","τετιμήκασιν","VERB"
"22764","ὡς","ADV"
"22765","ἄγγελον","NOUN"
"22766","θεοῦ","NOUN"
"22767",",","PUNCT"
"22768","τὸν","DET"
"22769","δὲ","ADV"
"22770","ἄνθρωπον","NOUN"
"22771","τοῦ","DET"
"22772","θεοῦ","NOUN"
"22773","διώκουσιν","VERB"
"22774",",","PUNCT"
"22775","οὐ","ADV"
"22776","κρῴζοντα","VERB"
"22777",",","PUNCT"
"22778","οὐ","ADV"
"22779","κλώζοντα","VERB"
"22780",",","PUNCT"
"22781","φθεγγόμενον","VERB"
"22782","δέ","ADV"
"22783","·","PUNCT"
"22784","οἴμοι","INTJ"
