"ID","TOKEN","LEMMA"
"19902","κόλασις","κόλασις"
"19903",".","."
"19904","ἀπειλεῖ","ἀπειλέω"
"19905","γοῦν","γοῦν"
"19906","αὐτῷ","αὐτός"
"19907","ὁ","ὁ"
"19908","προφήτης","προφήτης"
"19909","Ζαχαρίας","Ζαχαρίας"
"19910","ἐπιτιμήσαι","ἐπιτιμήζω"
"19911","ἐν","ἐν"
"19912","σοὶ","σύ"
"19913","ὁ","ὁ"
"19914","ἐκλεξάμενος","ἐκλέγω"
"19915","τὴν","ὁ"
"19916","Ἱερουσαλήμ","Ἱεροσόλυμα"
"19917","·","·"
"19918","οὐκ","οὐ"
"19919","ἰδοὺ","ἰδού"
"19920","τοῦτο","οὗτος"
"19921","δαλὸς","δαλός"
"19922","ἐξεσπασμένος","ἐξεσπασμένος"
"19923","ἐκ","ἐκ"
"19924","πυρός","πῦρ"
"19925",";",";"
"19926","τίς","τίς"
"19927","οὖν","οὖν"
"19928","ἔτι","ἔτι"
"19929","τοῖς","ὁ"
"19930","ἀνθρώποις","ἄνθρωπος"
"19931","ὄρεξις","ὄρεξις"
"19932","ἔγκειται","ἔγκειμαι"
"19933","θανάτου","θάνατος"
"19934","ἑκουσίου","ἑκούσιος"
"19935",";",";"
"19936","τί","τίς"
"19937","δὲ","δέ"
"19938","τῷ","ὁ"
"19939","δαλῷ","δαλός"
"19940","τῷ","ὁ"
"19941","θανατηφόρῳ","θανατηφόρος"
"19942","τούτῳ","οὗτος"
"19943","προσπεφεύγασιν","προσπεφεύγασις"
"19944",",",","
"19945","μεθ","μημθ"
"19946","οὗ","ὅς"
"19947","καταφλεχθήσονται","καταφλεχθήσω"
"19948",",",","
"19949","ἐξὸν","ἔξεστι"
"19950","βιῶναι","βιόω"
"19951","καλῶς","καλῶς"
"19952","κατὰ","κατά"
"19953","τὸν","ὁ"
"19954","θεόν","θεός"
"19955",",",","
"19956","οὐ","οὐ"
"19957","κατὰ","κατά"
"19958","τὸ","ὁ"
"19959","ἔθος","ἔθος"
"19960",";",";"
"19961","θεὸς","θεός"
"19962","μὲν","μέν"
"19963","γὰρ","γάρ"
"19964","ζωὴν","ζωή"
"19965","χαρίζεται","χαρίζω"
"19966",",",","
"19967","ἔθος","ἔθος"
"19968","δὲ","δέ"
"19969","πονηρὸν","πονηρός"
"19970","μετὰ","μετά"
"19971","τὴν","ὁ"
"19972","ἐνθένδε","ἐνθένδε"
"19973","ἀπαλλαγὴν","ἀπαλλαγή"
"19974","μετάνοιαν","μετάνοια"
"19975","κενὴν","κενός"
"19976","ἅμα","ἅμα"
"19977","τιμωρίᾳ","τιμωρία"
"19978","προστρίβεται","προστρίβω"
"19979",",",","
"19980","παθὼν","πάσχω"
"19981","δέ","δέ"
"19982","τε","τε"
"19983","νήπιος","νήπιος"
"19984","ἔγνω","γιγνώσκω"
"19985",",",","
"19986","ὡς","ὡς"
"19987","ἀπολλύει","ἀπολλύω"
"19988","δεισιδαιμονία","δεισιδαιμονία"
"19989","καὶ","καί"
"19990","σῴζει","σῴζω"
"19991","θεοσέβεια","θεοσέβεια"
"19992",".","."
"19993","Ἰδέτω","Ἰδέτω"
"19994","τις","τίς"
"19995","ὑμῶν","ὑμεῖς"
"19996","τοὺς","ὁ"
"19997","παρὰ","παρά"
"19998","τοῖς","ὁ"
"19999","εἰδώλοις","εἴδωλον"
"20000","λατρεύοντας","λατρεύω"
"20001",",",","
"20002","κόμῃ","κόμη"
"20003","ῥυπῶντας","ῥυπῶντης"
"20004",",",","
"20005","ἐσθῆτι","ἐσθής"
"20006","πιναρᾷ","πιναρός"
"20007","καὶ","καί"
"20008","κατερρωγυίᾳ","κατερρωγυίᾳ"
"20009","καθυβρισμένους","καθυβρισμένος"
"20010",",",","
"20011","λουτρῶν","λουτρέω"
"20012","μὲν","μέν"
"20013","παντάπασιν","παντάπασι"
"20014","ἀπειράτους","ἀπειράτους"
"20015",",",","
"20016","ταῖς","ὁ"
"20017","δὲ","δέ"
"20018","τῶν","ὁ"
"20019","ὀνύχων","ὄνυξ"
"20020","ἀκμαῖς","ἀκμή"
"20021","ἐκτεθηριωμένους","ἐκτεθηριωμένους"
"20022",",",","
"20023","πολλοὺς","πολύς"
"20024","δὲ","δέ"
"20025","καὶ","καί"
"20026","τῶν","ὁ"
"20027","αἰδοίων","αἰδοῖον"
"20028","ἀφῃρημένους","ἀφαιρέω"
"20029",",",","
"20030","ἔργῳ","ἔργον"
"20031","δεικνύντας","δείκνυμι"
"20032","τῶν","ὁ"
"20033","εἰδώλων","εἴδωλον"
"20034","τὰ","ὁ"
"20035","τεμένη","τέμενος"
"20036","τάφους","τάφος"
"20037","τινὰς","τίς"
"20038","ἢ","ἤ"
"20039","δεσμωτήρια","δεσμωτήριον"
"20040","·","·"
"20041","οὗτοί","οὗτος"
"20042","μοι","ἐγώ"
"20043","δοκοῦσι","δοκέω"
"20044","πενθεῖν","πενθέω"
"20045",",",","
"20046","οὐ","οὐ"
"20047","θρῃσκεύειν","θρῃσκεύω"
"20048","τοὺς","ὁ"
"20049","θεούς","θεός"
"20050",",",","
"20051","ἐλέου","ἔλεος"
"20052","μᾶλλον","μᾶλλον"
"20053","ἢ","ἤ"
"20054","θεοσεβείας","θεοσεβεία"
"20055","ἄξια","ἄξιος"
"20056","πεπονθότες","πάσχω"
"20057",".","."
"20058","καὶ","καί"
"20059","ταῦτα","οὗτος"
"20060","ὁρῶντες","ὁράω"
"20061","ἔτι","ἔτι"
"20062","τυφλώττετε","τυφλώττω"
"20063","καὶ","καί"
"20064","οὐχὶ","οὐχί"
"20065","πρὸς","πρός"
"20066","τὸν","ὁ"
"20067","δεσπότην","δεσπότης"
"20068","τῶν","ὁ"
"20069","πάντων","πᾶς"
"20070","καὶ","καί"
"20071","κύριον","κύριος"
"20072","τῶν","ὁ"
"20073","ὅλων","ὅλος"
"20074","ἀναβλέψετε","ἀναβλέψω"
"20075",";",";"
"20076","οὐχὶ","οὐχί"
"20077","δὲ","δέ"
"20078","καταφεύξεσθε","καταφεύξομαι"
"20079",",",","
"20080","ἐκ","ἐκ"
"20081","τῶν","ὁ"
"20082","ἐνταῦθα","ἐνταῦθα"
"20083","δεσμωτηρίων","δεσμωτήριον"
"20084","ἐκφεύγοντες","ἐκφεύγω"
"20085",",",","
"20086","ἐπὶ","ἐπί"
"20087","τὸν","ὁ"
"20088","ἔλεον","ἔλεος"
"20089","τὸν","ὁ"
"20090","ἐξ","ἐκ"
"20091","οὐρανῶν","οὐρανός"
"20092",";",";"
"20093","ὁ","ὁ"
"20094","γὰρ","γάρ"
"20095","θεὸς","θεός"
"20096","ἐκ","ἐκ"
"20097","πολλῆς","πολύς"
"20098","τῆς","ὁ"
"20099","φιλανθρωπίας","φιλανθρωπία"
"20100","ἀντέχεται","ἀντέχω"
"20101","τοῦ","ὁ"
"20102","ἀνθρώπου","ἄνθρωπος"
"20103",",",","
"20104","ὥσπερ","ὥσπερ"
"20105","ἐκ","ἐκ"
"20106","καλιᾶς","καλιός"
"20107","ἐκπίπτοντος","ἐκπίπτω"
"20108","νεοττοῦ","νεοττής"
"20109","ἡ","ὁ"
"20110","μήτηρ","μήτηρ"
"20111","ὄρνις","ὄρνις"
"20112","ἐφίπταται","ἐφίπταμι"
"20113","·","·"
"20114","εἰ","εἰ"
"20115","δέ","δέ"
"20116","που","ποῦ"
"20117","καὶ","καί"
"20118","θηρίον","θηρίον"
"20119","ἑρπηστικὸν","ἑρπηστικός"
"20120","περιχάνοι","περιχάνοι"
"20121","τῷ","ὁ"
"20122","νεοττῷ","νεοσσός"
"20123",",",","
"20124","μήτηρ","μήτηρ"
"20125","δ","δ"
"20126","ἀμφιποτᾶται","ἀμφιποτᾶται"
"20127","ὀδυρομένη","ὀδύρομαι"
"20128","φίλα","φίλος"
"20129","τέκνα","τέκνον"
"20130","·","·"
"20131","ὁ","ὁ"
"20132","δὲ","δέ"
"20133","θεὸς","θεός"
"20134","πατὴρ","πατήρ"
"20135","καὶ","καί"
"20136","ζητεῖ","ζητέω"
"20137","τὸ","ὁ"
"20138","πλάσμα","πλάσμα"
"20139","καὶ","καί"
"20140","ἰᾶται","ἰάομαι"
"20141","τὸ","ὁ"
"20142","παράπτωμα","παράπτωμα"
"20143","καὶ","καί"
"20144","διώκει","διώκω"
"20145","τὸ","ὁ"
"20146","θηρίον","θηρίον"
"20147","καὶ","καί"
"20148","τὸν","ὁ"
"20149","νεοττὸν","νεοττός"
"20150","αὖθις","αὖθις"
"20151","ἀναλαμβάνει","ἀναλαμβάνω"
"20152","ἐπὶ","ἐπί"
"20153","τὴν","ὁ"
"20154","καλιὰν","καλιός"
"20155","ἀναπτῆναι","ἀναπτῆναι"
"20156","παρορμῶν","παρορμέω"
"20157",".","."
"20158","εἶτα","εἶτα"
"20159","κύνες","κύων"
"20160","μὲν","μέν"
"20161","ἤδη","ἤδη"
"20162","πεπλανημένοι","πεπλανημένος"
"20163","ὀδμαῖς","ὀδμή"
"20164","ῥινηλατοῦντες","ῥινηλατοῦντες"
"20165","ἐξίχνευσαν","ἐξίχνευσαν"
"20166","τὸν","ὁ"
"20167","δεσπότην","δεσπότης"
"20168","καὶ","καί"
"20169","ἵπποι","ἵππος"
"20170","τὸν","ὁ"
"20171","ἀναβάτην","ἀναβάτης"
"20172","ἀποσεισάμενοι","ἀποσεισάμενοι"
"20173","ἑνί","εἷς"
"20174","που","ποῦ"
"20175","συρίγματι","συρίγματι"
"20176","ὑπήκουσαν","ὑπακούω"
"20177","τῷ","ὁ"
"20178","δεσπότῃ","δεσπότης"
"20179","·","·"
"20180","ἔγνω","γιγνώσκω"
"20181","δέ","δέ"
"20182",",",","
"20183","φησί","φημί"
"20184",",",","
"20185","βοῦς","βοῦς"
"20186","τὸν","ὁ"
"20187","κτησάμενον","κτάομαι"
"20188","καὶ","καί"
"20189","ὄνος","ὄνος"
"20190","τὴν","ὁ"
"20191","φάτνην","φάτνη"
"20192","τοῦ","ὁ"
"20193","κυρίου","κύριος"
"20194","αὐτοῦ","αὐτός"
"20195",",",","
"20196","Ἰσραὴλ","Ἰσραήλ"
"20197","δέ","δέ"
"20198","με","ἐγώ"
"20199","οὐκ","οὐ"
"20200","ἔγνω","γιγνώσκω"
"20201",".","."
"20202","τί","τίς"
"20203","οὖν","οὖν"
"20204","ὁ","ὁ"
"20205","κύριος","κύριος"
"20206",";",";"
"20207","οὐ","οὐ"
"20208","μνησικακεῖ","μνησικακέω"
"20209",",",","
"20210","ἔτι","ἔτι"
"20211","ἐλεεῖ","ἐλεέω"
"20212",",",","
"20213","ἔτι","ἔτι"
"20214","τὴν","ὁ"
"20215","μετάνοιαν","μετάνοια"
"20216","ἀπαιτεῖ","ἀπαιτέω"
"20217",".","."
"20218","ἐρέσθαι","ἔρομαι"
"20219","δὲ","δέ"
"20220","ὑμᾶς","ὑμεῖς"
"20221","βούλομαι","βούλομαι"
"20222",",",","
"20223","εἰ","εἰ"
"20224","οὐκ","οὐ"
"20225","ἄτοπον","ἄτοπος"
"20226","ὑμῖν","ὑμεῖς"
"20227","δοκεῖ","δοκέω"
"20228","πλάσμα","πλάσμα"
"20229","ὑμᾶς","ὑμεῖς"
"20230","τοὺς","ὁ"
"20231","ἀνθρώπους","ἄνθρωπος"
"20232","ἐπιγεγονότας","ἐπιγεγονότας"
"20233","τοῦ","ὁ"
"20234","θεοῦ","θεός"
"20235","καὶ","καί"
"20236","παρ","παρ"
"20237","αὐτοῦ","αὐτός"
"20238","τὴν","ὁ"
"20239","ψυχὴν","ψυχή"
"20240","εἰληφότας","λαμβάνω"
"20241","καὶ","καί"
"20242","ὄντας","εἰμί"
"20243","ὅλως","ὅλως"
"20244","τοῦ","ὁ"
"20245","θεοῦ","θεός"
"20246","ἑτέρῳ","ἕτερος"
"20247","δουλεύειν","δουλεύω"
"20248","δεσπότῃ","δεσπότης"
"20249",",",","
"20250","πρὸς","πρός"
"20251","δὲ","δέ"
"20252","καὶ","καί"
"20253","θεραπεύειν","θεραπεύω"
"20254","ἀντὶ","ἀντί"
"20255","μὲν","μέν"
"20256","τοῦ","ὁ"
"20257","βασιλέως","βασιλεύς"
"20258","τὸν","ὁ"
"20259","τύραννον","τύραννος"
"20260",",",","
"20261","ἀντὶ","ἀντί"
"20262","δὲ","δέ"
"20263","τοῦ","ὁ"
"20264","ἀγαθοῦ","ἀγαθός"
"20265","τὸν","ὁ"
"20266","πονηρόν","πονηρός"
"20267",".","."
"20268","τίς","τίς"
"20269","γάρ","γάρ"
"20270",",",","
"20271","ὢ","ὦ"
"20272","πρὸς","πρός"
"20273","τῆς","ὁ"
"20274","ἀληθείας","ἀλήθεια"
"20275",",",","
"20276","σωφρονῶν","σωφρονέω"
"20277","γε","γε"
"20278","τἀγαθὸν","ἀγαθός"
"20279","καταλείπων","καταλείπω"
"20280","κακίᾳ","κακία"
"20281","σύνεστιν","σύνειμι"
"20282",";",";"
"20283","τίς","τίς"
"20284","δὲ","δέ"
"20285","ὅστις","ὅστις"
"20286","τὸν","ὁ"
"20287","θεὸν","θεός"
"20288","ἀποφεύγων","ἀποφεύγω"
"20289","δαιμονίοις","δαιμόνιον"
"20290","συμβιοῖ","συμβιόω"
"20291",";",";"
"20292","τίς","τίς"
"20293","δὲ","δέ"
"20294","υἱὸς","υἱός"
"20295","εἶναι","εἰμί"
"20296","δυνάμενος","δύναμαι"
"20297","τοῦ","ὁ"
"20298","θεοῦ","θεός"
"20299","δουλεύειν","δουλεύω"
"20300","ἥδεται","ἥδομαι"
"20301",";",";"
"20302","ἢ","ἤ"
"20303","τίς","τίς"
"20304","οὐρανοῦ","οὐρανός"
"20305","πολίτης","πολίτης"
"20306","εἶναι","εἰμί"
"20307","δυνάμενος","δύναμαι"
"20308","ἔρεβος","ἔρεβος"
"20309","διώκει","διώκω"
"20310",",",","
"20311","ἐξὸν","ἔξεστι"
"20312","παράδεισον","παράδεισος"
"20313","γεωργεῖν","γεωργέω"
"20314","καὶ","καί"
"20315","οὐρανὸν","οὐρανός"
"20316","περιπολεῖν","περιπολέω"
"20317","καὶ","καί"
"20318","τῆς","ὁ"
"20319","ζωτικῆς","ζωτικός"
"20320","καὶ","καί"
"20321","ἀκηράτου","ἀκηράτης"
"20322","μεταλαμβάνειν","μεταλαμβάνω"
"20323","πηγῆς","πηγή"
"20324",",",","
"20325","κατ","κατ"
"20326","ἴχνος","ἴχνος"
"20327","ἐκείνης","ἐκεῖνος"
"20328","τῆς","ὁ"
"20329","φωτεινῆς","φωτεινή"
"20330","ἀεροβατοῦντα","ἀεροβατόω"
"20331","νεφέλης","νεφέλη"
"20332",",",","
"20333","ὥσπερ","ὥσπερ"
"20334","ὁ","ὁ"
"20335","Ἡλίας","Ἡλίας"
"20336",",",","
"20337","θεωροῦντα","θεωρέω"
"20338","τὸν","ὁ"
"20339","ὑετὸν","ὑετός"
"20340","τὸν","ὁ"
"20341","σωτήριον","σωτήριον"
"20342",";",";"
"20343","οἱ","ὁ"
"20344","δὲ","δέ"
"20345","σκωλήκων","σκώληξ"
"20346","δίκην","δίκη"
"20347","περὶ","περί"
"20348","τέλματα","τέλμα"
"20349","καὶ","καί"
"20350","βορβόρους","βορβόρος"
"20351",",",","
"20352","τὰ","ὁ"
"20353","ἡδονῆς","ἡδονή"
"20354","ῥεύματα","ῥεῦμα"
"20355",",",","
"20356","καλινδούμενοι","καλινδέομαι"
"20357","ἀνονήτους","ἀνονήτους"
"20358","καὶ","καί"
"20359","ἀνοήτους","ἀνόητος"
"20360","ἐκβόσκονται","ἐκβόσκω"
"20361","τρυφάς","τρυφή"
"20362",",",","
"20363","ὑώδεις","ὑώδω"
"20364","τινὲς","τίς"
"20365","ἄνθρωποι","ἄνθρωπος"
"20366",".","."
"20367","ὕες","ὗς"
"20368","γάρ","γάρ"
"20369",",",","
"20370","φησίν","φημί"
"20371",",",","
"20372","ἥδονται","ἥδομαι"
"20373","βορβόρῳ","βόρβορος"
"20374","μᾶλλον","μᾶλλον"
"20375","ἢ","ἤ"
"20376","καθαρῷ","καθαρός"
"20377","ὕδατι","ὕδωρ"
"20378","καὶ","καί"
"20379","ἐπὶ","ἐπί"
"20380","φορυτῷ","φορυτοῦ"
"20381","μαργαίνουσιν","μαργαίνω"
"20382","κατὰ","κατά"
"20383","Δημόκριτον","Δημόκριτος"
"20384",".","."
"20385","μὴ","μή"
"20386","δῆτα","δῆτα"
"20387","οὖν","οὖν"
"20388",",",","
"20389","μὴ","μή"
"20390","δῆτα","δῆτα"
"20391","ἐξανδραποδισθῶμεν","ξανδραποδισθάω"
"20392","μηδὲ","μηδέ"
"20393","ὑώδεις","ὑώδω"
"20394","γενώμεθα","γίγνομαι"
"20395",",",","
"20396","ἀλλ","ἀλλ"
"20397","ὡς","ὡς"
"20398","τέκνα","τέκνον"
"20399","φωτὸσ","φωτὸσ"
"20400","γνήσια","γνήσιος"
"20401",",",","
"20402","ἀναθρήσωμεν","ἀναθρήσω"
