"ID","TOKEN","LEMMA"
"27124","σπλῆνας","σπλήν"
"27125","·","·"
"27126","ἄσπληνος","ἄσπληνος"
"27127",",",","
"27128","ἣν","ὅς"
"27129","καὶ","καί"
"27130","ἡμιόνιον","ἡμιόνιος"
"27131","καλοῦσιν","καλέω"
"27132",",",","
"27133","ἡ","ὁ"
"27134","πόα","πόα"
"27135","μετ","μετ"
"27136","ὄξους","ὄξος"
"27137",",",","
"27138","λογχῖτις","λογχῖτις"
"27139","ὁμοίως","ὁμοίως"
"27140","μετ","μετ"
"27141","οἴνου","οἶνος"
"27142","·","·"
"27143","περικλυμένου","περικλάυ"
"27144","καρποῦ","καρπός"
"27145","·","·"
"27146","α′","α′"
"27147","μετ","μετ"
"27148","οἴνου","οἶνος"
"27149","ἐπὶ","ἐπί"
"27150","ἡμέρας","ἡμέρα"
"27151","λ′","λ′"
"27152","ποτιζομένη","ποτιζάο"
"27153","τήκει","τήκω"
"27154",",",","
"27155","χαμαίκισσος","χαμαίκισσος"
"27156","μετ","μετ"
"27157","οἴνου","οἶνος"
"27158",",",","
"27159","πευκέδανον","πευκέδανον"
"27160","μετ","μετ"
"27161","ὀξυμέλιτος","ὀξυμελίκρατον"
"27162","τήκει","τήκω"
"27163",",",","
"27164","ἀκόνης","ἀκόνη"
"27165","Ναξίας","Ναξίας"
"27166","τοῦ","ὁ"
"27167","πρὸς","πρός"
"27168","αὐτὴν","αὐτός"
"27169","ἀκονηθέντος","ἀκονηθέντος"
"27170","σιδήρου","σίδηρος"
"27171","τὸ","ὁ"
"27172","ἀπότριμμα","ἀπότριμμα"
"27173","μετ","μετ"
"27174","ὄξους","ὄξος"
"27175",",",","
"27176","ἁλκυονίου","ἅλκυονιος"
"27177","Μιλησίου","Μιλήσιος"
"27178","μετὰ","μετά"
"27179","ὕδατος","ὕδωρ"
"27180",",",","
"27181","βρυωνίας","βρυωνῖα"
"27182","ῥίζης","ῥίζα"
"27183","·","·"
"27184","α′","α′"
"27185","μετ","μετ"
"27186","ὄξους","ὄξος"
"27187","ἐπὶ","ἐπί"
"27188","ἡμέρας","ἡμέρα"
"27189","λ′","λ′"
"27190","τήκει","τήκω"
"27191","σπλῆνα","σπλήν"
"27192","·","·"
"27193","Ἀμμωνιακοῦ","Ἀμμωνιακός"
"27194","θυμιάματος","θυμίαμα"
"27195","·","·"
"27196","α′","α′"
"27197","μετ","μετ"
"27198","ὀξυκράτου","ὀξυκράτης"
"27199","—","—"
"27200","αἷμα","αἷμα"
"27201","δὲ","δέ"
"27202","ἄγει","ἄγω"
"27203","δι","δι"
"27204","οὔρων","ὅρος"
"27205","—","—"
"27206",",",","
"27207","ἀριστολοχείας","ἀριστολοχεία"
"27208","·","·"
"27209","α′","α′"
"27210","μετ","μετ"
"27211","ὀξυκράτου","ὀξυκράτης"
"27212",",",","
"27213","ἀσπλήνου","ἀσπλήνου"
"27214","τοῦ","ὁ"
"27215","σκολοπενδρίου","σκολοπενδρῖος"
"27216","καλουμένου","καλέω"
"27217","τὸ","ὁ"
"27218","ἀπόζεμα","ἀπόζεμα"
"27219","μετ","μετ"
"27220","ὄξους","ὄξος"
"27221","ἐπὶ","ἐπί"
"27222","ἡμέρας","ἡμέρα"
"27223","λ′","λ′"
"27224","·","·"
"27225","τήκει","τήκω"
"27226","βαλάνου","βάλανος"
"27227","μυρεψικῆς","μυρεψικός"
"27228","·","·"
"27229","α′","α′"
"27230","μετ","μετ"
"27231","ὀξυκράτου","ὀξυκράτης"
"27232","—","—"
"27233","ἔστιν","εἰμί"
"27234","δὲ","δέ"
"27235","κακοστόμαχος","κακοστόμαχος"
"27236","καὶ","καί"
"27237","ἐμετικὴ","ἐμετικός"
"27238","—","—"
"27239",",",","
"27240","ξυλοβαλσάμου","ξυλοβαλσάμομαι"
"27241","ἀπόζεμα","ἀπόζεμα"
"27242","μετ","μετ"
"27243","οἴνου","οἶνος"
"27244",",",","
"27245","βουνίου","βούνιον"
"27246","τὰ","ὁ"
"27247","φύλλα","φύλλον"
"27248","καὶ","καί"
"27249","ἡ","ὁ"
"27250","ῥίζα","ῥίζα"
"27251","χυλισθεῖσα","χυλισίημθ"
"27252","σὺν","σύν"
"27253","ὀξυμέλιτι","ὀξυμέλις"
"27254",",",","
"27255","ἐρυθροδάνου","ἐρυθροδάνου"
"27256","καρπὸς","καρπός"
"27257","καὶ","καί"
"27258","ἡ","ὁ"
"27259","ῥίζα","ῥίζα"
"27260","σὺν","σύν"
"27261","οἴνῳ","οἶνος"
"27262",",",","
"27263","ἴρεως","ἴρεως"
"27264","·","·"
"27265","α′","α′"
"27266","σὺν","σύν"
"27267","ὀξυκράτῳ","ὀξυκράτος"
"27268",",",","
"27269","σὰρξ","σάρξ"
"27270","ἐχίνου","ἐχῖνος"
"27271","χερσαίου","χερσαίον"
"27272","ἐσκελετευμένη","ἐσκελετευμένη"
"27273","μετ","μετ"
"27274","οἴνου","οἶνος"
"27275",",",","
"27276","σμυρνίου","σμυρνῖος"
"27277","σπέρμα","σπέρμα"
"27278","μετ","μετ"
"27279","οἴνου","οἶνος"
"27280",",",","
"27281","θέρμων","θέρμω"
"27282","ἀπόζεμα","ἀπόζεμα"
"27283","καθ","καθ"
"27284","ἑαυτό","ἑαυτοῦ"
"27285","·","·"
"27286","καππάρεως","καππάρεως"
"27287","ὁ","ὁ"
"27288","ἐκ","ἐκ"
"27289","τῶν","ὁ"
"27290","ἀπίων","ἄπιος"
"27291","καρπὸς","καρπός"
"27292","ἐπὶ","ἐπί"
"27293","ἡμέρας","ἡμέρα"
"27294","λ′","λ′"
"27295","μετ","μετ"
"27296","οἴνου","οἶνος"
"27297","καὶ","καί"
"27298","ἡ","ὁ"
"27299","ῥίζα","ῥίζα"
"27300","ὁμοίως","ὁμοίως"
"27301","—","—"
"27302","ἄγει","ἄγω"
"27303","δὲ","δέ"
"27304","ὁμοίως","ὁμοίως"
"27305","αἷμα","αἷμα"
"27306","καὶ","καί"
"27307","διὰ","διά"
"27308","κοιλίας","κοιλία"
"27309","καὶ","καί"
"27310","οὔρων","ὅρος"
"27311","—","—"
"27312",",",","
"27313","κέστρου","κέστρος"
"27314","·","·"
"27315","α′","α′"
"27316","μετ","μετ"
"27317","ὄξους","ὄξος"
"27318",",",","
"27319","κηκὶς","κηκίς"
"27320","ὀμφακίνη","ὀμφακῖνος"
"27321","σὺν","σύν"
"27322","ὀξυκράτῳ","ὀξυκράτος"
"27323",",",","
"27324","ὀριγάνου","ὀρίγανον"
"27325","ἀπόζεμα","ἀπόζεμα"
"27326",",",","
"27327","κουραλλίου","κουραλλῖος"
"27328","·","·"
"27329","α′","α′"
"27330","σὺν","σύν"
"27331","ὕδατι","ὕδωρ"
"27332",",",","
"27333","κράμβη","κράμβη"
"27334","ὠμὴ","ὠμός"
"27335","μετ","μετ"
"27336","ὄξους","ὄξος"
"27337","ἐσθιομένη","ἐσθιομένη"
"27338",",",","
"27339","κροκοδιλείου","κροκοδιλεῖος"
"27340","ῥίζα","ῥίζα"
"27341","πινομένη","πίνω"
"27342","—","—"
"27343","αἷμα","αἷμα"
"27344","δὲ","δέ"
"27345","ἄγει","ἄγω"
"27346","διὰ","διά"
"27347","ῥινῶν","ῥίς"
"27348","—","—"
"27349",",",","
"27350","κυκλαμίνου","κυκλαμίνου"
"27351","τῆς","ὁ"
"27352","κισσανθέμου","κισσανθέμος"
"27353","καρποῦ","καρπός"
"27354","λεανθέντος","λεανθέντος"
"27355","πεπείρου","πεπείρας"
"27356","καὶ","καί"
"27357","εἰς","εἰς"
"27358","τροχίσκους","τροχίσκος"
"27359","ἀναλημφθέντος","ἀναλημφθέντος"
"27360","ξηροῦ","ξηρός"
"27361","·","·"
"27362","α′","α′"
"27363","μετ","μετ"
"27364","οἴνου","οἶνος"
"27365","ἐπὶ","ἐπί"
"27366","ἡμέρας","ἡμέρα"
"27367","μ′","μ′ν"
"27368","τήκει","τήκω"
"27369","κούφως","κοῦφος"
"27370","ἐξαιρουμένου","ἐξαιρουμένου"
"27371","καὶ","καί"
"27372","κατὰ","κατά"
"27373","κοιλίαν","κοιλία"
"27374","ἐκδιδομένου","ἐκδιδομένου"
"27375","·","·"
"27376","λεπίδος","λεπίς"
"27377","σιδήρου","σίδηρος"
"27378","·","·"
"27379","α′","α′"
"27380","μετ","μετ"
"27381","ὄξους","ὄξος"
"27382",",",","
"27383","λογχίτιδος","λογχίτις"
"27384","σὺν","σύν"
"27385","ὄξει","ὄξος"
"27386","ἀποζεσθείσης","ἀποζεσθείσης"
"27387","τὸ","ὁ"
"27388","ἀπόζεμα","ἀπόζεμα"
"27389",",",","
"27390","μίλτου","μίλτος"
"27391","Λημνίας","Λημνία"
"27392","·","·"
"27393","α′","α′"
"27394","σὺν","σύν"
"27395","ὀξυκράτῳ","ὀξυκράτος"
"27396",",",","
"27397","μυρίκης","μυρίκη"
"27398","ἀπόζεμα","ἀπόζεμα"
"27399","ἢ","ἤ"
"27400","τὸ","ὁ"
"27401","σπέρμα","σπέρμα"
"27402","σὺν","σύν"
"27403","οἴνῳ","οἶνος"
"27404","ποθέν","ποθεν"
"27405",",",","
"27406","καὶ","καί"
"27407","ποτηρίῳ","ποτήριον"
"27408","τῷ","ὁ"
"27409","ἀπὸ","ἀπό"
"27410","τοῦ","ὁ"
"27411","μυρικίνου","μυρικίνου"
"27412","ξύλου","ξύλον"
"27413","ὠφελίμως","ὠφέλιμος"
"27414","χρήσαιτο","χράω"
"27415","ἄν","ἄν"
"27416","τις","τίς"
"27417","ἐν","ἐν"
"27418","αὐτῷ","αὐτός"
"27419","πίνων","πίνω"
"27420","καὶ","καί"
"27421","κανῷ","κανῷ"
"27422","τῷ","ὁ"
"27423","ἐκ","ἐκ"
"27424","ῥάβδων","ῥάβδος"
"27425","μυρικίνων","μυρικίνον"
"27426","πεπλεγμένῳ","πεπλεγμένῳ"
"27427","εἰς","εἰς"
"27428","τὴν","ὁ"
"27429","τῶν","ὁ"
"27430","ἄρτων","ἄρτος"
"27431","ἐπίθεσιν","ἐπίθεσις"
"27432","·","·"
"27433","ποιεῖ","ποιέω"
"27434","καὶ","καί"
"27435","νάρδος","νάρς"
"27436","Κελτικὴ","Κελτικός"
"27437","σὺν","σύν"
"27438","ἀψινθίῳ","ἀψίνθιον"
"27439",",",","
"27440","νυμφαίας","νυμφαία"
"27441","σπέρμα","σπέρμα"
"27442","ἢ","ἤ"
"27443","ῥίζα","ῥίζα"
"27444","σὺν","σύν"
"27445","ὄξει","ὄξος"
"27446","τήκει","τήκω"
"27447","·","·"
"27448","σέρεως","σέρεως"
"27449","καρποῦ","καρπός"
"27450","·","·"
"27451","α′","α′"
"27452","σὺν","σύν"
"27453","ὄξει","ὄξος"
"27454",",",","
"27455","πόλιον","πόλιον"
"27456","σὺν","σύν"
"27457","ὄξει","ὄξος"
"27458",",",","
"27459","σαγαπηνοῦ","σαγαπηνός"
"27460","·","·"
"27461","α′","α′"
"27462","σὺν","σύν"
"27463","ὀξυκράτῳ","ὀξυκράτος"
"27464",",",","
"27465","στρουθίου","στρουθῖος"
"27466","·","·"
"27467","α′","α′"
"27468","σὺν","σύν"
"27469","ὀξυμέλιτι","ὀξυμέλις"
"27470",",",","
"27471","πολεμωνίου","πολεμωνίον"
"27472","ῥίζα","ῥίζα"
"27473","σὺν","σύν"
"27474","οἴνῳ","οἶνος"
"27475",",",","
"27476","πορφύρας","πορφύρα"
"27477","πῶμα","πῶμα"
"27478","σὺν","σύν"
"27479","οἴνῳ","οἶνος"
"27480",",",","
"27481","σελίνου","σέλινον"
"27482","σπέρμα","σπέρμα"
"27483","πινόμενον","πινόμενον"
"27484",",",","
"27485","καὶ","καί"
"27486","ἡ","ὁ"
"27487","πόα","πόα"
"27488","δὲ","δέ"
"27489","ἑψηθεῖσα","ἑψάω"
"27490","ἐν","ἐν"
"27491","οἴνῳ","οἶνος"
"27492","σὺν","σύν"
"27493","ὀξυκράτῳ","ὀξυκράτος"
"27494","·","·"
"27495","ὕδωρ","ὕδωρ"
"27496","τὸ","ὁ"
"27497","ἀπὸ","ἀπό"
"27498","τῶν","ὁ"
"27499","χαλκείων","χάλκεος"
"27500",",",","
"27501","ὅπου","ὅπου"
"27502","τὸν","ὁ"
"27503","πεπυρωμένον","πυρόω"
"27504","σίδηρον","σίδηρος"
"27505","ἀποβάπτουσι","ἀποβάπτω"
"27506","·","·"
"27507","σκίλλης","σκίλλιος"
"27508","ὀπτῆς","ὀπτός"
"27509","·","·"
"27510","α′","α′"
"27511","σὺν","σύν"
"27512","ὀξυμέλιτι","ὀξυμέλις"
"27513",",",","
"27514","Τευκρίου","Τέυκριος"
"27515","ἐνηψημένου","ἐνηψημένου"
"27516","ἐν","ἐν"
"27517","ὀξυκράτῳ","ὀξυκράτος"
"27518","τὸ","ὁ"
"27519","ἀπόζεμα","ἀπόζεμα"
"27520",",",","
"27521","ῥοὸς","ῥοὸς"
"27522","χυλοῦ","χυλός"
"27523","·","·"
"27524","δ′","δ′"
"27525","·","·"
"27526","σκίλλαν","σκίλλος"
"27527","πηλῷ","πηλός"
"27528","περιπλάσας","περιπλάω"
"27529","ὄπτησον","ὄπτησος"
"27530","καὶ","καί"
"27531","καθάρας","καθαίρω"
"27532","τρῖψον","τρῖψον"
"27533","καὶ","καί"
"27534","ἀναπλάσας","ἀναπλάσσω"
"27535","ἐξ","ἐκ"
"27536","αὐτῆς","αὐτός"
"27537","καταπότια","καταπότιον"
"27538","δίδου","δίδωμι"
"27539","ἓν","εἷς"
"27540","τῆς","ὁ"
"27541","ἡμέρας","ἡμέρα"
"27542","σὺν","σύν"
"27543","μελικράτῳ","μελίκρατον"
"27544","·","·"
"27545","χαμαίδρυος","χαμαίδρυος"
"27546","ἀφέψημα","ἀφέψημα"
"27547","σὺν","σύν"
"27548","μελικράτῳ","μελίκρατον"
"27549",",",","
"27550","καὶ","καί"
"27551","γίνεται","γίγνομαι"
"27552","δὲ","δέ"
"27553","ἐκ","ἐκ"
"27554","τῶν","ὁ"
"27555","φύλλων","φύλλον"
"27556","αὐτῆς","αὐτός"
"27557","καταπότια","καταπότιον"
"27558","καὶ","καί"
"27559","δίδοται","δίδωμι"
"27560","·","·"
"27561","τραγοριγάνου","τραγοριγάνου"
"27562","ἀπόζεμα","ἀπόζεμα"
"27563","μετὰ","μετά"
"27564","ἅλατος","ἅλατος"
"27565","καὶ","καί"
"27566","ὄξους","ὄξος"
"27567",",",","
"27568","ἑρπύλλου","ἑρπύλλω"
"27569","ὁμοίως","ὁμοίως"
"27570",".","."
"27571","καταπλασσόμενα","ἐκαταπλασσόμενα"
"27572","δὲ","δέ"
"27573","παραλαμβάνεται","παραλαμβάνω"
"27574","ὠφελίμως","ὠφέλιμος"
"27575","ἐπὶ","ἐπί"
"27576","τῶν","ὁ"
"27577","σπληνικῶν","σπληνικός"
"27578","·","·"
"27579","ὕσσωπον","ὕσσωπος"
"27580","μετὰ","μετά"
"27581","σύκων","σῦκον"
"27582",",",","
"27583","τέφρα","τέφρα"
"27584","κληματίνη","κληματίνη"
"27585","ἢ","ἤ"
"27586","ἡ","ὁ"
"27587","ἐκ","ἐκ"
"27588","γιγάρτων","γιγάρτος"
"27589","τέφρα","τέφρα"
"27590","σὺν","σύν"
"27591","ὄξει","ὄξος"
"27592","καὶ","καί"
"27593","ῥοδίνῳ","ῥοδῖνος"
"27594","καὶ","καί"
"27595","πηγάνῳ","πηγάνῳ"
"27596",",",","
"27597","χαμαικίσσου","χαμαικίσσομαι"
"27598","φύλλα","φύλλον"
"27599","καὶ","καί"
"27600","κνίδης","κνίδης"
"27601","φύλλα","φύλλον"
"27602","μετὰ","μετά"
"27603","κηρωτῆς","κηρωτή"
