"ID","TOKEN","IS_STOP"
"23495","ἢ","TRUE"
"23496","ὑσσώπου","FALSE"
"23497","ὁμοίως","FALSE"
"23498",",","FALSE"
"23499","κνίδης","FALSE"
"23500","φύλλα","FALSE"
"23501","μετὰ","TRUE"
"23502","πηγάνου","FALSE"
"23503","ἀποζέματος","FALSE"
"23504","ἢ","TRUE"
"23505","σὺν","TRUE"
"23506","μέλιτι","FALSE"
"23507","ἐκλειχόμενα","FALSE"
"23508",",","FALSE"
"23509","πολυγόνου","FALSE"
"23510","χυλὸς","FALSE"
"23511","καταρροφούμενος","FALSE"
"23512","συνεχῶς","FALSE"
"23513",",","FALSE"
"23514","ἢ","TRUE"
"23515","μελίκρατον","FALSE"
"23516","πινόμενον","FALSE"
"23517","ἀπεζεσμένον","FALSE"
"23518",".","FALSE"
"23519","ἐπὶ","TRUE"
"23520","δὲ","TRUE"
"23521","τῶν","TRUE"
"23522","λεγομένων","FALSE"
"23523","ἀναφορικῶν","FALSE"
"23524","ἄγει","FALSE"
"23525","τὰ","TRUE"
"23526","ἐκ","TRUE"
"23527","θώρακος","FALSE"
"23528","σκίλλη","FALSE"
"23529","ὀπτὴ","FALSE"
"23530","σὺν","TRUE"
"23531","μέλιτι","FALSE"
"23532","ἐκλειχομένη","FALSE"
"23533",",","FALSE"
"23534","σκόροδον","FALSE"
"23535","ἑφθὸν","FALSE"
"23536","καὶ","TRUE"
"23537","ὀπτὸν","FALSE"
"23538","ἐσθιόμενον","FALSE"
"23539","καὶ","TRUE"
"23540","τὸ","TRUE"
"23541","ἐξ","TRUE"
"23542","αὐτοῦ","TRUE"
"23543","μυττωτόν","FALSE"
"23544",",","FALSE"
"23545","πευκεδάνου","FALSE"
"23546","ῥίζης","FALSE"
"23547","ὀπὸς","FALSE"
"23548","ἐκλεικτός","FALSE"
"23549",",","FALSE"
"23550","πράσον","FALSE"
"23551","κεφαλωτὸν","FALSE"
"23552","καὶ","TRUE"
"23553","πόδες","FALSE"
"23554","ὕειοι","FALSE"
"23555","συνεψόμενοι","FALSE"
"23556","ῥοφήμασιν","FALSE"
"23557",",","FALSE"
"23558","ἢ","TRUE"
"23559","πόλιον","FALSE"
"23560","ὁμοίως","FALSE"
"23561","·","FALSE"
"23562","στοιχάδος","FALSE"
"23563","ἀφέψημα","FALSE"
"23564",",","FALSE"
"23565","συμφύτου","FALSE"
"23566","πετραίου","FALSE"
"23567","ἀφέψημα","FALSE"
"23568","σὺν","TRUE"
"23569","μελικράτῳ","FALSE"
"23570",",","FALSE"
"23571","σῦκα","FALSE"
"23572","ξηρὰ","FALSE"
"23573","βρωθέντα","FALSE"
"23574","σὺν","TRUE"
"23575","ὑσσώπῳ","FALSE"
"23576","καὶ","TRUE"
"23577","τὸ","TRUE"
"23578","ἀπόζεμα","FALSE"
"23579","αὐτῶν","TRUE"
"23580","μετὰ","TRUE"
"23581","ὑσσώπου","FALSE"
"23582",",","FALSE"
"23583","χρυσοκόμης","FALSE"
"23584","ἀφέψημα","FALSE"
"23585","μετὰ","TRUE"
"23586","ὑσσώπου","FALSE"
"23587",".","FALSE"
"23588","ἀνύει","FALSE"
"23589","δὲ","TRUE"
"23590","καὶ","TRUE"
"23591","τὰ","TRUE"
"23592","πρὸς","TRUE"
"23593","τοὺς","TRUE"
"23594","περιπνευμονικοὺς","FALSE"
"23595","ἀναγεγραμμένα","FALSE"
"23596",",","FALSE"
"23597","καὶ","TRUE"
"23598","ταῦτα","TRUE"
"23599","δέ","TRUE"
"23600","·","FALSE"
"23601","στρόβιλος","FALSE"
"23602","ὅλος","FALSE"
"23603","νέος","FALSE"
"23604","σὺν","TRUE"
"23605","τῇ","TRUE"
"23606","περὶ","TRUE"
"23607","αὐτὸν","TRUE"
"23608","ῥητίνῃ","FALSE"
"23609","θλασθεὶς","FALSE"
"23610","ἐπιμελῶς","FALSE"
"23611","καὶ","TRUE"
"23612","ἑψηθεὶς","FALSE"
"23613","ἐν","TRUE"
"23614","γλυκεῖ","FALSE"
"23615","—","FALSE"
"23616","καλλίων","FALSE"
"23617","δὲ","TRUE"
"23618","ὁ","TRUE"
"23619","σκυβελίτης","FALSE"
"23620","ἀντὶ","FALSE"
"23621","τοῦ","TRUE"
"23622","γλυκέος","FALSE"
"23623","—","FALSE"
"23624","καθ","FALSE"
"23625","ἑκάστην","FALSE"
"23626","ἡμέραν","FALSE"
"23627","λαμβανόμενος","FALSE"
"23628","·","FALSE"
"23629","ἢ","TRUE"
"23630","γλήχων","FALSE"
"23631","σὺν","TRUE"
"23632","μέλιτι","FALSE"
"23633",",","FALSE"
"23634","κάρδαμον","FALSE"
"23635","φωκτὸν","FALSE"
"23636","ὁμοίως","FALSE"
"23637","·","FALSE"
"23638","θύμος","FALSE"
"23639",",","FALSE"
"23640","θύμβρα","FALSE"
"23641",",","FALSE"
"23642","ὕσσωπον","FALSE"
"23643","ἀποζεσθέντα","FALSE"
"23644","σὺν","TRUE"
"23645","ὕδατι","FALSE"
"23646",",","FALSE"
"23647","χαλβάνη","FALSE"
"23648","ἀντὶ","FALSE"
"23649","καταποτίου","FALSE"
"23650",",","FALSE"
"23651","ἄλευρον","FALSE"
"23652","κυάμινον","FALSE"
"23653","μετὰ","TRUE"
"23654","δρακοντίου","FALSE"
"23655","ῥίζης","FALSE"
"23656","ἢ","TRUE"
"23657","ἀμυγδάλων","FALSE"
"23658","ἐν","TRUE"
"23659","ῥοφήματι","FALSE"
"23660","λείων","FALSE"
"23661","ἢ","TRUE"
"23662","σὺν","TRUE"
"23663","μέλιτι","FALSE"
"23664","ἐκλειχόμενον","FALSE"
"23665","·","FALSE"
"23666","ὄρχεως","FALSE"
"23667","τῆς","TRUE"
"23668","σαραπιάδος","FALSE"
"23669","ἡ","TRUE"
"23670","ῥίζα","FALSE"
"23671","πινομένη","FALSE"
"23672",",","FALSE"
"23673","πίσσα","FALSE"
"23674","ὑγρὰ","FALSE"
"23675","σὺν","TRUE"
"23676","μέλιτι","FALSE"
"23677","ἐκλειχομένη","FALSE"
"23678",",","FALSE"
"23679","σαγαπηνὸν","FALSE"
"23680","σὺν","TRUE"
"23681","μελικράτῳ","FALSE"
"23682",",","FALSE"
"23683","σκορδίου","FALSE"
"23684","ῥίζα","FALSE"
"23685","ὁμοίως","FALSE"
"23686","καὶ","TRUE"
"23687","τοῦ","TRUE"
"23688","καρποῦ","FALSE"
"23689","·","FALSE"
"23690","α′","FALSE"
"23691","σὺν","TRUE"
"23692","οἴνῳ","FALSE"
"23693",".","FALSE"
"23694","φθισικοῖς","FALSE"
"23695","δὲ","TRUE"
"23696","ἁρμόζει","FALSE"
"23697","ποτά","FALSE"
"23698","·","FALSE"
"23699","ἀγαρικοῦ","FALSE"
"23700","ὀβολοὶ","FALSE"
"23701","δύο","FALSE"
"23702","μετὰ","TRUE"
"23703","γλυκέος","FALSE"
"23704",",","FALSE"
"23705","ἀκάνθου","FALSE"
"23706","τοῦ","TRUE"
"23707","παιδέρωτος","FALSE"
"23708","ῥίζαι","FALSE"
"23709","μετὰ","TRUE"
"23710","μελικράτου","FALSE"
"23711",",","FALSE"
"23712","ἀρνογλώσσου","FALSE"
"23713","χυλὸς","FALSE"
"23714","καὶ","TRUE"
"23715","ἡ","TRUE"
"23716","πόα","FALSE"
"23717","ἐσθιομένη","FALSE"
"23718","ἑφθή","FALSE"
"23719",",","FALSE"
"23720","ἀρκίου","FALSE"
"23721","ῥίζης","FALSE"
"23722","·","FALSE"
"23723","α′","FALSE"
"23724","μετὰ","TRUE"
"23725","ὕδατος","FALSE"
"23726","καὶ","TRUE"
"23727","στροβίλων","FALSE"
"23728","μ′","FALSE"
"23729","πινομένη","FALSE"
"23730",",","FALSE"
"23731","γάλα","FALSE"
"23732","γυναικεῖον","FALSE"
"23733","θηλαζόμενον","FALSE"
"23734","ἢ","TRUE"
"23735","αἴγειον","FALSE"
"23736","ἢ","TRUE"
"23737","προβάτειον","FALSE"
"23738","ἢ","TRUE"
"23739","βόειον","FALSE"
"23740","πινόμενον","FALSE"
"23741",",","FALSE"
"23742","δαφνίδες","FALSE"
"23743","λεῖαι","FALSE"
"23744","σὺν","TRUE"
"23745","μέλιτι","FALSE"
"23746","ἐκλειχόμεναι","FALSE"
"23747","·","FALSE"
"23748","ἐρυσίμου","FALSE"
"23749","σπέρμα","FALSE"
"23750","φωκτὸν","FALSE"
"23751","σὺν","TRUE"
"23752","μέλιτι","FALSE"
"23753","ἢ","TRUE"
"23754","πτισάνης","FALSE"
"23755","χυλῷ","FALSE"
"23756","καθεψηθέν","FALSE"
"23757",",","FALSE"
"23758","θαψίας","FALSE"
"23759","ῥίζης","FALSE"
"23760","ὀποῦ","FALSE"
"23761","ὀβολοὶ","FALSE"
"23762","δύο","FALSE"
"23763","πινόμενοι","FALSE"
"23764","μετὰ","TRUE"
"23765","οἴνου","FALSE"
"23766","ἢ","TRUE"
"23767","ἐν","TRUE"
"23768","ἑψήμασιν","FALSE"
"23769","ἢ","TRUE"
"23770","ἑψητοὶ","FALSE"
"23771","λαμβανόμενοι","FALSE"
"23772",",","FALSE"
"23773","καρκίνοι","FALSE"
"23774","σὺν","TRUE"
"23775","τῷ","TRUE"
"23776","ζωμῷ","FALSE"
"23777","ἑφθοὶ","FALSE"
"23778","ἐσθιόμενοι","FALSE"
"23779",",","FALSE"
"23780","βάτραχοι","FALSE"
"23781","ὁμοίως","FALSE"
"23782",",","FALSE"
"23783","κραταιογόνου","FALSE"
"23784","ῥίζα","FALSE"
"23785","σὺν","TRUE"
"23786","μέλιτι","FALSE"
"23787",",","FALSE"
"23788","μυρρίδος","FALSE"
"23789","ῥίζα","FALSE"
"23790","μετὰ","TRUE"
"23791","ῥοφήματος","FALSE"
"23792","·","FALSE"
"23793","πίσσης","FALSE"
"23794","ὑγρᾶς","FALSE"
"23795","κυάθου","FALSE"
"23796","πλῆθος","FALSE"
"23797","ἐκλειχόμενον","FALSE"
"23798",",","FALSE"
"23799","πράσου","FALSE"
"23800","χυλὸς","FALSE"
"23801","ἢ","TRUE"
"23802","πράσιον","FALSE"
"23803","ἐκλειχόμενον","FALSE"
"23804",",","FALSE"
"23805","ῥᾶ","FALSE"
"23806","σὺν","TRUE"
"23807","ὕδατι","FALSE"
"23808",",","FALSE"
"23809","ἐλάφου","FALSE"
"23810","στέαρ","FALSE"
"23811","νεαρὸν","FALSE"
"23812","καθεψηθὲν","FALSE"
"23813","ἐν","TRUE"
"23814","ῥοφήματι","FALSE"
"23815",",","FALSE"
"23816","βούτυρον","FALSE"
"23817","σὺν","TRUE"
"23818","μέλιτι","FALSE"
"23819","ἑφθόν","FALSE"
"23820",".","FALSE"
"23821","δυσπνοίας","FALSE"
"23822","καὶ","TRUE"
"23823","ἄσθματα","FALSE"
"23824","καὶ","TRUE"
"23825","ὀρθοπνοίας","FALSE"
"23826","ὠφελεῖ","FALSE"
"23827","ποτά","FALSE"
"23828","·","FALSE"
"23829","ἀβροτόνου","FALSE"
"23830","δραχμὴ","FALSE"
"23831","σὺν","TRUE"
"23832","ὕδατι","FALSE"
"23833","χλιαρῷ","FALSE"
"23834",",","FALSE"
"23835","ἀδιάντου","FALSE"
"23836","ἀφέψημα","FALSE"
"23837","σὺν","TRUE"
"23838","ὕδατι","FALSE"
"23839",",","FALSE"
"23840","περικλυμένου","FALSE"
"23841","δραχμὴ","FALSE"
"23842","ἐπὶ","TRUE"
"23843","ἡμέρας","FALSE"
"23844","μ′","FALSE"
"23845","σὺν","TRUE"
"23846","οἴνῳ","FALSE"
"23847",",","FALSE"
"23848","κνίδης","FALSE"
"23849","καρπὸς","FALSE"
"23850","σὺν","TRUE"
"23851","μέλιτι","FALSE"
"23852",",","FALSE"
"23853","ἀλώπεκος","FALSE"
"23854","πνεύμονος","FALSE"
"23855","ξηροῦ","FALSE"
"23856","·","FALSE"
"23857","γ′","FALSE"
"23858","σὺν","TRUE"
"23859","μελικράτῳ","FALSE"
"23860",",","FALSE"
"23861","βρυωνίας","FALSE"
"23862","ῥίζης","FALSE"
"23863","χυλοῦ","FALSE"
"23864","δραχμὴ","FALSE"
"23865","μετὰ","TRUE"
"23866","μέλιτος","FALSE"
"23867",",","FALSE"
"23868","Ἀμμωνιακοῦ","FALSE"
"23869","·","FALSE"
"23870","α′","FALSE"
"23871","σὺν","TRUE"
"23872","ὀξυμέλιτι","FALSE"
"23873",",","FALSE"
"23874","ἀναγύρου","FALSE"
"23875","φύλλων","FALSE"
"23876","·","FALSE"
"23877","α′","FALSE"
"23878","ἐν","TRUE"
"23879","γλυκεῖ","FALSE"
"23880",",","FALSE"
"23881","ἀριστολοχείας","FALSE"
"23882","·","FALSE"
"23883","α′","FALSE"
"23884","τῆς","TRUE"
"23885","ῥίζης","FALSE"
"23886","μετὰ","TRUE"
"23887","μέλιτος","FALSE"
"23888","ἐκλειχομένη","FALSE"
"23889","·","FALSE"
"23890","ἀρνόγλωσσον","FALSE"
"23891","ἑφθὸν","FALSE"
"23892","ἐσθιόμενον","FALSE"
"23893",",","FALSE"
"23894","ἄσφαλτος","FALSE"
"23895","ἀντὶ","FALSE"
"23896","καταποτίου","FALSE"
"23897","λαμβανομένη","FALSE"
"23898",",","FALSE"
"23899","βακχάριδος","FALSE"
"23900","ἀφέψημα","FALSE"
"23901","ἐν","TRUE"
"23902","ὕδατι","FALSE"
"23903",",","FALSE"
"23904","βαλσάμου","FALSE"
"23905","καρποῦ","FALSE"
"23906","·","FALSE"
"23907","α′","FALSE"
"23908","σὺν","TRUE"
"23909","ὀξυμέλιτι","FALSE"
"23910","·","FALSE"
"23911","βότρυς","FALSE"
"23912",",","FALSE"
"23913","ἣν","TRUE"
"23914","ἀμβροσίαν","FALSE"
"23915","καλοῦσιν","FALSE"
"23916","ἔνιοι","FALSE"
"23917",",","FALSE"
"23918","μετὰ","TRUE"
"23919","οἴνου","FALSE"
"23920","·","FALSE"
"23921","στρουθίου","FALSE"
"23922","κοχλιάριον","FALSE"
"23923","μετὰ","TRUE"
"23924","μελικράτου","FALSE"
"23925",",","FALSE"
"23926","σφονδύλιον","FALSE"
"23927","ὁμοίως","FALSE"
"23928",",","FALSE"
"23929","δαφνίδες","FALSE"
"23930","δύο","FALSE"
"23931","λεῖαι","FALSE"
"23932","σὺν","TRUE"
"23933","μέλιτι","FALSE"
"23934","ἢ","TRUE"
"23935","τὰ","TRUE"
"23936","ἁπαλὰ","FALSE"
"23937","τῶν","TRUE"
"23938","φύλλων","FALSE"
"23939","ὁμοίως","FALSE"
"23940",",","FALSE"
"23941","δρακοντίου","FALSE"
"23942","ῥίζαι","FALSE"
"23943","ἢ","TRUE"
"23944","ἄρου","FALSE"
"23945","ἐσθιόμεναι","FALSE"
"23946","ἑφθαὶ","FALSE"
"23947","ῥοφουμένου","FALSE"
"23948","καὶ","TRUE"
"23949","τοῦ","TRUE"
"23950","ἀφεψήματος","FALSE"
"23951","·","FALSE"
"23952","πνεύμονος","FALSE"
"23953","ἐλαφείου","FALSE"
"23954",",","FALSE"
"23955","ἀλώπεκος","FALSE"
"23956","ἥπατος","FALSE"
"23957",",","FALSE"
"23958","στοιχάδος","FALSE"
"23959","ἴσα","FALSE"
"23960","σὺν","TRUE"
"23961","ὕδατι","FALSE"
"23962",",","FALSE"
"23963","ἢ","TRUE"
"23964","καστόριον","FALSE"
"23965","ἰδίᾳ","FALSE"
"23966","μετὰ","TRUE"
"23967","μέλιτος","FALSE"
"23968","·","FALSE"
"23969","ἶρις","FALSE"
"23970","σὺν","TRUE"
"23971","ὑσσώπῳ","FALSE"
"23972","καὶ","TRUE"
"23973","μελικράτῳ","FALSE"
"23974","ἐν","TRUE"
"23975","καταποτίῳ","FALSE"
"23976","δίδομένη","FALSE"
"23977",",","FALSE"
"23978","Ἑλενίου","FALSE"
"23979","ἀπόζεμα","FALSE"
"23980",",","FALSE"
"23981","σμύρνης","FALSE"
"23982","κυάμου","FALSE"
"23983","μέγεθος","FALSE"
"23984","ἐν","TRUE"
"23985","καταποτίῳ","FALSE"
"23986","λαμβανόμενον","FALSE"
"23987",",","FALSE"
"23988","σμυρνίου","FALSE"
"23989","ἀπόζεμα","FALSE"
"23990","·","FALSE"
"23991","θαψίας","FALSE"
"23992","ὀποῦ","FALSE"
"23993","÷","FALSE"
"23994","ἢ","TRUE"
"23995","χυλοῦ","FALSE"
"23996","·","FALSE"
"23997","α′","FALSE"
"23998",",","FALSE"
"23999","θεῖον","FALSE"
"24000","ἐν","TRUE"
"24001","ᾠῷ","FALSE"
"24002","διδόμενον","FALSE"
"24003","·","FALSE"
"24004","θύμου","FALSE"
"24005","ἢ","TRUE"
"24006","θύμβρας","FALSE"
"24007","ἢ","TRUE"
"24008","ὑσσώπου","FALSE"
"24009","ἀπόζεμα","FALSE"
"24010","ἢ","TRUE"
"24011","αὐτὰ","TRUE"
"24012","λεῖα","FALSE"
"24013","μετὰ","TRUE"
"24014","μέλιτος","FALSE"
"24015","ἐκλειχόμενα","FALSE"
"24016","·","FALSE"
"24017","ἱππούριδος","FALSE"
"24018","χυλός","FALSE"
"24019",",","FALSE"
"24020","καλαμίνθης","FALSE"
"24021","ἀπόζεμα","FALSE"
"24022",",","FALSE"
"24023","χαλβάνη","FALSE"
"24024","ἀντὶ","FALSE"
"24025","καταποτίου","FALSE"
"24026",",","FALSE"
"24027","Κενταυρείου","FALSE"
"24028","τοῦ","TRUE"
"24029","μεγάλου","FALSE"
"24030","ῥίζης","FALSE"
"24031","·","FALSE"
"24032","β′","FALSE"
"24033","σὺν","TRUE"
"24034","οἴνῳ","FALSE"
"24035",",","FALSE"
"24036","κέστρου","FALSE"
"24037","·","FALSE"
"24038","α′","FALSE"
"24039","σὺν","TRUE"
"24040","οἰνομέλιτι","FALSE"
"24041",",","FALSE"
"24042","φοίνικος","FALSE"
"24043","·","FALSE"
"24044","α′","FALSE"
"24045","μετ","FALSE"
"24046","οἰνομέλιτος","FALSE"
"24047",",","FALSE"
"24048","κισσανθέμου","FALSE"
"24049","·","FALSE"
"24050","α′","FALSE"
"24051","μετ","FALSE"
"24052","οἴνου","FALSE"
"24053",",","FALSE"
"24054","κυπαρίσσου","FALSE"
"24055","σφαιρία","FALSE"
"24056","σὺν","TRUE"
"24057","οἴνῳ","FALSE"
"24058",",","FALSE"
"24059","κλύμενον","FALSE"
"24060","σὺν","TRUE"
"24061","ὀξυκράτῳ","FALSE"
"24062","·","FALSE"
"24063","χαμαισύκη","FALSE"
"24064","πινομένη","FALSE"
"24065","παύει","FALSE"
"24066","τοὺς","TRUE"
"24067","παροξυσμούς","FALSE"
"24068","·","FALSE"
"24069","μελάνθιον","FALSE"
"24070","πινόμενον","FALSE"
"24071","μετὰ","TRUE"
"24072","νίτρου","FALSE"
"24073",".","FALSE"
"24074","ἢ","TRUE"
"24075","μελισσοφύλλου","FALSE"
"24076","χυλὸς","FALSE"
"24077","ἐκλειχόμενος","FALSE"
"24078",",","FALSE"
"24079","ἢ","TRUE"
"24080","Κυδωνίων","FALSE"
"24081","πεπείρων","FALSE"
"24082","χυλός","FALSE"
"24083","·","FALSE"
"24084","ὀπόφυλλον","FALSE"
"24085","μετὰ","TRUE"
"24086","πράσου","FALSE"
"24087","καὶ","TRUE"
"24088","ὄξους","FALSE"
"24089",",","FALSE"
"24090","οὖρον","FALSE"
"24091","παιδὸς","FALSE"
"24092","ἀφθόρου","FALSE"
"24093","καταρροφούμενον","FALSE"
"24094",",","FALSE"
"24095","πευκεδάνου","FALSE"
"24096","ῥίζης","FALSE"
"24097","ἀπόζεμα","FALSE"
"24098","καὶ","TRUE"
"24099","ὀπός","FALSE"
"24100",",","FALSE"
"24101","περικλυμένου","FALSE"
"24102","φύλλων","FALSE"
"24103","χυλός","FALSE"
"24104",",","FALSE"
"24105","πηγάνου","FALSE"
"24106","ἀγρίου","FALSE"
"24107","σπέρμα","FALSE"
"24108","μετὰ","TRUE"
"24109","μελικράτου","FALSE"
"24110",",","FALSE"
"24111","πίσσα","FALSE"
"24112","ὑγρὰ","FALSE"
"24113","μετὰ","TRUE"
"24114","μέλιτος","FALSE"
"24115","ἐκλειχομένη","FALSE"
"24116",",","FALSE"
"24117","πισσέλαιον","FALSE"
"24118","ὁμοίως","FALSE"
"24119","·","FALSE"
"24120","πρασίου","FALSE"
"24121","ἀφέψημα","FALSE"
"24122",",","FALSE"
"24123","ῥαφάνου","FALSE"
"24124","φλοιοῦ","FALSE"
"24125","χυλὸς","FALSE"
"24126","ἐκλειχόμενος","FALSE"
"24127","σὺν","TRUE"
"24128","μέλιτι","FALSE"
