"ID","TOKEN","UPOS"
"35806",",","PUNCT"
"35807","πράσιον","PROPN"
"35808","σὺν","ADP"
"35809","οἴνῳ","NOUN"
"35810",",","PUNCT"
"35811","χαμελαία","PROPN"
"35812","σὺν","ADP"
"35813","οἴνῳ","NOUN"
"35814",",","PUNCT"
"35815","πήγανον","NOUN"
"35816","ὁμοίως","ADV"
"35817","·","PUNCT"
"35818","συκῆς","NOUN"
"35819","φύλλα","NOUN"
"35820","λεῖα","ADJ"
"35821",",","PUNCT"
"35822","χαμαίπιτυς","NOUN"
"35823","καλῶς","ADV"
"35824","ποιεῖ","VERB"
"35825",",","PUNCT"
"35826","ὀρίγανος","PROPN"
"35827","ὀνῖτις","PROPN"
"35828",",","PUNCT"
"35829","πολύκνημον","PROPN"
"35830","σὺν","ADP"
"35831","οἴνῳ","NOUN"
"35832",",","PUNCT"
"35833","ὄρνιθος","NOUN"
"35834","καθηψημένης","VERB"
"35835","συγχυλωθείσης","VERB"
"35836","ζωμός","NOUN"
"35837",",","PUNCT"
"35838","κρέως","NOUN"
"35839","λιπαροῦ","ADJ"
"35840","ὁμοίως","ADV"
"35841","·","PUNCT"
"35842","ὀποάλσαμον","NOUN"
"35843","σὺν","ADP"
"35844","γάλακτι","NOUN"
"35845","γυναικείῳ","ADJ"
"35846","ἢ","CCONJ"
"35847","ὕδατι","NOUN"
"35848","·","PUNCT"
"35849","μορέας","PROPN"
"35850","ῥίζας","NOUN"
"35851","ἑψήσας","VERB"
"35852","σὺν","ADP"
"35853","οἴνῳ","NOUN"
"35854","καὶ","CCONJ"
"35855","μείξας","VERB"
"35856","μέλιτι","NOUN"
"35857","δίδου","VERB"
"35858","·","PUNCT"
"35859","ἄργυρος","NOUN"
"35860","καὶ","CCONJ"
"35861","χρυσὸς","NOUN"
"35862","πεπυρωμένα","VERB"
"35863","σβεσθέντα","VERB"
"35864","μέλιτι","NOUN"
"35865",".","PUNCT"
"35866","μέλι","NOUN"
"35867","δὲ","ADV"
"35868","τὸ","DET"
"35869","ἐν","ADP"
"35870","Ἡρακλείᾳ","PROPN"
"35871","τῇ","DET"
"35872","Ποντικῇ","ADJ"
"35873","γεννώμενον","VERB"
"35874","βρωθὲν","VERB"
"35875","μανίαν","NOUN"
"35876","ποιεῖ","VERB"
"35877",".","PUNCT"
"35878","βοηθεῖται","VERB"
"35879","δὲ","ADV"
"35880","οἰνομέλιτι","NOUN"
"35881","καλῷ","ADJ"
"35882","καὶ","CCONJ"
"35883","πηγάνῳ","ADJ"
"35884","ἐσθιομένῳ","VERB"
"35885","·","PUNCT"
"35886","ὁσάκις","ADV"
"35887","δ","ADV"
"35888","ἂν","ADV"
"35889","ἐξεμέσωσιν","VERB"
"35890",",","PUNCT"
"35891","προσφερέσθωσαν","VERB"
"35892","τὸ","DET"
"35893","οἰνόμελι","NOUN"
"35894",".","PUNCT"
"35895","τὴν","DET"
"35896","ἄφοδον","NOUN"
"35897","δὲ","ADV"
"35898","τῶν","DET"
"35899","φαγόντων","VERB"
"35900","τὸ","DET"
"35901","μέλι","NOUN"
"35902","σύες","NOUN"
"35903","ἢ","CCONJ"
"35904","κύνες","NOUN"
"35905","φαγόντες","VERB"
"35906","τὸ","DET"
"35907","αὐτὸ","ADJ"
"35908","πάσχουσι","VERB"
"35909",".","PUNCT"
"35910","πρὸς","ADP"
"35911","δὲ","ADV"
"35912","τὸ","DET"
"35913","τοξικὸν","ADJ"
"35914","ποιεῖ","VERB"
"35915","·","PUNCT"
"35916","αἷμα","NOUN"
"35917","τράγου","NOUN"
"35918","καὶ","CCONJ"
"35919","αἰγὸς","NOUN"
"35920","καὶ","CCONJ"
"35921","ἐρίφου","NOUN"
"35922","καὶ","CCONJ"
"35923","νήσσης","NOUN"
"35924","καὶ","CCONJ"
"35925","κυνὸς","NOUN"
"35926","ἐν","ADP"
"35927","οἴνῳ","NOUN"
"35928",",","PUNCT"
"35929","γογγυλίδος","PROPN"
"35930","ἡμέρου","ADJ"
"35931","σπέρμα","NOUN"
"35932","πινόμενον","VERB"
"35933",",","PUNCT"
"35934","χαλβάνη","NOUN"
"35935","σὺν","ADP"
"35936","οἴνῳ","NOUN"
"35937","καὶ","CCONJ"
"35938","σμύρνῃ","PROPN"
"35939",",","PUNCT"
"35940","γλυκύς","ADJ"
"35941",",","PUNCT"
"35942","δρυὸς","NOUN"
"35943","φλοιὸς","NOUN"
"35944","μετὰ","ADP"
"35945","βοείου","ADJ"
"35946","γάλακτος","NOUN"
"35947","·","PUNCT"
"35948","ὁμοίως","ADV"
"35949","καὶ","ADV"
"35950","φηγοῦ","NOUN"
"35951","ἢ","CCONJ"
"35952","πρίνου","PROPN"
"35953","φλοιός","NOUN"
"35954",",","PUNCT"
"35955","ἢ","CCONJ"
"35956","ῥίζης","NOUN"
"35957","χυλὸς","NOUN"
"35958","σὺν","ADP"
"35959","οἴνῳ","NOUN"
"35960","πολλῷ","ADJ"
"35961","ποτισθείς","VERB"
"35962","·","PUNCT"
"35963","μήλων","NOUN"
"35964","ἀγρίων","ADJ"
"35965","καρπὸς","NOUN"
"35966","ἐσθιόμενος","VERB"
"35967",",","PUNCT"
"35968","στρουθία","NOUN"
"35969","μῆλα","NOUN"
"35970","ὁμοίως","ADV"
"35971","·","PUNCT"
"35972","Κυδώνια","ADJ"
"35973","λειώσας","VERB"
"35974","ἐν","ADP"
"35975","ὕδατι","NOUN"
"35976","σὺν","ADP"
"35977","γλήχωνι","PROPN"
"35978","δίδου","VERB"
"35979",",","PUNCT"
"35980","ἢ","CCONJ"
"35981","ῥόδινον","ADJ"
"35982","ἢ","CCONJ"
"35983","ἴρινον","ADJ"
"35984","ἢ","CCONJ"
"35985","ἄμωμον","NOUN"
"35986","καὶ","CCONJ"
"35987","βαλσάμου","PROPN"
"35988","καρπὸν","NOUN"
"35989","σὺν","ADP"
"35990","οἴνῳ","NOUN"
"35991",".","PUNCT"
"35992","εἰς","ADP"
"35993","τὰ","DET"
"35994","τοξευόμενα","VERB"
"35995","δὲ","ADV"
"35996","καὶ","CCONJ"
"35997","οἷς","PRON"
"35998","ἐπιχρίεται","VERB"
"35999","τὸ","DET"
"36000","ξίφος","NOUN"
"36001","φάρμακα","NOUN"
"36002","ἁρμόζει","VERB"
"36003","ὀπὸς","NOUN"
"36004","σιλφίου","NOUN"
"36005","πινόμενος","VERB"
"36006","μετ","ADP"
"36007","οἴνου","NOUN"
"36008","καὶ","CCONJ"
"36009","ἐπιτιθέμενος","VERB"
"36010","τοῖς","DET"
"36011","τραύμασι","NOUN"
"36012","μετά","ADP"
"36013","τινος","DET"
"36014","τῶν","DET"
"36015","θερμαντικῶν","ADJ"
"36016","ἀποζέματος","NOUN"
"36017",".","PUNCT"
"36018","ἰξίου","NOUN"
"36019","δὲ","ADV"
"36020","τοῦ","DET"
"36021","μέλανος","ADJ"
"36022","χαμαιλέοντος","PROPN"
"36023","λεγομένου","VERB"
"36024","ποθέντος","VERB"
"36025","βοηθεῖ","VERB"
"36026","ἀψίνθιον","NOUN"
"36027","τριπτὸν","ADJ"
"36028","μετ","ADP"
"36029","ὄξους","NOUN"
"36030",",","PUNCT"
"36031","καστόριον","NOUN"
"36032","σὺν","ADP"
"36033","ὄξει","NOUN"
"36034",",","PUNCT"
"36035","ἄκρατος","NOUN"
"36036","σίνος","NOUN"
"36037","πολὺς","ADJ"
"36038","σὺν","ADP"
"36039","ἀψινθίῳ","NOUN"
"36040",",","PUNCT"
"36041","ὀξύμελι","NOUN"
"36042",",","PUNCT"
"36043","ὄξος","NOUN"
"36044","σὺν","ADP"
"36045","πηγάνου","PROPN"
"36046","ἀγρίου","ADJ"
"36047","σπέρματι","NOUN"
"36048","σιλφίου","NOUN"
"36049","ῥίζα","NOUN"
"36050","σὺν","ADP"
"36051","ὄξει","NOUN"
"36052",",","PUNCT"
"36053","τραγοριγάνου","NOUN"
"36054","ἀπόζεμα","NOUN"
"36055",",","PUNCT"
"36056","ῥητίνη","NOUN"
"36057","τερμινθίνη","ADJ"
"36058","ἢ","CCONJ"
"36059","πιτυίνη","ADJ"
"36060",",","PUNCT"
"36061","κάρυα","NOUN"
"36062","βασιλικὰ","ADJ"
"36063","ἢ","CCONJ"
"36064","τῆς","DET"
"36065","καρύας","NOUN"
"36066","οἱ","DET"
"36067","βλαστοί","NOUN"
"36068",",","PUNCT"
"36069","νάρδος","NOUN"
"36070","μετὰ","ADP"
"36071","καστορίου","PROPN"
"36072","καὶ","CCONJ"
"36073","σιλφίου","PROPN"
"36074","ὀβολὸς","NOUN"
"36075","μετ","ADP"
"36076","οἴνου","NOUN"
"36077",",","PUNCT"
"36078","τραγορίγανον","NOUN"
"36079","σὺν","ADP"
"36080","γάλακτι","NOUN"
"36081",".","PUNCT"
"36082","ἔνιοι","ADJ"
"36083","δέ","ADV"
"36084","φασι","VERB"
"36085","καὶ","ADV"
"36086","θαψίας","NOUN"
"36087","χυλὸν","NOUN"
"36088","πινόμενον","VERB"
"36089","ὠφελεῖν","VERB"
"36090",".","PUNCT"
"36091","πρὸς","ADP"
"36092","δὲ","ADV"
"36093","τοὺς","DET"
"36094","κώνειον","NOUN"
"36095","πεπωκότας","VERB"
"36096","ἔλαιον","NOUN"
"36097","ἴρινον","ADJ"
"36098","ἢ","CCONJ"
"36099","ἀψίνθιον","NOUN"
"36100","σὺν","ADP"
"36101","οἴνῳ","NOUN"
"36102","πινόμενον","VERB"
"36103","πολλῷ","ADJ"
"36104",",","PUNCT"
"36105","καρδάμωμον","NOUN"
"36106","ὁμοίως","ADV"
"36107",",","PUNCT"
"36108","κινναμώμου","NOUN"
"36109","α′","NUM"
"36110","σὺν","ADP"
"36111","οἴνῳ","NOUN"
"36112",",","PUNCT"
"36113","ἀκρατοποσία","NOUN"
"36114",",","PUNCT"
"36115","ὄξος","NOUN"
"36116","θερμόν","ADJ"
"36117",",","PUNCT"
"36118","ἔλαιον","NOUN"
"36119","ἀμαράκινον","ADJ"
"36120",",","PUNCT"
"36121","πηγάνου","PROPN"
"36122","ἀγρίου","ADJ"
"36123","σπέρμα","NOUN"
"36124",",","PUNCT"
"36125","στύραξ","NOUN"
"36126","σὺν","ADP"
"36127","οἴνῳ","NOUN"
"36128",",","PUNCT"
"36129","πέπερι","NOUN"
"36130","σὺν","ADP"
"36131","κνίδης","PROPN"
"36132","σπέρματι","NOUN"
"36133","καὶ","CCONJ"
"36134","οἴνῳ","NOUN"
"36135",",","PUNCT"
"36136","ὀπὸς","NOUN"
"36137","σιλφίου","NOUN"
"36138","σὺν","ADP"
"36139","ἐλαίῳ","NOUN"
"36140","καὶ","CCONJ"
"36141","γλυκεῖ","ADJ"
"36142",".","PUNCT"
"36143","κορίου","PROPN"
"36144","δὲ","ADV"
"36145","ποθέντος","VERB"
"36146","ὠφελεῖ","VERB"
"36147","ἴρινον","ADJ"
"36148","ἔλαιον","NOUN"
"36149","καὶ","CCONJ"
"36150","οἶνος","NOUN"
"36151","ἄκρατος","ADJ"
"36152","σὺν","ADP"
"36153","ἀψινθίῳ","PROPN"
"36154","·","PUNCT"
"36155","ἢ","CCONJ"
"36156","ἄλφιτα","NOUN"
"36157","ὠμὰ","ADJ"
"36158","σὺν","ADP"
"36159","θαλάσσῃ","NOUN"
"36160",",","PUNCT"
"36161","χιὼν","NOUN"
"36162","σὺν","ADP"
"36163","γλυκεῖ","ADJ"
"36164",".","PUNCT"
"36165","σμίλακος","NOUN"
"36166","δὲ","ADV"
"36167","ποθέντος","VERB"
"36168",",","PUNCT"
"36169","ὃν","PRON"
"36170","ἔνιοι","ADJ"
"36171","τιθύμαλλον","PROPN"
"36172","καλοῦσιν","VERB"
"36173",",","PUNCT"
"36174","Ῥωμαῖοι","ADJ"
"36175","δὲ","ADV"
"36176","τάξον","VERB"
"36177",",","PUNCT"
"36178","δοτέον","VERB"
"36179","οἶνον","NOUN"
"36180","πολὺν","ADJ"
"36181","καὶ","CCONJ"
"36182","ὄξος","NOUN"
"36183",",","PUNCT"
"36184","καὶ","CCONJ"
"36185","ὅσα","PRON"
"36186","τοῖς","DET"
"36187","κώνειον","NOUN"
"36188","πεπωκόσιν","VERB"
"36189","ἁρμόζει","VERB"
"36190",",","PUNCT"
"36191","παραληπτέον","VERB"
"36192","καὶ","ADV"
"36193","ἐπὶ","ADP"
"36194","ταύτης","ADJ"
"36195",".","PUNCT"
"36196","τοῖς","DET"
"36197","δὲ","ADV"
"36198","ψύλλιον","NOUN"
"36199","πεπωκόσιν","VERB"
"36200","ἁρμόζει","VERB"
"36201","τὰ","DET"
"36202","βοηθήματα","NOUN"
"36203",",","PUNCT"
"36204","ἃ","PRON"
"36205","καὶ","ADV"
"36206","τοῖς","DET"
"36207","κόριον","NOUN"
"36208","προσενεγκαμένοις","VERB"
"36209",".","PUNCT"
"36210","τοῖς","DET"
"36211","δὲ","ADV"
"36212","φαρικὸν","ADJ"
"36213","πιοῦσιν","VERB"
"36214","ἄκρατος","NOUN"
"36215","πολὺς","ADJ"
"36216","ἁρμόζει","VERB"
"36217","σὺν","ADP"
"36218","ἀψινθίῳ","PROPN"
"36219","ἢ","CCONJ"
"36220","κιναμώμῳ","NOUN"
"36221",",","PUNCT"
"36222","γλυκὺς","ADJ"
"36223","πολύς","ADJ"
"36224",",","PUNCT"
"36225","νάρδος","NOUN"
"36226","Κιλικία","PROPN"
"36227","σὺν","ADP"
"36228","οἴνῳ","NOUN"
"36229",",","PUNCT"
"36230","ἶρις","NOUN"
"36231","ἀγρία","ADJ"
"36232","ὁμοίως","ADV"
"36233",",","PUNCT"
"36234","πήγανον","NOUN"
"36235","σὺν","ADP"
"36236","κριθίνῳ","ADJ"
"36237","ἀλεύρῳ","NOUN"
"36238","καὶ","CCONJ"
"36239","ὄξει","NOUN"
"36240",".","PUNCT"
"36241","πρὸς","ADP"
"36242","δὲ","ADV"
"36243","μηκώνιον","NOUN"
"36244","ἔλαιον","NOUN"
"36245","σὺν","ADP"
"36246","ὕδατι","NOUN"
"36247",",","PUNCT"
"36248","ἅλες","NOUN"
"36249","σὺν","ADP"
"36250","ὀξυμέλιτι","NOUN"
"36251",",","PUNCT"
"36252","γλυκύς","ADJ"
"36253",",","PUNCT"
"36254","μέλι","NOUN"
"36255","θερμανθὲν","VERB"
"36256","σὺν","ADP"
"36257","ῥοδίνῳ","NOUN"
"36258",",","PUNCT"
"36259","ἄκρατος","ADJ"
"36260","πολὺς","ADJ"
"36261","σὺν","ADP"
"36262","ἀψινθίῳ","NOUN"
"36263","·","PUNCT"
"36264","ἢ","CCONJ"
"36265","κινάμωμον","NOUN"
"36266","σὺν","ADP"
"36267","ὀξυμέλιτι","NOUN"
"36268",",","PUNCT"
"36269","ὄξος","NOUN"
"36270","θερμόν","ADJ"
"36271",",","PUNCT"
"36272","ὀρίγανον","NOUN"
"36273","σὺν","ADP"
"36274","κονίᾳ","NOUN"
"36275","καὶ","CCONJ"
"36276","γλυκεῖ","ADJ"
"36277",",","PUNCT"
"36278","πηγάνου","NOUN"
"36279","ἀγρίου","ADJ"
"36280","σπέρμα","NOUN"
"36281",",","PUNCT"
"36282","ῥόδινον","ADJ"
"36283","ἢ","CCONJ"
"36284","ἴρινον","ADJ"
"36285",".","PUNCT"
"36286","ἐφημέρου","ADJ"
"36287","δὲ","ADV"
"36288","ποθέντος","VERB"
"36289",",","PUNCT"
"36290","ὃ","PRON"
"36291","καὶ","ADV"
"36292","Κολχικὸν","ADJ"
"36293","καλοῦσιν","VERB"
"36294",",","PUNCT"
"36295","ὠφελεῖ","VERB"
"36296","καστανίων","NOUN"
"36297","τὸ","DET"
"36298","ἐντὸς","ADV"
"36299","λεῖον","ADJ"
"36300","σὺν","ADP"
"36301","οἴνῳ","NOUN"
"36302",",","PUNCT"
"36303","πολυποδίου","PROPN"
"36304","τὸ","DET"
"36305","ἀπόζεμα","NOUN"
"36306",",","PUNCT"
"36307","ὀρίγανον","NOUN"
"36308","σὺν","ADP"
"36309","κονίᾳ","NOUN"
"36310","καὶ","CCONJ"
"36311","γλυκεῖ","ADJ"
"36312",",","PUNCT"
"36313","δρυὸς","NOUN"
"36314","ἢ","CCONJ"
"36315","φηγοῦ","NOUN"
"36316","ἢ","CCONJ"
"36317","πρίνου","PROPN"
"36318","φύλλα","NOUN"
"36319","λειώσας","VERB"
"36320","δίδου","VERB"
"36321","σὺν","ADP"
"36322","γάλακτι","NOUN"
"36323",",","PUNCT"
"36324","πολυγόνου","NOUN"
"36325","χυλὸν","NOUN"
"36326","καὶ","CCONJ"
"36327","ῥίζαν","NOUN"
"36328","σὺν","ADP"
"36329","γάλακτι","NOUN"
"36330",",","PUNCT"
"36331","ἀμπέλου","NOUN"
"36332","ἢ","CCONJ"
"36333","βάτου","NOUN"
"36334","χυλὸν","NOUN"
"36335","ἢ","CCONJ"
"36336","καυλοὺς","NOUN"
"36337","λείους","ADJ"
"36338","σὺν","ADP"
"36339","ὕδατι","NOUN"
"36340",",","PUNCT"
"36341","ἢ","CCONJ"
"36342","νάρθηκος","NOUN"
"36343","ἐντεριώνην","NOUN"
"36344","μετ","ADP"
"36345","οἴνου","NOUN"
"36346",",","PUNCT"
"36347","ἢ","CCONJ"
"36348","ἕρπυλλον","NOUN"
"36349","μετ","ADP"
"36350","οἴνου","NOUN"
"36351",",","PUNCT"
"36352","ἢ","CCONJ"
"36353","μύρτων","NOUN"
"36354","καρπόν","NOUN"
"36355",",","PUNCT"
"36356","ἢ","CCONJ"
"36357","ῥοᾶς","NOUN"
"36358","λέπη","NOUN"
"36359","ἀποβρέξας","VERB"
"36360","ἐν","ADP"
"36361","οἴνῳ","NOUN"
"36362","·","PUNCT"
"36363","γάλα","NOUN"
"36364","βόειον","ADJ"
"36365","βοηθεῖ","VERB"
"36366",",","PUNCT"
"36367","ὥστε","SCONJ"
"36368","ἂν","ADV"
"36369","παραχρῆμά","ADV"
"36370","τις","ADJ"
"36371","λάβῃ","VERB"
"36372","τὸ","DET"
"36373","γάλα","NOUN"
"36374",",","PUNCT"
"36375","ἄλλου","ADJ"
"36376","βοηθήματος","NOUN"
"36377","οὐ","ADV"
"36378","χρῄζει","VERB"
"36379",".","PUNCT"
"36380","δορυκνίου","PROPN"
"36381","δὲ","ADV"
"36382","ποθέντος","VERB"
"36383","γάλα","NOUN"
"36384",",","PUNCT"
"36385","γλυκύς","ADJ"
"36386",",","PUNCT"
"36387","μελίκρατον","NOUN"
"36388","εἰς","NUM"
"36389",",","PUNCT"
"36390","ὄρνιθος","NOUN"
"36391","στῆθος","NOUN"
"36392","καθεψηθὲν","VERB"
"36393","λιπαρὸν","ADJ"
"36394","βρωθὲν","VERB"
"36395","καὶ","CCONJ"
"36396","ὁ","DET"
"36397","ζωμός","NOUN"
"36398","·","PUNCT"
"36399","ἐχῖνοι","NOUN"
"36400",",","PUNCT"
"36401","κόγχοι","NOUN"
"36402","καὶ","CCONJ"
"36403","πορφύραι","NOUN"
"36404",",","PUNCT"
"36405","κηραφίδες","NOUN"
"36406",",","PUNCT"
"36407","πίναι","NOUN"
"36408",",","PUNCT"
"36409","κτένες","NOUN"
"36410",",","PUNCT"
"36411","κήρυκες","NOUN"
"36412","ὠμὰ","ADJ"
"36413","τε","CCONJ"
"36414","καὶ","CCONJ"
"36415","ἑφθὰ","ADJ"
"36416","ἐσθιόμενα","VERB"
"36417",".","PUNCT"
"36418","στρύχνου","NOUN"
"36419","δὲ","ADV"
"36420","μανικοῦ","ADJ"
"36421","ποθέντος","VERB"
"36422","ἁρμόζει","VERB"
"36423","μελίκρατον","NOUN"
"36424",",","PUNCT"
"36425","ἀμύγδαλα","NOUN"
"36426","πικρὰ","ADJ"
"36427","ἐσθιόμενα","VERB"
"36428",",","PUNCT"
"36429","ἄνησσον","VERB"
"36430","πινόμενον","VERB"
"36431",",","PUNCT"
"36432","ζωμὸς","NOUN"
"36433","λιπαρὸς","ADJ"
"36434","καὶ","CCONJ"
"36435","ἄλλα","DET"
"36436","τινὰ","DET"
"36437","λίπος","NOUN"
"36438","ἔχοντα","VERB"
"36439","χλιαρὰ","ADJ"
"36440","πινόμενα","VERB"
"36441",".","PUNCT"
"36442","πρὸς","ADP"
"36443","δὲ","ADV"
"36444","ὑοσκύαμον","NOUN"
"36445","γάλα","NOUN"
"36446",",","PUNCT"
"36447","μελίκρατον","NOUN"
"36448","σὺν","ADP"
"36449","γάλακτι","NOUN"
"36450","ὀνείῳ","ADJ"
"36451",",","PUNCT"
"36452","ἄκρατον","NOUN"
"36453","πίνειν","VERB"
"36454",",","PUNCT"
"36455","ἐμεῖν","VERB"
"36456","ἀμαράκινον","ADJ"
"36457","μύρον","NOUN"
"36458",",","PUNCT"
"36459","τῆλις","NOUN"
"36460","σὺν","ADP"
"36461","ἐλαίῳ","NOUN"
"36462",",","PUNCT"
"36463","κνίδης","PROPN"
"36464","σπέρμα","NOUN"
"36465","σὺν","ADP"
"36466","οἴνῳ","NOUN"
"36467","ἢ","CCONJ"
"36468","τὰ","DET"
"36469","φύλλα","NOUN"
"36470",",","PUNCT"
"36471","κάρδαμον","NOUN"
"36472",",","PUNCT"
"36473","νᾶπυ","NOUN"
"36474",",","PUNCT"
"36475","κιχόριον","NOUN"
"36476",",","PUNCT"
"36477","ῥάφανος","NOUN"
"36478",",","PUNCT"
"36479","ἡσυχάζειν","VERB"
"36480","τε","CCONJ"
"36481","δεῖ","VERB"
"36482","αὐτοὺς","PRON"
