"ID","TOKEN","NER"
"36401","κόγχοι","O"
"36402","καὶ","O"
"36403","πορφύραι","O"
"36404",",","O"
"36405","κηραφίδες","NORP"
"36406",",","O"
"36407","πίναι","NORP"
"36408",",","O"
"36409","κτένες","O"
"36410",",","O"
"36411","κήρυκες","O"
"36412","ὠμὰ","O"
"36413","τε","O"
"36414","καὶ","O"
"36415","ἑφθὰ","O"
"36416","ἐσθιόμενα","O"
"36417",".","O"
"36418","στρύχνου","O"
"36419","δὲ","O"
"36420","μανικοῦ","NORP"
"36421","ποθέντος","O"
"36422","ἁρμόζει","O"
"36423","μελίκρατον","O"
"36424",",","O"
"36425","ἀμύγδαλα","O"
"36426","πικρὰ","O"
"36427","ἐσθιόμενα","O"
"36428",",","O"
"36429","ἄνησσον","O"
"36430","πινόμενον","O"
"36431",",","O"
"36432","ζωμὸς","O"
"36433","λιπαρὸς","O"
"36434","καὶ","O"
"36435","ἄλλα","O"
"36436","τινὰ","O"
"36437","λίπος","O"
"36438","ἔχοντα","O"
"36439","χλιαρὰ","O"
"36440","πινόμενα","O"
"36441",".","O"
"36442","πρὸς","O"
"36443","δὲ","O"
"36444","ὑοσκύαμον","NORP"
"36445","γάλα","O"
"36446",",","O"
"36447","μελίκρατον","O"
"36448","σὺν","O"
"36449","γάλακτι","O"
"36450","ὀνείῳ","O"
"36451",",","O"
"36452","ἄκρατον","O"
"36453","πίνειν","O"
"36454",",","O"
"36455","ἐμεῖν","O"
"36456","ἀμαράκινον","NORP"
"36457","μύρον","O"
"36458",",","O"
"36459","τῆλις","LOC"
"36460","σὺν","O"
"36461","ἐλαίῳ","O"
"36462",",","O"
"36463","κνίδης","NORP"
"36464","σπέρμα","O"
"36465","σὺν","O"
"36466","οἴνῳ","O"
"36467","ἢ","O"
"36468","τὰ","O"
"36469","φύλλα","O"
"36470",",","O"
"36471","κάρδαμον","PERSON"
"36472",",","O"
"36473","νᾶπυ","NORP"
"36474",",","O"
"36475","κιχόριον","PERSON"
"36476",",","O"
"36477","ῥάφανος","PERSON"
"36478",",","O"
"36479","ἡσυχάζειν","O"
"36480","τε","O"
"36481","δεῖ","O"
"36482","αὐτοὺς","O"
"36483","ἀναγκάζειν","O"
"36484",",","O"
"36485","ἵνα","O"
"36486","ὥσπερ","O"
"36487","τὸν","O"
"36488","οἶνον","O"
"36489","ἐκπέσσωσι","O"
"36490",".","O"
"36491","κανθαρίδων","O"
"36492","δὲ","O"
"36493","ποθεισῶν","O"
"36494","βοηθεῖ","O"
"36495","ἔλαιον","O"
"36496","σὺν","O"
"36497","ὕδατι","O"
"36498","καὶ","O"
"36499","ἴρινον","NORP"
"36500","καὶ","O"
"36501","ῥόδινον","NORP"
"36502",",","O"
"36503","γάλα","O"
"36504",".","O"
"36505","φασὶν","O"
"36506","δέ","O"
"36507","τινες","O"
"36508",",","O"
"36509","ὅτι","O"
"36510","τὰ","O"
"36511","πτερὰ","O"
"36512","καὶ","O"
"36513","οἱ","O"
"36514","πόδες","O"
"36515","τῶν","O"
"36516","κανθαρίδων","O"
"36517","πινόμενα","O"
"36518","ἐν","O"
"36519","γλυκεῖ","O"
"36520","ἀντιφάρμακόν","O"
"36521","ἐστιν","O"
"36522",".","O"
"36523","ποιεῖ","O"
"36524","καὶ","O"
"36525","μήλινον","NORP"
"36526","ἔλαιον","O"
"36527",",","O"
"36528","πήγανον","O"
"36529","μετὰ","O"
"36530","ἰρίνου","NORP"
"36531","καὶ","O"
"36532","τὸ","O"
"36533","σπέρμα","O"
"36534","αὐτοῦ","O"
"36535",",","O"
"36536","ἐλάφου","O"
"36537","ἐκ","O"
"36538","τῆς","O"
"36539","πιμελῆς","O"
"36540","ζωμὸς","O"
"36541","λαμβανόμενος","O"
"36542",",","O"
"36543","γλήχων","NORP"
"36544","σὺν","O"
"36545","ὕδατι","O"
"36546",",","O"
"36547","λινόσπερμον","O"
"36548","συγκαθεψήσας","O"
"36549","αἰγὸς","NORP"
"36550","πιμελῇ","O"
"36551","ἢ","O"
"36552","προβάτου","O"
"36553","ἢ","O"
"36554","χηνὸς","NORP"
"36555","σαρκὶ","O"
"36556","ἐσθιέτωσαν","O"
"36557",".","O"
"36558","ἔγκλυζε","O"
"36559","δὲ","O"
"36560","γάλα","O"
"36561",",","O"
"36562","καὶ","O"
"36563","ἀμπέλου","O"
"36564","καυλοὺς","O"
"36565","τρίψας","O"
"36566","σὺν","O"
"36567","γλυκεῖ","O"
"36568","δίδου","O"
"36569","·","O"
"36570","σκορπιοειδὲς","O"
"36571","σὺν","O"
"36572","μέλιτι","O"
"36573",",","O"
"36574","Σαμίας","NORP"
"36575","γῆς","O"
"36576","·","O"
"36577","δ′","O"
"36578","μετὰ","O"
"36579","σιραίου","O"
"36580",".","O"
"36581","βουπρήστεως","O"
"36582","δὲ","O"
"36583","λημφθείσης","O"
"36584","δίδου","O"
"36585","ἔλαιον","O"
"36586","χλιαρόν","O"
"36587",",","O"
"36588","ἰσχάδας","O"
"36589","τρίψας","O"
"36590","καὶ","O"
"36591","ἑψήσας","O"
"36592","σὺν","O"
"36593","οἴνῳ","O"
"36594","δίδου","O"
"36595","πιεῖν","O"
"36596","·","O"
"36597","ἢ","O"
"36598","γάλα","O"
"36599","σὺν","O"
"36600","φοίνιξι","NORP"
"36601","λείοις","O"
"36602",",","O"
"36603","ἀχράδας","O"
"36604","ξηρὰς","O"
"36605","πολλὰς","O"
"36606","σὺν","O"
"36607","οἴνῳ","O"
"36608","λείας","O"
"36609",",","O"
"36610","γάλα","O"
"36611","βόειον","NORP"
"36612","νεαρόν","O"
"36613","·","O"
"36614","ἔλαιον","O"
"36615","χλιαρόν","O"
"36616","οὖρον","O"
"36617","γυναικεῖον","O"
"36618","ἁρμόζει","O"
"36619","πινόμενον","O"
"36620","καὶ","O"
"36621","ἐξεμούμενον","O"
"36622",".","O"
"36623","πιτυοκάμπης","LOC"
"36624","δὲ","O"
"36625","λημφθείσης","O"
"36626","ἁρμόζει","O"
"36627","γάλα","O"
"36628","γλυκύ","O"
"36629",",","O"
"36630","μήλινον","NORP"
"36631","ἔλαιον","O"
"36632","καὶ","O"
"36633","ἴρινον","NORP"
"36634",".","O"
"36635","σαλαμάνδρας","NORP"
"36636","δὲ","O"
"36637","ποθείσης","O"
"36638","βοηθεῖ","O"
"36639","γάλα","O"
"36640","γλυκὺ","O"
"36641","σὺν","O"
"36642","ὕδατι","O"
"36643",",","O"
"36644","ῥητίνη","O"
"36645","σὺν","O"
"36646","μέλιτι","O"
"36647",",","O"
"36648","χαμαίπιτυς","LOC"
"36649","συνεψηθεῖσα","O"
"36650","στροβίλοις","NORP"
"36651","σὺν","O"
"36652","ὕδατι","O"
"36653","·","O"
"36654","κνίδης","NORP"
"36655","σπέρμα","O"
"36656","ἢ","O"
"36657","φύλλα","O"
"36658","σὺν","O"
"36659","κριθίνῳ","NORP"
"36660","ἀλεύρῳ","O"
"36661","καὶ","O"
"36662","ἐλαίῳ","O"
"36663","ἑψήσας","O"
"36664","δίδου","O"
"36665","·","O"
"36666","χαλβάνη","O"
"36667","καὶ","O"
"36668","χελώνης","LOC"
"36669","θαλασσίας","LOC"
"36670","ᾠὰ","O"
"36671","συνεψηθέντα","O"
"36672","καλῶς","O"
"36673","καὶ","O"
"36674","λαμβανόμενα","O"
"36675",",","O"
"36676","βάτραχοι","O"
"36677","μετὰ","O"
"36678","ῥίζης","O"
"36679","ἠρυγγίου","LOC"
"36680","ἑψηθέντες","O"
"36681","καὶ","O"
"36682","λαμβανόμενοι","O"
"36683",".","O"
"36684","λαγωοῦ","O"
"36685","δὲ","O"
"36686","θαλασσίου","O"
"36687","ποθέντος","O"
"36688","βοηθεῖ","O"
"36689","ποθὲν","O"
"36690","γυναικὸς","O"
"36691","γάλα","O"
"36692","ἢ","O"
"36693","ὄνου","O"
"36694",",","O"
"36695","κεδρία","LOC"
"36696","σὺν","O"
"36697","γλυκεῖ","O"
"36698","ἢ","O"
"36699","οἴνῳ","O"
"36700",",","O"
"36701","κεδρίδες","LOC"
"36702","ἐσθιόμεναι","O"
"36703",",","O"
"36704","κυκλαμίνου","LOC"
"36705","ῥίζα","O"
"36706","σὺν","O"
"36707","οἴνῳ","O"
"36708",",","O"
"36709","μολόχης","O"
"36710","τῶν","O"
"36711","καυλῶν","NORP"
"36712","ἀφέψημα","O"
"36713","σὺν","O"
"36714","τῇ","O"
"36715","ῥίζῃ","O"
"36716",",","O"
"36717","ἐλλεβόρου","O"
"36718","μέλανος","O"
"36719","ἢ","O"
"36720","σκαμμωνίας","LOC"
"36721","·","LOC"
"36722","α′","O"
"36723",",","O"
"36724","ῥοαὶ","O"
"36725","ἐσθιόμεναι","O"
"36726","οἰνώδεις","NORP"
"36727","καὶ","O"
"36728","οἱ","O"
"36729","πυρῆνες","O"
"36730","·","O"
"36731","οὐδὲν","O"
"36732","δὲ","O"
"36733","τῶν","O"
"36734","ἰχθύων","O"
"36735","ὑπομένουσι","O"
"36736","προσφέρεσθαι","O"
"36737",",","O"
"36738","εἰ","O"
"36739","μὴ","O"
"36740","καρκίνους","O"
"36741","ποταμίους","NORP"
"36742",",","O"
"36743","καὶ","O"
"36744","τούτους","O"
"36745","μόνους","O"
"36746","πέσσουσιν","O"
"36747",".","O"
"36748","τεκμήριον","O"
"36749","δὲ","O"
"36750","τοῦ","O"
"36751","δύνασθαι","O"
"36752","σωθῆναι","O"
"36753","αὐτούς","O"
"36754",",","O"
"36755","ἐὰν","O"
"36756","ἰχθῦς","O"
"36757","ἡδέως","O"
"36758","προσενέγκωνται","O"
"36759",".","O"
"36760","ἁρμόζει","O"
"36761","δὲ","O"
"36762","καὶ","O"
"36763","ἐλλέβορος","O"
"36764","λευκός","O"
"36765","·","O"
"36766","οὐ","O"
"36767","γὰρ","O"
"36768","εὐλαβητέον","O"
"36769","ἐπ","O"
"36770","αὐτῶν","O"
"36771","τοὺς","O"
"36772","ἐμέτους","O"
"36773",".","O"
"36774","βοηθεῖ","O"
"36775","δὲ","O"
"36776","ἐν","O"
"36777","ἀρχῇ","O"
"36778","καὶ","O"
"36779","οὖρον","O"
"36780","ἀνθρώπειον","O"
"36781","ποθὲν","O"
"36782","καὶ","O"
"36783","ἐξεραθέν","O"
"36784",",","O"
"36785","καὶ","O"
"36786","χηνὸς","NORP"
"36787","αἷμα","O"
"36788","παραχρῆμα","O"
"36789","πινόμενον","O"
"36790",",","O"
"36791","καὶ","O"
"36792","κυκλαμίνου","LOC"
"36793","ῥίζα","O"
"36794","μετ","O"
"36795","οἴνου","O"
"36796",".","O"
"36797","πρὸς","O"
"36798","δὲ","O"
"36799","φρῦνον","NORP"
"36800","καὶ","O"
"36801","τὸν","O"
"36802","κωφὸν","O"
"36803","βάτραχον","O"
"36804","βοηθεῖ","O"
"36805","χελώνης","PERSON"
"36806","θαλασσίας","NORP"
"36807","ἢ","O"
"36808","χερσαίας","NORP"
"36809","αἷμα","O"
"36810","ξηρὸν","O"
"36811","μετ","O"
"36812","οἴνου","O"
"36813","·","O"
"36814","δαμασωνίου","PERSON"
"36815","ῥίζης","O"
"36816","προσφάτου","O"
"36817","σὺν","O"
"36818","ὄξει","O"
"36819","·","O"
"36820","α′","O"
"36821",",","O"
"36822","ξηρᾶς","O"
"36823","δὲ","O"
"36824","·","O"
"36825","β′","O"
"36826","μετ","O"
"36827","οἴνου","O"
"36828","·","O"
"36829","ποιεῖ","O"
"36830","καὶ","O"
"36831","ἄκρατος","O"
"36832","πολὺς","O"
"36833","πινόμενος","O"
"36834","καὶ","O"
"36835","ἐξεμούμενος","O"
"36836",",","O"
"36837","καλάμων","LOC"
"36838","ῥίζα","O"
"36839","σὺν","O"
"36840","οἴνῳ","O"
"36841",",","O"
"36842","κύπερος","LOC"
"36843","σὺν","O"
"36844","οἴνῳ","O"
"36845",",","O"
"36846","καὶ","O"
"36847","δίωκε","O"
"36848","περιπά","O"
"36849","τοις","O"
"36850","ἢ","O"
"36851","δρόμοις","O"
"36852","χρώμενος","O"
"36853","καὶ","O"
"36854","λοῦε","O"
"36855","ἐν","O"
"36856","πυριατηρίοις","O"
"36857","·","O"
"36858","ἰδίως","O"
"36859","δὲ","O"
"36860","ποιεῖ","O"
"36861","πρὸς","O"
"36862","φρῦνον","O"
"36863","βάτραχος","O"
"36864","ἑφθὸς","O"
"36865","ἢ","O"
"36866","ὀπτὸς","O"
"36867","προσφερόμενος","O"
"36868",".","O"
"36869","ταυρείου","NORP"
"36870","δὲ","O"
"36871","αἵματος","O"
"36872","ποθέντος","O"
"36873","βοηθοῦσιν","O"
"36874","ὄλυνθοι","O"
"36875","σὺν","O"
"36876","ὄξει","O"
"36877","ποθέντες","O"
"36878","καὶ","O"
"36879","καθ","O"
"36880","ἑαυτούς","O"
"36881",",","O"
"36882","ὄξος","O"
"36883",",","O"
"36884","νίτρον","O"
"36885","σὺν","O"
"36886","σιλφίῳ","LOC"
"36887",",","O"
"36888","πυτία","O"
"36889","ἐρίφου","O"
"36890","ἢ","O"
"36891","λαγωοῦ","O"
"36892","μετ","O"
"36893","οἴνου","O"
"36894",",","O"
"36895","νίτρου","O"
"36896","·","O"
"36897","α′","O"
"36898","μετ","O"
"36899","οἴνου","O"
"36900",",","O"
"36901","κράμβης","LOC"
"36902","σπέρμα","O"
"36903","σὺν","O"
"36904","ὄξει","O"
"36905",",","O"
"36906","κονύζης","LOC"
"36907","φύλλα","O"
"36908","σὺν","O"
"36909","πεπέρει","LOC"
"36910",",","O"
"36911","ἢ","O"
"36912","βάτου","LOC"
"36913","χυλὸς","O"
"36914","σὺν","O"
"36915","ὄξει","O"
"36916",",","O"
"36917","καὶ","O"
"36918","φλεβοτομεῖν","O"
"36919","δὲ","O"
"36920","δεῖ","O"
"36921","κοιλίαν","O"
"36922","τε","O"
"36923","κινεῖν","O"
"36924",",","O"
"36925","ἐμέτους","O"
"36926","δὲ","O"
"36927","φυλάττεσθαι","O"
"36928","ὡς","O"
"36929","βλαβερούς","O"
"36930",".","O"
"36931","γάλακτος","O"
"36932","δὲ","O"
"36933","θρομβωθέντος","O"
"36934","ὠφελίμως","O"
"36935","δίδοται","O"
"36936","γλυκὺς","O"
"36937","πολύς","O"
"36938",",","O"
"36939","ὄλυνθοι","O"
"36940","σὺν","O"
"36941","ὄξει","O"
"36942","καὶ","O"
"36943","ὄξος","O"
"36944",",","O"
"36945","ὀπὸς","O"
"36946","σιλφίου","PERSON"
"36947","σὺν","O"
"36948","ὀξυκράτῳ","O"
"36949","ἢ","O"
"36950","κονίᾳ","O"
"36951",",","O"
"36952","πυτία","O"
"36953","λαγωοῦ","O"
"36954","ἢ","O"
"36955","νεβροῦ","O"
"36956","ἢ","O"
"36957","ἐρίφου","O"
"36958","ἢ","O"
"36959","ἀρνὸς","O"
"36960","ἢ","O"
"36961","δορκάδος","O"
"36962","ἢ","O"
"36963","βουβάλου","PERSON"
"36964","ἢ","O"
"36965","μόσχου","O"
"36966","σὺν","O"
"36967","ὄξει","O"
"36968",",","O"
"36969","γλυκὺς","O"
"36970","σὺν","O"
"36971","ὄξει","O"
"36972",",","O"
"36973","ἡδύοσμον","O"
"36974","σὺν","O"
"36975","ὄξει","O"
"36976",",","O"
"36977","καὶ","O"
"36978","κοιλίαν","O"
"36979","δὲ","O"
"36980","λύε","O"
"36981","·","O"
"36982","ἔνιοι","O"
"36983","δὲ","O"
"36984","ἡδύοσμον","O"
"36985","σὺν","O"
"36986","οὔρῳ","O"
"36987","διδόασιν","O"
"36988","·","O"
"36989","ὄξος","O"
"36990","χλιαρόν","O"
"36991",".","O"
"36992","ἁλυκὸν","O"
"36993","δὲ","O"
"36994","μηδὲν","O"
"36995","προσφέρειν","O"
"36996","·","O"
"36997","μᾶλλον","O"
"36998","γὰρ","O"
"36999","πήγνυται","O"
"37000","τὸ","O"
"37001","γάλα","O"
"37002","·","O"
"37003","ἀλλ","O"
"37004","οὐδ","O"
"37005","ἐμεῖν","O"
"37006","δεῖ","O"
"37007","διὰ","O"
"37008","τὸ","O"
"37009","δυσβοηθητότερον","O"
"37010","τοῦ","O"
"37011","αἵματος","O"
"37012",".","O"
"37013","πρὸς","O"
"37014","δὲ","O"
"37015","μύκητας","NORP"
"37016","ποιεῖ","O"
"37017","ἀλεκτορίδων","O"
"37018","ἄφοδος","O"
"37019","σὺν","O"
"37020","ὀξυκράτῳ","O"
"37021",",","O"
"37022","ἀριστολοχείας","PERSON"
"37023","·","O"
"37024","α′","O"
"37025","μετ","O"
"37026","οἴνου","O"
"37027",",","O"
"37028","κονία","O"
"37029","ἡ","O"
"37030","ἐκ","O"
"37031","κλημάτων","NORP"
"37032","ἢ","O"
"37033","ἐξ","O"
"37034","ἀχράδος","LOC"
"37035","τοῦ","O"
"37036","δένδρου","O"
"37037","ποθεῖσα","O"
"37038",",","O"
"37039","καὶ","O"
"37040","συνεψόμενα","O"
"37041","δὲ","O"
"37042","τοῖς","O"
"37043","μύκησιν","NORP"
"37044","αἱ","O"
"37045","ἀχράδες","NORP"
"37046","καὶ","O"
"37047","τὰ","O"
"37048","φύλλα","O"
"37049","αἴρουσι","O"
"37050","τὸ","O"
"37051","πνιγῶδες","O"
"37052","αὐτῶν","O"
"37053","·","O"
"37054","ἀψίνθιον","NORP"
"37055","μετ","O"
"37056","ὄξους","O"
"37057",",","O"
"37058","μέλι","O"
"37059","ἐκλειχόμενον","O"
"37060","καὶ","O"
"37061","πινόμενον","O"
"37062","σὺν","O"
"37063","ὕδατι","O"
"37064",",","O"
"37065","μελισσόφυλλον","PERSON"
"37066","σὺν","O"
"37067","νίτρῳ","O"
"37068",",","O"
"37069","νίτρον","O"
"37070","ἢ","O"
"37071","κονία","O"
"37072","ἢ","O"
