"ID","TOKEN","UPOS"
"17362","καί","CCONJ"
"17363","τινων","DET"
"17364","συμβούλων","NOUN"
"17365","ἕκαστα","ADJ"
"17366","χαριέντως","ADV"
"17367","συμβουλευσάντων","VERB"
"17368","καὶ","CCONJ"
"17369","πεισάντων","VERB"
"17370","θέσθαι","VERB"
"17371","τὸ","DET"
"17372","πλῆθος","NOUN"
"17373",",","PUNCT"
"17374","ὁ","DET"
"17375","παρὰ","ADP"
"17376","ταῦτα","ADJ"
"17377","τολμῶν","VERB"
"17378","δρᾶν","VERB"
"17379",",","PUNCT"
"17380","ἁμαρτήματος","NOUN"
"17381","ἁμάρτημα","NOUN"
"17382","πολλαπλάσιον","ADJ"
"17383","ἀπεργαζόμενος","VERB"
"17384",",","PUNCT"
"17385","ἀνατρέποι","VERB"
"17386","πᾶσαν","DET"
"17387","ἂν","ADV"
"17388","πρᾶξιν","NOUN"
"17389","ἔτι","ADV"
"17390","μειζόνως","ADV"
"17391","τῶν","DET"
"17392","συγγραμμάτων","NOUN"
"17393",".","PUNCT"
"17394","ΝΕ","NOUN"
"17395",".","PUNCT"
"17396","ΣΩ","ADJ"
"17397",".","PUNCT"
"17398","πῶς","ADV"
"17399","δʼ","ADV"
"17400","οὐ","ADV"
"17401","μέλλει","VERB"
"17402",";","PUNCT"
"17403","ΞΕ","VERB"
"17404",".","PUNCT"
"17405","διὰ","ADP"
"17406","ταῦτα","ADJ"
"17407","δὴ","ADV"
"17408","τοῖς","DET"
"17409","περὶ","ADP"
"17410","ὁτουοῦν","ADJ"
"17411","νόμους","NOUN"
"17412","καὶ","CCONJ"
"17413","συγγράμματα","NOUN"
"17414","τιθεμένοις","VERB"
"17415","δεύτερος","ADJ"
"17416","πλοῦς","NOUN"
"17417","τὸ","DET"
"17418","παρὰ","ADP"
"17419","ταῦτα","ADJ"
"17420","μήτε","CCONJ"
"17421","ἕνα","NUM"
"17422","μήτε","CCONJ"
"17423","πλῆθος","NOUN"
"17424","μηδὲν","DET"
"17425","μηδέποτε","ADV"
"17426","ἐᾶν","VERB"
"17427","δρᾶν","VERB"
"17428","μηδʼ","CCONJ"
"17429","ὁτιοῦν","ADJ"
"17430",".","PUNCT"
"17431","ΝΕ","VERB"
"17432",".","PUNCT"
"17433","ΣΩ","ADJ"
"17434",".","PUNCT"
"17435","ὀρθῶς","ADV"
"17436",".","PUNCT"
"17437","ΞΕ","VERB"
"17438",".","PUNCT"
"17439","οὐκοῦν","ADV"
"17440","μιμήματα","NOUN"
"17441","μὲν","ADV"
"17442","ἂν","ADV"
"17443","ἑκάστων","ADJ"
"17444","ταῦτα","ADJ"
"17445","εἴη","AUX"
"17446","τῆς","DET"
"17447","ἀληθείας","NOUN"
"17448",",","PUNCT"
"17449","τὰ","DET"
"17450","παρὰ","ADP"
"17451","τῶν","DET"
"17452","εἰδότων","VERB"
"17453","εἰς","ADP"
"17454","δύναμιν","NOUN"
"17455","εἶναι","AUX"
"17456","γεγραμμένα","VERB"
"17457",";","PUNCT"
"17458","ΝΕ","VERB"
"17459",".","PUNCT"
"17460","ΣΩ","ADJ"
"17461",".","PUNCT"
"17462","πῶς","ADV"
"17463","δʼ","ADV"
"17464","οὔ","ADV"
"17465",";","PUNCT"
"17466","ΞΕ","VERB"
"17467",".","PUNCT"
"17468","καὶ","CCONJ"
"17469","μὴν","ADV"
"17470","τόν","DET"
"17471","γε","ADV"
"17472","εἰδότα","VERB"
"17473","ἔφαμεν","VERB"
"17474",",","PUNCT"
"17475","τὸν","DET"
"17476","ὄντως","ADV"
"17477","πολιτικόν","ADJ"
"17478",",","PUNCT"
"17479","εἰ","SCONJ"
"17480","μεμνήμεθα","VERB"
"17481",",","PUNCT"
"17482","ποιήσειν","VERB"
"17483","τῇ","DET"
"17484","τέχνῃ","NOUN"
"17485","πολλὰ","ADJ"
"17486","εἰς","ADP"
"17487","τὴν","DET"
"17488","αὑτοῦ","PRON"
"17489","πρᾶξιν","NOUN"
"17490","τῶν","DET"
"17491","γραμμάτων","NOUN"
"17492","οὐδὲν","ADJ"
"17493","φροντίζοντα","VERB"
"17494",",","PUNCT"
"17495","ὁπόταν","ADV"
"17496","ἄλλʼ","CCONJ"
"17497","αὐτῷ","PRON"
"17498","βελτίω","ADJ"
"17499","δόξῃ","VERB"
"17500","παρὰ","ADP"
"17501","τὰ","DET"
"17502","γεγραμμένα","VERB"
"17503","ὑφʼ","ADP"
"17504","αὑτοῦ","PRON"
"17505","καὶ","CCONJ"
"17506","ἐπεσταλμένα","VERB"
"17507","ἀποῦσίν","VERB"
"17508","τισιν","ADJ"
"17509",".","PUNCT"
"17510","ΝΕ","NOUN"
"17511",".","PUNCT"
"17512","ΣΩ","ADJ"
"17513",".","PUNCT"
"17514","ἔφαμεν","VERB"
"17515","γάρ","ADV"
"17516",".","PUNCT"
"17517","ΞΕ","VERB"
"17518",".","PUNCT"
"17519","οὐκοῦν","ADV"
"17520","ἀνὴρ","NOUN"
"17521","ὁστισοῦν","ADJ"
"17522","εἷς","NUM"
"17523","ἢ","CCONJ"
"17524","πλῆθος","NOUN"
"17525","ὁτιοῦν","DET"
"17526",",","PUNCT"
"17527","οἷς","PRON"
"17528","ἂν","ADV"
"17529","νόμοι","NOUN"
"17530","κείμενοι","VERB"
"17531","τυγχάνωσι","VERB"
"17532",",","PUNCT"
"17533","παρὰ","ADP"
"17534","ταῦτα","ADJ"
"17535","ὅτι","SCONJ"
"17536","ἂν","ADV"
"17537","ἐπιχειρήσωσι","VERB"
"17538","ποιεῖν","VERB"
"17539","ὡς","ADV"
"17540","βέλτιον","ADJ"
"17541","ἕτερον","ADJ"
"17542","ὄν","AUX"
"17543",",","PUNCT"
"17544","ταὐτὸν","ADJ"
"17545","δρῶσι","VERB"
"17546","κατὰ","ADP"
"17547","δύναμιν","NOUN"
"17548","ὅπερ","PRON"
"17549","ὁ","DET"
"17550","ἀληθινὸς","ADJ"
"17551","ἐκεῖνος","ADJ"
"17552",";","PUNCT"
"17553","ΝΕ","NOUN"
"17554",".","PUNCT"
"17555","ΣΩ","ADJ"
"17556",".","PUNCT"
"17557","πάνυ","ADV"
"17558","μὲν","ADV"
"17559","οὖν","ADV"
"17560",".","PUNCT"
"17561","ΞΕ","VERB"
"17562",".","PUNCT"
"17563","ἆρʼ","ADV"
"17564","οὖν","ADV"
"17565","εἰ","SCONJ"
"17566","μὲν","ADV"
"17567","ἀνεπιστήμονες","ADJ"
"17568","ὄντες","AUX"
"17569","τὸ","DET"
"17570","τοιοῦτον","ADJ"
"17571","δρῷεν","VERB"
"17572",",","PUNCT"
"17573","μιμεῖσθαι","VERB"
"17574","μὲν","ADV"
"17575","ἂν","ADV"
"17576","ἐπιχειροῖεν","VERB"
"17577","τὸ","DET"
"17578","ἀληθές","ADJ"
"17579",",","PUNCT"
"17580","μιμοῖντʼ","VERB"
"17581","ἂν","ADV"
"17582","μέντοι","ADV"
"17583","παγκάκως","ADV"
"17584","·","PUNCT"
"17585","εἰ","SCONJ"
"17586","δʼ","ADV"
"17587","ἔντεχνοι","ADJ"
"17588",",","PUNCT"
"17589","τοῦτο","ADJ"
"17590","οὐκ","ADV"
"17591","ἔστιν","AUX"
"17592","ἔτι","ADV"
"17593","μίμημα","NOUN"
"17594","ἀλλʼ","CCONJ"
"17595","αὐτὸ","DET"
"17596","τὸ","DET"
"17597","ἀληθέστατον","ADJ"
"17598","ἐκεῖνο","DET"
"17599",";","PUNCT"
"17600","ΝΕ","NOUN"
"17601",".","PUNCT"
"17602","ΣΩ","ADJ"
"17603",".","PUNCT"
"17604","πάντως","ADV"
"17605","που","ADV"
"17606",".","PUNCT"
"17607","ΞΕ","INTJ"
"17608",".","PUNCT"
"17609","καὶ","CCONJ"
"17610","μὴν","ADV"
"17611","ἔμπροσθέ","ADV"
"17612","γε","ADV"
"17613","ὡμολογημένον","VERB"
"17614","ἡμῖν","PRON"
"17615","κεῖται","VERB"
"17616","μηδὲν","DET"
"17617","πλῆθος","NOUN"
"17618","μηδʼ","CCONJ"
"17619","ἡντινοῦν","ADJ"
"17620","δυνατὸν","ADJ"
"17621","εἶναι","AUX"
"17622","λαβεῖν","VERB"
"17623","τέχνην","NOUN"
"17624",".","PUNCT"
"17625","ΝΕ","NOUN"
"17626",".","PUNCT"
"17627","ΣΩ","ADJ"
"17628",".","PUNCT"
"17629","κεῖται","VERB"
"17630","γὰρ","ADV"
"17631","οὖν","ADV"
"17632",".","PUNCT"
"17633","ΞΕ","X"
"17634",".","PUNCT"
"17635","οὐκοῦν","ADV"
"17636","εἰ","SCONJ"
"17637","μὲν","ADV"
"17638","ἔστι","AUX"
"17639","βασιλική","ADJ"
"17640","τις","DET"
"17641","τέχνη","NOUN"
"17642",",","PUNCT"
"17643","τὸ","DET"
"17644","τῶν","DET"
"17645","πλουσίων","ADJ"
"17646","πλῆθος","NOUN"
"17647","καὶ","CCONJ"
"17648","ὁ","DET"
"17649","σύμπας","ADJ"
"17650","δῆμος","NOUN"
"17651","οὐκ","ADV"
"17652","ἄν","ADV"
"17653","ποτε","ADV"
"17654","λάβοι","VERB"
"17655","τὴν","DET"
"17656","πολιτικὴν","ADJ"
"17657","ταύτην","DET"
"17658","ἐπιστήμην","NOUN"
"17659",".","PUNCT"
"17660","ΝΕ","NOUN"
"17661",".","PUNCT"
"17662","ΣΩ","ADJ"
"17663",".","PUNCT"
"17664","πῶς","ADV"
"17665","γὰρ","ADV"
"17666","ἄν","ADV"
"17667",";","PUNCT"
"17668","ΞΕ","INTJ"
"17669",".","PUNCT"
"17670","δεῖ","VERB"
"17671","δὴ","ADV"
"17672","τὰς","DET"
"17673","τοιαύτας","DET"
"17674","γε","ADV"
"17675","ὡς","ADV"
"17676","ἔοικε","VERB"
"17677","πολιτείας","NOUN"
"17678",",","PUNCT"
"17679","εἰ","SCONJ"
"17680","μέλλουσι","VERB"
"17681","καλῶς","ADV"
"17682","τὴν","DET"
"17683","ἀληθινὴν","ADJ"
"17684","ἐκείνην","DET"
"17685","τὴν","DET"
"17686","τοῦ","DET"
"17687","ἑνὸς","NUM"
"17688","μετὰ","ADP"
"17689","τέχνης","NOUN"
"17690","ἄρχοντος","NOUN"
"17691","πολιτείαν","NOUN"
"17692","εἰς","ADP"
"17693","δύναμιν","NOUN"
"17694","μιμήσεσθαι","VERB"
"17695",",","PUNCT"
"17696","μηδέποτε","ADV"
"17697","κειμένων","VERB"
"17698","αὐτοῖς","PRON"
"17699","τῶν","DET"
"17700","νόμων","NOUN"
"17701","μηδὲν","ADJ"
"17702","ποιεῖν","VERB"
"17703","παρὰ","ADP"
"17704","τὰ","DET"
"17705","γεγραμμένα","VERB"
"17706","καὶ","CCONJ"
"17707","πάτρια","ADJ"
"17708","ἔθη","NOUN"
"17709",".","PUNCT"
"17710","ΝΕ","INTJ"
"17711",".","PUNCT"
"17712","ΣΩ","ADJ"
"17713",".","PUNCT"
"17714","κάλλιστʼ","ADJ"
"17715","εἴρηκας","VERB"
"17716",".","PUNCT"
"17717","ΞΕ","PROPN"
"17718",".","PUNCT"
"17719","ὅταν","ADV"
"17720","ἄρα","ADV"
"17721","οἱ","DET"
"17722","πλούσιοι","ADJ"
"17723","ταύτην","ADJ"
"17724","μιμῶνται","VERB"
"17725",",","PUNCT"
"17726","τότε","ADV"
"17727","ἀριστοκρατίαν","NOUN"
"17728","καλοῦμεν","VERB"
"17729","τὴν","DET"
"17730","τοιαύτην","DET"
"17731","πολιτείαν","NOUN"
"17732","·","PUNCT"
"17733","ὁπόταν","SCONJ"
"17734","δὲ","ADV"
"17735","τῶν","DET"
"17736","νόμων","NOUN"
"17737","μὴ","ADV"
"17738","φροντίζωσιν","VERB"
"17739",",","PUNCT"
"17740","ὀλιγαρχίαν","NOUN"
"17741",".","PUNCT"
"17742","ΝΕ","NOUN"
"17743",".","PUNCT"
"17744","ΣΩ","ADJ"
"17745",".","PUNCT"
"17746","κινδυνεύει","VERB"
"17747",".","PUNCT"
"17748","ΞΕ","INTJ"
"17749",".","PUNCT"
"17750","καὶ","CCONJ"
"17751","μὴν","ADV"
"17752","ὁπόταν","ADV"
"17753","αὖθις","ADV"
"17754","εἷς","NUM"
"17755","ἄρχῃ","VERB"
"17756","κατὰ","ADP"
"17757","νόμους","NOUN"
"17758",",","PUNCT"
"17759","μιμούμενος","VERB"
"17760","τὸν","DET"
"17761","ἐπιστήμονα","ADJ"
"17762",",","PUNCT"
"17763","βασιλέα","NOUN"
"17764","καλοῦμεν","VERB"
"17765",",","PUNCT"
"17766","οὐ","ADV"
"17767","διορίζοντες","VERB"
"17768","ὀνόματι","NOUN"
"17769","τὸν","DET"
"17770","μετʼ","ADP"
"17771","ἐπιστήμης","NOUN"
"17772","ἢ","CCONJ"
"17773","δόξης","NOUN"
"17774","κατὰ","ADP"
"17775","νόμους","NOUN"
"17776","μοναρχοῦντα","VERB"
"17777",".","PUNCT"
"17778","ΝΕ","VERB"
"17779",".","PUNCT"
"17780","ΣΩ","ADJ"
"17781",".","PUNCT"
"17782","κινδυνεύομεν","VERB"
"17783",".","PUNCT"
"17784","ΞΕ","VERB"
"17785",".","PUNCT"
"17786","οὐκοῦν","ADV"
"17787","κἄν","SCONJ"
"17788","τις","DET"
"17789","ἄρα","ADV"
"17790","ἐπιστήμων","ADJ"
"17791","ὄντως","ADV"
"17792","ὢν","AUX"
"17793","εἷς","NUM"
"17794","ἄρχῃ","VERB"
"17795",",","PUNCT"
"17796","πάντως","ADV"
"17797","τό","DET"
"17798","γε","ADV"
"17799","ὄνομα","NOUN"
"17800","ταὐτὸν","ADJ"
"17801","βασιλεὺς","NOUN"
"17802","καὶ","CCONJ"
"17803","οὐδὲν","DET"
"17804","ἕτερον","ADJ"
"17805","προσρηθήσεται","VERB"
"17806","·","PUNCT"
"17807","διʼ","ADP"
"17808","ἃ","PRON"
"17809","δὴ","ADV"
"17810","τὰ","DET"
"17811","πέντε","NUM"
"17812","ὀνόματα","NOUN"
"17813","τῶν","DET"
"17814","νῦν","ADV"
"17815","λεγομένων","VERB"
"17816","πολιτειῶν","NOUN"
"17817","ἓν","NUM"
"17818","μόνον","ADJ"
"17819","γέγονεν","VERB"
"17820",".","PUNCT"
"17821","ΝΕ","NOUN"
"17822",".","PUNCT"
"17823","ΣΩ","ADJ"
"17824",".","PUNCT"
"17825","ἔοικε","VERB"
"17826","γοῦν","ADV"
"17827",".","PUNCT"
"17828","ΞΕ","INTJ"
"17829",".","PUNCT"
"17830","τί","PRON"
"17831","δʼ","ADV"
"17832","ὅταν","ADV"
"17833","μήτε","CCONJ"
"17834","κατὰ","ADP"
"17835","νόμους","NOUN"
"17836","μήτε","CCONJ"
"17837","κατὰ","ADP"
"17838","ἔθη","NOUN"
"17839","πράττῃ","VERB"
"17840","τις","ADJ"
"17841","εἷς","NUM"
"17842","ἄρχων","NOUN"
"17843",",","PUNCT"
"17844","προσποιῆται","VERB"
"17845","δὲ","ADV"
"17846","ὥσπερ","ADV"
"17847","ὁ","DET"
"17848","ἐπιστήμων","ADJ"
"17849","ὡς","SCONJ"
"17850","ἄρα","ADV"
"17851","παρὰ","ADP"
"17852","τὰ","DET"
"17853","γεγραμμένα","VERB"
"17854","τό","DET"
"17855","γε","ADV"
"17856","βέλτιστον","ADJ"
"17857","ποιητέον","VERB"
"17858",",","PUNCT"
"17859","ᾖ","DET"
"17860","δέ","ADV"
"17861","τις","DET"
"17862","ἐπιθυμία","NOUN"
"17863","καὶ","CCONJ"
"17864","ἄγνοια","NOUN"
"17865","τούτου","DET"
"17866","τοῦ","DET"
"17867","μιμήματος","NOUN"
"17868","ἡγουμένη","VERB"
"17869",",","PUNCT"
"17870","μῶν","ADV"
"17871","οὐ","ADV"
"17872","τότε","ADV"
"17873","τὸν","DET"
"17874","τοιοῦτον","DET"
"17875","ἕκαστον","ADJ"
"17876","τύραννον","NOUN"
"17877","κλητέον","VERB"
"17878",";","PUNCT"
"17879","ΝΕ","NOUN"
"17880",".","PUNCT"
"17881","ΣΩ","ADJ"
"17882",".","PUNCT"
"17883","τί","PRON"
"17884","μήν","ADV"
"17885",";","PUNCT"
"17886","ΞΕ","VERB"
"17887",".","PUNCT"
"17888","οὕτω","ADV"
"17889","δὴ","ADV"
"17890","τύραννός","NOUN"
"17891","τε","CCONJ"
"17892","γέγονε","VERB"
"17893",",","PUNCT"
"17894","φαμέν","VERB"
"17895",",","PUNCT"
"17896","καὶ","CCONJ"
"17897","βασιλεὺς","NOUN"
"17898","καὶ","CCONJ"
"17899","ὀλιγαρχία","NOUN"
"17900","καὶ","CCONJ"
"17901","ἀριστοκρατία","NOUN"
"17902","καὶ","CCONJ"
"17903","δημοκρατία","PROPN"
"17904",",","PUNCT"
"17905","δυσχερανάντων","VERB"
"17906","τῶν","DET"
"17907","ἀνθρώπων","NOUN"
"17908","τὸν","DET"
"17909","ἕνα","NUM"
"17910","ἐκεῖνον","DET"
"17911","μόναρχον","NOUN"
"17912",",","PUNCT"
"17913","καὶ","CCONJ"
"17914","ἀπιστησάντων","VERB"
"17915","μηδένα","ADJ"
"17916","τῆς","DET"
"17917","τοιαύτης","DET"
"17918","ἀρχῆς","NOUN"
"17919","ἄξιον","ADJ"
"17920","ἂν","ADV"
"17921","γενέσθαι","VERB"
"17922","ποτέ","ADV"
"17923",",","PUNCT"
"17924","ὥστε","SCONJ"
"17925","ἐθέλειν","VERB"
"17926","καὶ","CCONJ"
"17927","δυνατὸν","ADJ"
"17928","εἶναι","AUX"
"17929","μετʼ","ADP"
"17930","ἀρετῆς","NOUN"
"17931","καὶ","CCONJ"
"17932","ἐπιστήμης","NOUN"
"17933","ἄρχοντα","NOUN"
"17934","τὰ","DET"
"17935","δίκαια","ADJ"
"17936","καὶ","CCONJ"
"17937","ὅσια","ADJ"
"17938","διανέμειν","VERB"
"17939","ὀρθῶς","ADV"
"17940","πᾶσιν","ADJ"
"17941",",","PUNCT"
"17942","λωβᾶσθαι","VERB"
"17943","δὲ","ADV"
"17944","καὶ","CCONJ"
"17945","ἀποκτεινύναι","VERB"
"17946","καὶ","CCONJ"
"17947","κακοῦν","VERB"
"17948","ὃν","PRON"
"17949","ἂν","ADV"
"17950","βουληθῇ","VERB"
"17951","ἑκάστοτε","ADV"
"17952","ἡμῶν","PRON"
"17953","·","PUNCT"
"17954","ἐπεὶ","ADV"
"17955","γενόμενόν","VERB"
"17956","γʼ","ADV"
"17957","ἂν","ADV"
"17958","οἷον","PRON"
"17959","λέγομεν","VERB"
"17960","ἀγαπᾶσθαί","VERB"
"17961","τε","CCONJ"
"17962","ἂν","ADV"
"17963","καὶ","CCONJ"
"17964","οἰκεῖν","VERB"
"17965","διακυβερνῶντα","VERB"
"17966","εὐδαιμόνως","ADV"
"17967","ὀρθὴν","ADJ"
"17968","ἀκριβῶς","ADV"
"17969","μόνον","ADJ"
"17970","πολιτείαν","NOUN"
"17971",".","PUNCT"
"17972","ΝΕ","VERB"
"17973",".","PUNCT"
"17974","ΣΩ","ADJ"
"17975",".","PUNCT"
"17976","πῶς","ADV"
"17977","δʼ","ADV"
"17978","οὔ","ADV"
"17979",";","PUNCT"
"17980","ΞΕ","VERB"
"17981",".","PUNCT"
"17982","νῦν","ADV"
"17983","δέ","ADV"
"17984","γε","ADV"
"17985","ὁπότε","SCONJ"
"17986","οὐκ","ADV"
"17987","ἔστι","AUX"
"17988","γιγνόμενος","VERB"
"17989",",","PUNCT"
"17990","ὡς","ADV"
"17991","δή","ADV"
"17992","φαμεν","VERB"
"17993",",","PUNCT"
"17994","ἐν","ADP"
"17995","ταῖς","DET"
"17996","πόλεσι","NOUN"
"17997","βασιλεὺς","NOUN"
"17998","οἷος","PRON"
"17999","ἐν","ADP"
"18000","σμήνεσιν","NOUN"
"18001","ἐμφύεται","VERB"
"18002",",","PUNCT"
"18003","τό","DET"
"18004","τε","CCONJ"
"18005","σῶμα","NOUN"
"18006","εὐθὺς","ADV"
"18007","καὶ","CCONJ"
"18008","τὴν","DET"
"18009","ψυχὴν","NOUN"
"18010","διαφέρων","VERB"
"18011","εἷς","NUM"
"18012",",","PUNCT"
"18013","δεῖ","VERB"
"18014","δὴ","ADV"
"18015","συνελθόντας","VERB"
"18016","συγγράμματα","NOUN"
"18017","γράφειν","VERB"
"18018",",","PUNCT"
"18019","ὡς","ADV"
"18020","ἔοικεν","VERB"
"18021",",","PUNCT"
"18022","μεταθέοντας","VERB"
"18023","τὰ","DET"
"18024","τῆς","DET"
"18025","ἀληθεστάτης","ADJ"
"18026","πολιτείας","NOUN"
"18027","ἴχνη","NOUN"
"18028",".","PUNCT"
"18029","ΝΕ","VERB"
"18030",".","PUNCT"
"18031","ΣΩ","ADJ"
"18032",".","PUNCT"
"18033","κινδυνεύει","VERB"
"18034",".","PUNCT"
"18035","ΞΕ","INTJ"
"18036",".","PUNCT"
"18037","θαυμάζομεν","VERB"
"18038","δῆτα","ADV"
"18039",",","PUNCT"
"18040","ὦ","INTJ"
"18041","Σώκρατες","PROPN"
"18042",",","PUNCT"
"18043","ἐν","ADP"
"18044","ταῖς","DET"
"18045","τοιαύταις","DET"
"18046","πολιτείαις","NOUN"
"18047","ὅσα","PRON"
"18048","συμβαίνει","VERB"
"18049","γίγνεσθαι","VERB"
"18050","κακὰ","ADJ"
"18051","καὶ","CCONJ"
"18052","ὅσα","PRON"
"18053","συμβήσεται","VERB"
"18054",",","PUNCT"
"18055","τοιαύτης","ADJ"
"18056","τῆς","DET"
"18057","κρηπῖδος","NOUN"
"18058","ὑποκειμένης","VERB"
"18059","αὐταῖς","PRON"
"18060",",","PUNCT"
"18061","τῆς","DET"
"18062","κατὰ","ADP"
"18063","γράμματα","NOUN"
"18064","καὶ","CCONJ"
