"ID","TOKEN","LEMMA"
"21213",",",","
"21214","θείαν","θεία"
"21215","φημὶ","φημί"
"21216","ἐν","ἐν"
"21217","δαιμονίῳ","δαιμόνιος"
"21218","γίγνεσθαι","γίγνομαι"
"21219","γένει","γένος"
"21220",".","."
"21221","ΝΕ","ΝΕ"
"21222",".","."
"21223","ΣΩ","ΣΩ"
"21224",".","."
"21225","πρέπει","πρέπω"
"21226","γοῦν","γοῦν"
"21227","οὕτω","οὕτως"
"21228",".","."
"21229","ΞΕ","ΞΕ"
"21230",".","."
"21231","τὸν","ὁ"
"21232","δὴ","δή"
"21233","πολιτικὸν","πολιτικός"
"21234","καὶ","καί"
"21235","τὸν","ὁ"
"21236","ἀγαθὸν","ἀγαθός"
"21237","νομοθέτην","νομοθέτης"
"21238","ἆρʼ","ἆρα"
"21239","ἴσμεν","οἶδα"
"21240","ὅτι","ὅτι"
"21241","προσήκει","προσήκω"
"21242","μόνον","μόνος"
"21243","δυνατὸν","δυνατός"
"21244","εἶναι","εἰμί"
"21245","τῇ","ὁ"
"21246","τῆς","ὁ"
"21247","βασιλικῆς","βασιλικός"
"21248","μούσῃ","Μοῦσα"
"21249","τοῦτο","οὗτος"
"21250","αὐτὸ","αὐτός"
"21251","ἐμποιεῖν","ἐμποιέω"
"21252","τοῖς","ὁ"
"21253","ὀρθῶς","ὀρθῶς"
"21254","μεταλαβοῦσι","μεταλαβέω"
"21255","παιδείας","παιδεία"
"21256",",",","
"21257","οὓς","ὅς"
"21258","ἐλέγομεν","λέγω"
"21259","νυνδή","νῦν δή"
"21260",";",";"
"21261","ΝΕ","ΝΕ"
"21262",".","."
"21263","ΣΩ","ΣΩ"
"21264",".","."
"21265","τὸ","ὁ"
"21266","γοῦν","γοῦν"
"21267","εἰκός","ἔοικα"
"21268",".","."
"21269","ΞΕ","ΞΕ"
"21270",".","."
"21271","ὃς","ὅς"
"21272","δʼ","δέ"
"21273","ἂν","ἄν"
"21274","δρᾶν","δράω"
"21275","γε","γε"
"21276",",",","
"21277","ὦ","ὦ"
"21278","Σώκρατες","Σωκράτης"
"21279",",",","
"21280","ἀδυνατῇ","ἀδυνατέω"
"21281","τὸ","ὁ"
"21282","τοιοῦτον","τοιοῦτος"
"21283",",",","
"21284","μηδέποτε","μηδέποτε"
"21285","τοῖς","ὁ"
"21286","νῦν","νῦν"
"21287","ζητουμένοις","ζητέω"
"21288","ὀνόμασιν","ὄνομα"
"21289","αὐτὸν","αὐτός"
"21290","προσαγορεύωμεν","προσαγορεύω"
"21291",".","."
"21292","ΝΕ","ΝΕ"
"21293",".","."
"21294","ΣΩ","ΣΩ"
"21295",".","."
"21296","ὀρθότατα","ὀρθός"
"21297",".","."
"21298","ΞΕ","ΞΕ"
"21299",".","."
"21300","τί","τίς"
"21301","οὖν","οὖν"
"21302",";",";"
"21303","ἀνδρεία","ἀνδρεία"
"21304","ψυχὴ","ψυχή"
"21305","λαμβανομένη","λαμβάνω"
"21306","τῆς","ὁ"
"21307","τοιαύτης","τοιοῦτος"
"21308","ἀληθείας","ἀλήθεια"
"21309","ἆρʼ","ἆρα"
"21310","οὐχ","οὐ"
"21311","ἡμεροῦται","ἡμερόω"
"21312","καὶ","καί"
"21313","τῶν","ὁ"
"21314","δικαίων","δίκαιος"
"21315","μάλιστα","μάλα"
"21316","οὕτω","οὕτως"
"21317","κοινωνεῖν","κοινωνέω"
"21318","ἂν","ἄν"
"21319","ἐθελήσειεν","ἐθέλω"
"21320",",",","
"21321","μὴ","μή"
"21322","μεταλαβοῦσα","μεταλαμβάνω"
"21323","δὲ","δέ"
"21324","ἀποκλινεῖ","ἀποκλινέω"
"21325","μᾶλλον","μᾶλλον"
"21326","πρὸς","πρός"
"21327","θηριώδη","θηριώδης"
"21328","τινὰ","τίς"
"21329","φύσιν","φύσις"
"21330",";",";"
"21331","ΝΕ","ΝΕ"
"21332",".","."
"21333","ΣΩ","ΣΩ"
"21334",".","."
"21335","πῶς","πῶς"
"21336","δʼ","δέ"
"21337","οὔ","οὐ"
"21338",";",";"
"21339","ΞΕ","ΞΕ"
"21340",".","."
"21341","τί","τίς"
"21342","δὲ","δέ"
"21343","τὸ","ὁ"
"21344","τῆς","ὁ"
"21345","κοσμίας","κόσμιος"
"21346","φύσεως","φύσις"
"21347",";",";"
"21348","ἆρʼ","ἆρα"
"21349","οὐ","οὐ"
"21350","τούτων","οὗτος"
"21351","μὲν","μέν"
"21352","μεταλαβὸν","μεταλαμβάνω"
"21353","τῶν","ὁ"
"21354","δοξῶν","δοκέω"
"21355","ὄντως","ὄντως"
"21356","σῶφρον","σώφρων"
"21357","καὶ","καί"
"21358","φρόνιμον","φρόνιμος"
"21359",",",","
"21360","ὥς","ὡς"
"21361","γε","γε"
"21362","ἐν","ἐν"
"21363","πολιτείᾳ","πολιτεία"
"21364",",",","
"21365","γίγνεται","γίγνομαι"
"21366",",",","
"21367","μὴ","μή"
"21368","κοινωνῆσαν","κοινωνέω"
"21369","δὲ","δέ"
"21370","ὧν","ὅς"
"21371","λέγομεν","λέγω"
"21372","ἐπονείδιστόν","ἐπονείδιστος"
"21373","τινα","τίς"
"21374","εὐηθείας","εὐήθεια"
"21375","δικαιότατα","δίκαιος"
"21376","λαμβάνει","λαμβάνω"
"21377","φήμην","φήμη"
"21378",";",";"
"21379","ΝΕ","ΝΕ"
"21380",".","."
"21381","ΣΩ","ΣΩ"
"21382",".","."
"21383","πάνυ","πάνυ"
"21384","μὲν","μέν"
"21385","οὖν","οὖν"
"21386",".","."
"21387","ΞΕ","ΞΕ"
"21388",".","."
"21389","οὐκοῦν","οὐκοῦν"
"21390","συμπλοκὴν","συμπλοκή"
"21391","καὶ","καί"
"21392","δεσμὸν","δεσμός"
"21393","τοῦτον","οὗτος"
"21394","τοῖς","ὁ"
"21395","μὲν","μέν"
"21396","κακοῖς","κακός"
"21397","πρὸς","πρός"
"21398","σφᾶς","σφεῖς"
"21399","αὐτοὺς","αὐτός"
"21400","καὶ","καί"
"21401","τοῖς","ὁ"
"21402","ἀγαθοῖς","ἀγαθός"
"21403","πρὸς","πρός"
"21404","τοὺς","ὁ"
"21405","κακοὺς","κακός"
"21406","μηδέποτε","μηδέποτε"
"21407","μόνιμον","μόνιμος"
"21408","φῶμεν","φημί"
"21409","γίγνεσθαι","γίγνομαι"
"21410",",",","
"21411","μηδέ","μηδέ"
"21412","τινα","τίς"
"21413","ἐπιστήμην","ἐπιστήμη"
"21414","αὐτῷ","αὐτός"
"21415","σπουδῇ","σπουδή"
"21416","πρὸς","πρός"
"21417","τοὺς","ὁ"
"21418","τοιούτους","τοιοῦτος"
"21419","ἂν","ἄν"
"21420","χρῆσθαί","χράω"
"21421","ποτε","ποτε"
"21422",";",";"
"21423","ΝΕ","ΝΕ"
"21424",".","."
"21425","ΣΩ","ΣΩ"
"21426",".","."
"21427","πῶς","πῶς"
"21428","γάρ","γάρ"
"21429",";",";"
"21430","ΞΕ","ΞΕ"
"21431",".","."
"21432","τοῖς","ὁ"
"21433","δʼ","δέ"
"21434","εὐγενέσι","εὐγενής"
"21435","γενομένοις","γίγνομαι"
"21436","τε","τε"
"21437","ἐξ","ἐκ"
"21438","ἀρχῆς","ἀρχή"
"21439","ἤθεσι","ἦθος"
"21440","θρεφθεῖσί","τρέφω"
"21441","τε","τε"
"21442","κατὰ","κατά"
"21443","φύσιν","φύσις"
"21444","μόνοις","μόνος"
"21445","διὰ","διά"
"21446","νόμων","νόμος"
"21447","ἐμφύεσθαι","ἐμφύω"
"21448",",",","
"21449","καὶ","καί"
"21450","ἐπὶ","ἐπί"
"21451","τούτοις","οὗτος"
"21452","δὴ","δή"
"21453","τοῦτʼ","οὗτος"
"21454","εἶναι","εἰμί"
"21455","τέχνῃ","τέχνη"
"21456","φάρμακον","φάρμακον"
"21457",",",","
"21458","καὶ","καί"
"21459","καθάπερ","καθάπερ"
"21460","εἴπομεν","λέγω"
"21461","τοῦτον","οὗτος"
"21462","θειότερον","θεῖος"
"21463","εἶναι","εἰμί"
"21464","τὸν","ὁ"
"21465","σύνδεσμον","σύνδεσμος"
"21466","ἀρετῆς","ἀρετή"
"21467","μερῶν","μέρος"
"21468","φύσεως","φύσις"
"21469","ἀνομοίων","ἀνόμοιος"
"21470","καὶ","καί"
"21471","ἐπὶ","ἐπί"
"21472","τὰ","ὁ"
"21473","ἐναντία","ἐναντίος"
"21474","φερομένων","φέρω"
"21475",".","."
"21476","ΝΕ","ΝΕ"
"21477",".","."
"21478","ΣΩ","ΣΩ"
"21479",".","."
"21480","ἀληθέστατα","ἀληθής"
"21481",".","."
"21482","ΞΕ","ΞΕ"
"21483",".","."
"21484","τοὺς","ὁ"
"21485","μὴν","μείς"
"21486","λοιπούς","λοιπός"
"21487",",",","
"21488","ὄντας","εἰμί"
"21489","ἀνθρωπίνους","ἀνθρώπινος"
"21490","δεσμούς","δεσμός"
"21491",",",","
"21492","ὑπάρχοντος","ὑπάρχω"
"21493","τούτου","οὗτος"
"21494","τοῦ","ὁ"
"21495","θείου","θεῖος"
"21496","σχεδὸν","σχεδόν"
"21497","οὐδὲν","οὐδείς"
"21498","χαλεπὸν","χαλεπός"
"21499","οὔτε","οὔτε"
"21500","ἐννοεῖν","ἐννοέω"
"21501","οὔτε","οὔτε"
"21502","ἐννοήσαντα","ἐννοέω"
"21503","ἀποτελεῖν","ἀποτελέω"
"21504",".","."
"21505","ΝΕ","ΝΕ"
"21506",".","."
"21507","ΣΩ","ΣΩ"
"21508",".","."
"21509","πῶς","πῶς"
"21510","δή","δή"
"21511",",",","
"21512","καὶ","καί"
"21513","τίνας","τίς"
"21514",";",";"
"21515","ΞΕ","ΞΕ"
"21516",".","."
"21517","τοὺς","ὁ"
"21518","τῶν","ὁ"
"21519","ἐπιγαμιῶν","ἐπιγαμία"
"21520","καὶ","καί"
"21521","παίδων","παῖς"
"21522","κοινωνήσεων","κοινώνησις"
"21523","καὶ","καί"
"21524","τῶν","ὁ"
"21525","περὶ","περί"
"21526","τὰς","ὁ"
"21527","ἰδίας","ἴδιος"
"21528","ἐκδόσεις","ἔκδοσις"
"21529","καὶ","καί"
"21530","γάμους","γάμος"
"21531",".","."
"21532","οἱ","ὁ"
"21533","γὰρ","γάρ"
"21534","πολλοὶ","πολύς"
"21535","τὰ","ὁ"
"21536","περὶ","περί"
"21537","ταῦτα","οὗτος"
"21538","οὐκ","οὐ"
"21539","ὀρθῶς","ὀρθῶς"
"21540","συνδοῦνται","συνδέω"
"21541","πρὸς","πρός"
"21542","τὴν","ὁ"
"21543","τῶν","ὁ"
"21544","παίδων","παῖς"
"21545","γέννησιν","γέννησις"
"21546",".","."
"21547","ΝΕ","ΝΕ"
"21548",".","."
"21549","ΣΩ","ΣΩ"
"21550",".","."
"21551","τί","τίς"
"21552","δή","δή"
"21553",";",";"
"21554","ΞΕ","ΞΕ"
"21555",".","."
"21556","τὰ","ὁ"
"21557","μὲν","μέν"
"21558","πλούτου","πλοῦτος"
"21559","καὶ","καί"
"21560","δυνάμεων","δύναμις"
"21561","ἐν","ἐν"
"21562","τοῖς","ὁ"
"21563","τοιούτοις","τοιοῦτος"
"21564","διώγματα","δίωγμα"
"21565","τί","τίς"
"21566","καί","καί"
"21567","τις","τίς"
"21568","ἂν","ἄν"
"21569","ὡς","ὡς"
"21570","ἄξια","ἄξιος"
"21571","λόγου","λόγος"
"21572","σπουδάζοι","σπουδάζω"
"21573","μεμφόμενος","μέμφομαι"
"21574",";",";"
"21575","ΝΕ","ΝΕ"
"21576",".","."
"21577","ΣΩ","ΣΩ"
"21578",".","."
"21579","οὐδέν","οὐδείς"
"21580",".","."
"21581","ΞΕ","ΞΕ"
"21582",".","."
"21583","μᾶλλον","μᾶλλον"
"21584","δέ","δέ"
"21585","γε","γε"
"21586","δίκαιον","δίκαιος"
"21587","τῶν","ὁ"
"21588","περὶ","περί"
"21589","τὰ","ὁ"
"21590","γένη","γένος"
"21591","ποιουμένων","ποιέω"
"21592","ἐπιμέλειαν","ἐπιμέλεια"
"21593","τούτων","οὗτος"
"21594","πέρι","περί"
"21595","λέγειν","λέγω"
"21596",",",","
"21597","εἴ","εἰ"
"21598","τι","τίς"
"21599","μὴ","μή"
"21600","κατὰ","κατά"
"21601","τρόπον","τρόπος"
"21602","πράττουσιν","πράσσω"
"21603",".","."
"21604","ΝΕ","ΝΕ"
"21605",".","."
"21606","ΣΩ","ΣΩ"
"21607",".","."
"21608","εἰκὸς","ἔοικα"
"21609","γὰρ","γάρ"
"21610","οὖν","οὖν"
"21611",".","."
"21612","ΞΕ","ΞΕ"
"21613",".","."
"21614","πράττουσι","πράσσω"
"21615","μὲν","μέν"
"21616","δὴ","δή"
"21617","οὐδʼ","οὐδέ"
"21618","ἐξ","ἐκ"
"21619","ἑνὸς","εἷς"
"21620","ὀρθοῦ","ὀρθός"
"21621","λόγου","λόγος"
"21622",",",","
"21623","τὴν","ὁ"
"21624","ἐν","ἐν"
"21625","τῷ","ὁ"
"21626","παραχρῆμα","παραχρῆμα"
"21627","διώκοντες","διώκω"
"21628","ῥᾳστώνην","ῥᾳστώνη"
"21629","καὶ","καί"
"21630","τῷ","ὁ"
"21631","τοὺς","ὁ"
"21632","μὲν","μέν"
"21633","προσομοίους","προσόμοιος"
"21634","αὐτοῖς","αὐτός"
"21635","ἀσπάζεσθαι","ἀσπάζομαι"
"21636",",",","
"21637","τοὺς","ὁ"
"21638","δʼ","δέ"
"21639","ἀνομοίους","ἀνόμοιος"
"21640","μὴ","μή"
"21641","στέργειν","στέργω"
"21642",",",","
"21643","πλεῖστον","πολύς"
"21644","τῇ","ὁ"
"21645","δυσχερείᾳ","δυσχέρεια"
"21646","μέρος","μέρος"
"21647","ἀπονέμοντες","ἀπονέμω"
"21648",".","."
"21649","ΝΕ","ΝΕ"
"21650",".","."
"21651","ΣΩ","ΣΩ"
"21652",".","."
"21653","πῶς","πῶς"
"21654",";",";"
"21655","ΞΕ","ΞΕ"
"21656",".","."
"21657","οἱ","ὁ"
"21658","μέν","μέν"
"21659","που","ποῦ"
"21660","κόσμιοι","κόσμιος"
"21661","τὸ","ὁ"
"21662","σφέτερον","σφέτερος"
"21663","αὐτῶν","αὐτός"
"21664","ἦθος","ἦθος"
"21665","ζητοῦσι","ζητέω"
"21666",",",","
"21667","καὶ","καί"
"21668","κατὰ","κατά"
"21669","δύναμιν","δύναμις"
"21670","γαμοῦσί","γαμέω"
"21671","τε","τε"
"21672","παρὰ","παρά"
"21673","τούτων","οὗτος"
"21674","καὶ","καί"
"21675","τὰς","ὁ"
"21676","ἐκδιδομένας","ἐκδίδωμι"
"21677","παρʼ","παρά"
"21678","αὑτῶν","αὐτός"
"21679","εἰς","εἰς"
"21680","τούτους","οὗτος"
"21681","ἐκπέμπουσι","ἐκπέμπω"
"21682","πάλιν","πάλιν"
"21683","·","·"
"21684","ὡς","ὡς"
"21685","δʼ","δέ"
"21686","αὕτως","αὔτως"
"21687","τὸ","ὁ"
"21688","περὶ","περί"
"21689","τὴν","ὁ"
"21690","ἀνδρείαν","ἀνδρεία"
"21691","γένος","γένος"
"21692","δρᾷ","δράω"
"21693",",",","
"21694","τὴν","ὁ"
"21695","αὑτοῦ","ἑαυτοῦ"
"21696","μεταδιῶκον","μεταδιώκω"
"21697","φύσιν","φύσις"
"21698",",",","
"21699","δέον","δέον"
"21700","ποιεῖν","ποιέω"
"21701","ἀμφότερα","ἀμφότεροι"
"21702","τὰ","ὁ"
"21703","γένη","γένος"
"21704","τούτων","οὗτος"
"21705","τοὐναντίον","ἐναντίος"
"21706","ἅπαν","ἅπας"
"21707",".","."
"21708","ΝΕ","ΝΕ"
"21709",".","."
"21710","ΣΩ","ΣΩ"
"21711",".","."
"21712","πῶς","πῶς"
"21713",",",","
"21714","καὶ","καί"
"21715","διὰ","διά"
"21716","τί","τίς"
"21717",";",";"
"21718","ΞΕ","ΞΕ"
"21719",".","."
"21720","διότι","διότι"
"21721","πέφυκεν","φύω"
"21722","ἀνδρεία","ἀνδρεία"
"21723","τε","τε"
"21724","ἐν","ἐν"
"21725","πολλαῖς","πολύς"
"21726","γενέσεσιν","γένεσις"
"21727","ἄμεικτος","ἄμικτος"
"21728","γεννωμένη","γεννάω"
"21729","σώφρονι","σώφρων"
"21730","φύσει","φύσις"
"21731","κατὰ","κατά"
"21732","μὲν","μέν"
"21733","ἀρχὰς","ἀρχή"
"21734","ἀκμάζειν","ἀκμάζω"
"21735","ῥώμῃ","ῥώμη"
"21736",",",","
"21737","τελευτῶσα","τελευτάω"
"21738","δὲ","δέ"
"21739","ἐξανθεῖν","ἐξανθέω"
"21740","παντάπασι","παντάπασι"
"21741","μανίαις","μανία"
"21742",".","."
"21743","ΝΕ","ΝΕ"
"21744",".","."
"21745","ΣΩ","ΣΩ"
"21746",".","."
"21747","εἰκός","ἔοικα"
"21748",".","."
"21749","ΞΕ","ΞΕ"
"21750",".","."
"21751","ἡ","ὁ"
"21752","δὲ","δέ"
"21753","αἰδοῦς","αἰδώς"
"21754","γε","γε"
"21755","αὖ","αὗ"
"21756","λίαν","λίαν"
"21757","πλήρης","πλήρης"
"21758","ψυχὴ","ψυχή"
"21759","καὶ","καί"
"21760","ἀκέραστος","ἀκέραστος"
"21761","τόλμης","τόλμα"
"21762","ἀνδρείας","ἀνδρεία"
"21763",",",","
"21764","ἐπὶ","ἐπί"
"21765","δὲ","δέ"
