"ID","TOKEN","NER"
"20506","ταῖς","O"
"20507","πόλεσιν","O"
"20508",".","O"
"20509","ΝΕ","O"
"20510",".","O"
"20511","ΣΩ","O"
"20512",".","O"
"20513","περὶ","O"
"20514","δὴ","O"
"20515","ποῖα","O"
"20516","φῄς","O"
"20517",";","O"
"20518","ΞΕ","O"
"20519",".","O"
"20520","περὶ","O"
"20521","ὅλην","O"
"20522",",","O"
"20523","ὥς","O"
"20524","γε","O"
"20525","εἰκός","O"
"20526",",","O"
"20527","τὴν","O"
"20528","τοῦ","O"
"20529","ζῆν","O"
"20530","παρασκευήν","O"
"20531",".","O"
"20532","οἱ","O"
"20533","μὲν","O"
"20534","γὰρ","O"
"20535","δὴ","O"
"20536","διαφερόντως","O"
"20537","ὄντες","O"
"20538","κόσμιοι","O"
"20539","τὸν","O"
"20540","ἥσυχον","O"
"20541","ἀεὶ","O"
"20542","βίον","O"
"20543","ἕτοιμοι","O"
"20544","ζῆν","O"
"20545",",","O"
"20546","αὐτοὶ","O"
"20547","καθʼ","O"
"20548","αὑτοὺς","O"
"20549","μόνοι","O"
"20550","τὰ","O"
"20551","σφέτερα","O"
"20552","αὐτῶν","O"
"20553","πράττοντες","O"
"20554",",","O"
"20555","οἴκοι","O"
"20556","τε","O"
"20557","αὖ","O"
"20558","πρὸς","O"
"20559","ἅπαντας","O"
"20560","οὕτως","O"
"20561","ὁμιλοῦντες","O"
"20562",",","O"
"20563","καὶ","O"
"20564","πρὸς","O"
"20565","τὰς","O"
"20566","ἔξωθεν","O"
"20567","πόλεις","O"
"20568","ὡσαύτως","O"
"20569","ἕτοιμοι","O"
"20570","πάντα","O"
"20571","ὄντες","O"
"20572","τρόπον","O"
"20573","τινὰ","O"
"20574","ἄγειν","O"
"20575","εἰρήνην","O"
"20576","·","O"
"20577","καὶ","O"
"20578","διὰ","O"
"20579","τὸν","O"
"20580","ἔρωτα","O"
"20581","δὴ","O"
"20582","τοῦτον","O"
"20583","ἀκαιρότερον","O"
"20584","ὄντα","O"
"20585","ἢ","O"
"20586","χρή","O"
"20587",",","O"
"20588","ὅταν","O"
"20589","ἃ","O"
"20590","βούλονται","O"
"20591","πράττωσιν","O"
"20592",",","O"
"20593","ἔλαθον","O"
"20594","αὐτοί","O"
"20595","τε","O"
"20596","ἀπολέμως","O"
"20597","ἴσχοντες","O"
"20598","καὶ","O"
"20599","τοὺς","O"
"20600","νέους","O"
"20601","ὡσαύτως","O"
"20602","διατιθέντες","O"
"20603",",","O"
"20604","ὄντες","O"
"20605","τε","O"
"20606","ἀεὶ","O"
"20607","τῶν","O"
"20608","ἐπιτιθεμένων","O"
"20609",",","O"
"20610","ἐξ","O"
"20611","ὧν","O"
"20612","οὐκ","O"
"20613","ἐν","O"
"20614","πολλοῖς","O"
"20615","ἔτεσιν","O"
"20616","αὐτοὶ","O"
"20617","καὶ","O"
"20618","παῖδες","O"
"20619","καὶ","O"
"20620","σύμπασα","O"
"20621","ἡ","O"
"20622","πόλις","O"
"20623","ἀντʼ","O"
"20624","ἐλευθέρων","O"
"20625","πολλάκις","O"
"20626","ἔλαθον","O"
"20627","αὑτοὺς","O"
"20628","γενόμενοι","O"
"20629","δοῦλοι","O"
"20630",".","O"
"20631","ΝΕ","O"
"20632",".","O"
"20633","ΣΩ","O"
"20634",".","O"
"20635","χαλεπὸν","O"
"20636","εἶπες","O"
"20637","καὶ","O"
"20638","δεινὸν","O"
"20639","πάθος","O"
"20640",".","O"
"20641","ΞΕ","O"
"20642",".","O"
"20643","τί","O"
"20644","δʼ","O"
"20645","οἱ","O"
"20646","πρὸς","O"
"20647","τὴν","O"
"20648","ἀνδρείαν","O"
"20649","μᾶλλον","O"
"20650","ῥέποντες","O"
"20651",";","O"
"20652","ἆρʼ","O"
"20653","οὐκ","O"
"20654","ἐπὶ","O"
"20655","πόλεμον","O"
"20656","ἀεί","O"
"20657","τινα","O"
"20658","τὰς","O"
"20659","αὑτῶν","O"
"20660","συντείνοντες","O"
"20661","πόλεις","O"
"20662","διὰ","O"
"20663","τὴν","O"
"20664","τοῦ","O"
"20665","τοιούτου","O"
"20666","βίου","O"
"20667","σφοδροτέραν","O"
"20668","τοῦ","O"
"20669","δέοντος","O"
"20670","ἐπιθυμίαν","O"
"20671","εἰς","O"
"20672","ἔχθραν","O"
"20673","πολλοῖς","O"
"20674","καὶ","O"
"20675","δυνατοῖς","O"
"20676","καταστάντες","O"
"20677","ἢ","O"
"20678","πάμπαν","O"
"20679","διώλεσαν","O"
"20680","ἢ","O"
"20681","δούλας","O"
"20682","αὖ","O"
"20683","καὶ","O"
"20684","ὑποχειρίους","O"
"20685","τοῖς","O"
"20686","ἐχθροῖς","O"
"20687","ὑπέθεσαν","O"
"20688","τὰς","O"
"20689","αὑτῶν","O"
"20690","πατρίδας","O"
"20691",";","O"
"20692","ΝΕ","O"
"20693",".","O"
"20694","ΣΩ","O"
"20695",".","O"
"20696","ἔστι","O"
"20697","καὶ","O"
"20698","ταῦτα","O"
"20699",".","O"
"20700","ΞΕ","O"
"20701",".","O"
"20702","πῶς","O"
"20703","οὖν","O"
"20704","μὴ","O"
"20705","φῶμεν","O"
"20706","ἐν","O"
"20707","τούτοις","O"
"20708","ἀμφότερα","O"
"20709","ταῦτα","O"
"20710","τὰ","O"
"20711","γένη","O"
"20712","πολλὴν","O"
"20713","πρὸς","O"
"20714","ἄλληλα","O"
"20715","ἀεὶ","O"
"20716","καὶ","O"
"20717","τὴν","O"
"20718","μεγίστην","O"
"20719","ἴσχειν","O"
"20720","ἔχθραν","O"
"20721","καὶ","O"
"20722","στάσιν","O"
"20723",";","O"
"20724","ΝΕ","O"
"20725",".","O"
"20726","ΣΩ","O"
"20727",".","O"
"20728","οὐδαμῶς","O"
"20729","ὡς","O"
"20730","οὐ","O"
"20731","φήσομεν","O"
"20732",".","O"
"20733","ΞΕ","O"
"20734",".","O"
"20735","οὐκοῦν","O"
"20736","ὅπερ","O"
"20737","ἐπεσκοποῦμεν","O"
"20738","κατʼ","O"
"20739","ἀρχὰς","O"
"20740","ἀνηυρήκαμεν","O"
"20741",",","O"
"20742","ὅτι","O"
"20743","μόρια","O"
"20744","ἀρετῆς","O"
"20745","οὐ","O"
"20746","σμικρὰ","O"
"20747","ἀλλήλοις","O"
"20748","διαφέρεσθον","O"
"20749","φύσει","O"
"20750","καὶ","O"
"20751","δὴ","O"
"20752","καὶ","O"
"20753","τοὺς","O"
"20754","ἴσχοντας","O"
"20755","δρᾶτον","O"
"20756","τὸ","O"
"20757","αὐτὸ","O"
"20758","τοῦτο","O"
"20759",";","O"
"20760","ΝΕ","O"
"20761",".","O"
"20762","ΣΩ","O"
"20763",".","O"
"20764","κινδυνεύετον","O"
"20765",".","O"
"20766","ΞΕ","O"
"20767",".","O"
"20768","τόδε","O"
"20769","τοίνυν","O"
"20770","αὖ","O"
"20771","λάβωμεν","O"
"20772",".","O"
"20773","ΝΕ","O"
"20774",".","O"
"20775","ΣΩ","O"
"20776",".","O"
"20777","τὸ","O"
"20778","ποῖον","O"
"20779",";","O"
"20780","ΞΕ","O"
"20781",".","O"
"20782","εἴ","O"
"20783","τίς","O"
"20784","που","O"
"20785","τῶν","O"
"20786","συνθετικῶν","O"
"20787","ἐπιστημῶν","O"
"20788","πρᾶγμα","O"
"20789","ὁτιοῦν","O"
"20790","τῶν","O"
"20791","αὑτῆς","O"
"20792","ἔργων","O"
"20793",",","O"
"20794","κἂν","O"
"20795","εἰ","O"
"20796","τὸ","O"
"20797","φαυλότατον","O"
"20798",",","O"
"20799","ἑκοῦσα","O"
"20800","ἐκ","O"
"20801","μοχθηρῶν","O"
"20802","καὶ","O"
"20803","χρηστῶν","O"
"20804","τινων","O"
"20805","συνίστησιν","O"
"20806",",","O"
"20807","ἢ","O"
"20808","πᾶσα","O"
"20809","ἐπιστήμη","O"
"20810","πανταχοῦ","O"
"20811","τὰ","O"
"20812","μὲν","O"
"20813","μοχθηρὰ","O"
"20814","εἰς","O"
"20815","δύναμιν","O"
"20816","ἀποβάλλει","O"
"20817",",","O"
"20818","τὰ","O"
"20819","δὲ","O"
"20820","ἐπιτήδεια","O"
"20821","καὶ","O"
"20822","τὰ","O"
"20823","χρηστὰ","O"
"20824","ἔλαβεν","O"
"20825",",","O"
"20826","ἐκ","O"
"20827","τούτων","O"
"20828","δὲ","O"
"20829","καὶ","O"
"20830","ὁμοίων","O"
"20831","καὶ","O"
"20832","ἀνομοίων","O"
"20833","ὄντων","O"
"20834",",","O"
"20835","πάντα","O"
"20836","εἰς","O"
"20837","ἓν","O"
"20838","αὐτὰ","O"
"20839","συνάγουσα","O"
"20840",",","O"
"20841","μίαν","O"
"20842","τινὰ","O"
"20843","δύναμιν","O"
"20844","καὶ","O"
"20845","ἰδέαν","O"
"20846","δημιουργεῖ","O"
"20847",".","O"
"20848","ΝΕ","O"
"20849",".","O"
"20850","ΣΩ","O"
"20851",".","O"
"20852","τί","O"
"20853","μήν","O"
"20854",";","O"
"20855","ΞΕ","O"
"20856",".","O"
"20857","οὐδʼ","O"
"20858","ἄρα","O"
"20859","ἡ","O"
"20860","κατὰ","O"
"20861","φύσιν","O"
"20862","ἀληθῶς","O"
"20863","οὖσα","O"
"20864","ἡμῖν","O"
"20865","πολιτικὴ","O"
"20866","μή","O"
"20867","ποτε","O"
"20868","ἐκ","O"
"20869","χρηστῶν","O"
"20870","καὶ","O"
"20871","κακῶν","O"
"20872","ἀνθρώπων","O"
"20873","ἑκοῦσα","O"
"20874","εἶναι","O"
"20875","συστήσηται","O"
"20876","πόλιν","O"
"20877","τινά","O"
"20878",",","O"
"20879","ἀλλʼ","O"
"20880","εὔδηλον","O"
"20881","ὅτι","O"
"20882","παιδιᾷ","O"
"20883","πρῶτον","O"
"20884","βασανιεῖ","O"
"20885",",","O"
"20886","μετὰ","O"
"20887","δὲ","O"
"20888","τὴν","O"
"20889","βάσανον","O"
"20890","αὖ","O"
"20891","τοῖς","O"
"20892","δυναμένοις","O"
"20893","παιδεύειν","O"
"20894","καὶ","O"
"20895","ὑπηρετεῖν","O"
"20896","πρὸς","O"
"20897","τοῦτʼ","O"
"20898","αὐτὸ","O"
"20899","παραδώσει","O"
"20900",",","O"
"20901","προστάττουσα","O"
"20902","καὶ","O"
"20903","ἐπιστατοῦσα","O"
"20904","αὐτή","O"
"20905",",","O"
"20906","καθάπερ","O"
"20907","ὑφαντικὴ","O"
"20908","τοῖς","O"
"20909","τε","O"
"20910","ξαίνουσι","O"
"20911","καὶ","O"
"20912","τοῖς","O"
"20913","τἆ","O"
"20914","λλα","O"
"20915","προπαρασκευάζουσιν","O"
"20916","ὅσα","O"
"20917","πρὸς","O"
"20918","τὴν","O"
"20919","πλέξιν","O"
"20920","αὐτῆς","O"
"20921","συμπαρακολουθοῦσα","O"
"20922","προστάττει","O"
"20923","καὶ","O"
"20924","ἐπιστατεῖ","O"
"20925",",","O"
"20926","τοιαῦτα","O"
"20927","ἑκάστοις","O"
"20928","ἐνδεικνῦσα","O"
"20929","τὰ","O"
"20930","ἔργα","O"
"20931","ἀποτελεῖν","O"
"20932","οἷα","O"
"20933","ἂν","O"
"20934","ἐπιτήδεια","O"
"20935","ἡγῆται","O"
"20936","πρὸς","O"
"20937","τὴν","O"
"20938","αὑτῆς","O"
"20939","εἶναι","O"
"20940","συμπλοκήν","O"
"20941",".","O"
"20942","ΝΕ","O"
"20943",".","O"
"20944","ΣΩ","O"
"20945",".","O"
"20946","πάνυ","O"
"20947","μὲν","O"
"20948","οὖν","O"
"20949",".","O"
"20950","ΞΕ","O"
"20951",".","O"
"20952","ταὐτὸν","O"
"20953","δή","O"
"20954","μοι","O"
"20955","τοῦθʼ","O"
"20956","ἡ","O"
"20957","βασιλικὴ","O"
"20958","φαίνεται","O"
"20959","πᾶσι","O"
"20960","τοῖς","O"
"20961","κατὰ","O"
"20962","νόμον","O"
"20963","παιδευταῖς","O"
"20964","καὶ","O"
"20965","τροφεῦσιν","O"
"20966",",","O"
"20967","τὴν","O"
"20968","τῆς","O"
"20969","ἐπιστατικῆς","O"
"20970","αὐτὴ","O"
"20971","δύναμιν","O"
"20972","ἔχουσα","O"
"20973",",","O"
"20974","οὐκ","O"
"20975","ἐπιτρέψειν","O"
"20976","ἀσκεῖν","O"
"20977","ὅτι","O"
"20978","μή","O"
"20979","τις","O"
"20980","πρὸς","O"
"20981","τὴν","O"
"20982","αὑτῆς","O"
"20983","σύγκρασιν","O"
"20984","ἀπεργαζόμενος","O"
"20985","ἦθός","O"
"20986","τι","O"
"20987","πρέπον","O"
"20988","ἀποτελεῖ","O"
"20989",",","O"
"20990","ταῦτα","O"
"20991","δὲ","O"
"20992","μόνα","O"
"20993","παρακελεύεσθαι","O"
"20994","παιδεύειν","O"
"20995","·","O"
"20996","καὶ","O"
"20997","τοὺς","O"
"20998","μὲν","O"
"20999","μὴ","O"
"21000","δυναμένους","O"
"21001","κοινωνεῖν","O"
"21002","ἤθους","O"
"21003","ἀνδρείου","O"
"21004","καὶ","O"
"21005","σώφρονος","O"
"21006","ὅσα","O"
"21007","τε","O"
"21008","ἄλλα","O"
"21009","ἐστὶ","O"
"21010","τείνοντα","O"
"21011","πρὸς","O"
"21012","ἀρετήν","O"
"21013",",","O"
"21014","ἀλλʼ","O"
"21015","εἰς","O"
"21016","ἀθεότητα","O"
"21017","καὶ","O"
"21018","ὕβριν","O"
"21019","καὶ","O"
"21020","ἀδικίαν","O"
"21021","ὑπὸ","O"
"21022","κακῆς","O"
"21023","βίᾳ","O"
"21024","φύσεως","O"
"21025","ἀπωθουμένους","O"
"21026",",","O"
"21027","θανάτοις","O"
"21028","τε","O"
"21029","ἐκβάλλει","O"
"21030","καὶ","O"
"21031","φυγαῖς","O"
"21032","καὶ","O"
"21033","ταῖς","O"
"21034","μεγίσταις","O"
"21035","κολάζουσα","O"
"21036","ἀτιμίαις","O"
"21037",".","O"
"21038","ΝΕ","O"
"21039",".","O"
"21040","ΣΩ","O"
"21041",".","O"
"21042","λέγεται","O"
"21043","γοῦν","O"
"21044","πως","O"
"21045","οὕτως","O"
"21046",".","O"
"21047","ΞΕ","O"
"21048",".","O"
"21049","τοὺς","O"
"21050","δὲ","O"
"21051","ἐν","O"
"21052","ἀμαθίᾳ","O"
"21053","τε","O"
"21054","αὖ","O"
"21055","καὶ","O"
"21056","ταπεινότητι","O"
"21057","πολλῇ","O"
"21058","κυλινδουμένους","O"
"21059","εἰς","O"
"21060","τὸ","O"
"21061","δουλικὸν","O"
"21062","ὑποζεύγνυσι","O"
"21063","γένος","O"
"21064",".","O"
"21065","ΝΕ","O"
"21066",".","O"
"21067","ΣΩ","O"
"21068",".","O"
"21069","ὀρθότατα","O"
"21070",".","O"
"21071","ΞΕ","O"
"21072",".","O"
"21073","τοὺς","O"
"21074","λοιποὺς","O"
"21075","τοίνυν","O"
"21076",",","O"
"21077","ὅσων","O"
"21078","αἱ","O"
"21079","φύσεις","O"
"21080","ἐπὶ","O"
"21081","τὸ","O"
"21082","γενναῖον","O"
"21083","ἱκαναὶ","O"
"21084","παιδείας","O"
"21085","τυγχάνουσαι","O"
"21086","καθίστασθαι","O"
"21087","καὶ","O"
"21088","δέξασθαι","O"
"21089","μετὰ","O"
"21090","τέχνης","O"
"21091","σύμμειξιν","O"
"21092","πρὸς","O"
"21093","ἀλλήλας","O"
"21094",",","O"
"21095","τούτων","O"
"21096","τὰς","O"
"21097","μὲν","O"
"21098","ἐπὶ","O"
"21099","τὴν","O"
"21100","ἀνδρείαν","O"
"21101","μᾶλλον","O"
"21102","συντεινούσας","O"
"21103",",","O"
"21104","οἷον","O"
"21105","στημονοφυὲς","O"
"21106","νομίσασʼ","O"
"21107","αὐτῶν","O"
"21108","εἶναι","O"
"21109","τὸ","O"
"21110","στερεὸν","O"
"21111","ἦθος","O"
"21112",",","O"
"21113","τὰς","O"
"21114","δὲ","O"
"21115","ἐπὶ","O"
"21116","τὸ","O"
"21117","κόσμιον","O"
"21118","πίονί","O"
"21119","τε","O"
"21120","καὶ","O"
"21121","μαλακῷ","O"
"21122","καὶ","O"
"21123","κατὰ","O"
"21124","τὴν","O"
"21125","εἰκόνα","O"
"21126","κροκώδει","O"
"21127","διανήματι","O"
"21128","προσχρωμένας","O"
"21129",",","O"
"21130","ἐναντία","O"
"21131","δὲ","O"
"21132","τεινούσας","O"
"21133","ἀλλήλαις","O"
"21134",",","O"
"21135","πειρᾶται","O"
"21136","τοιόνδε","O"
"21137","τινὰ","O"
"21138","τρόπον","O"
"21139","συνδεῖν","O"
"21140","καὶ","O"
"21141","συμπλέκειν","O"
"21142",".","O"
"21143","ΝΕ","O"
"21144",".","O"
"21145","ΣΩ","O"
"21146",".","O"
"21147","ποῖον","O"
"21148","δή","O"
"21149",";","O"
"21150","ΞΕ","O"
"21151",".","O"
"21152","πρῶτον","O"
"21153","μὲν","O"
"21154","κατὰ","O"
"21155","τὸ","O"
"21156","συγγενὲς","O"
"21157","τὸ","O"
"21158","ἀειγενὲς","O"
"21159","ὂν","O"
"21160","τῆς","O"
"21161","ψυχῆς","O"
"21162","αὐτῶν","O"
"21163","μέρος","O"
"21164","θείῳ","O"
"21165","συναρμοσαμένη","O"
"21166","δεσμῷ","O"
"21167",",","O"
"21168","μετὰ","O"
"21169","δὲ","O"
"21170","τὸ","O"
"21171","θεῖον","O"
"21172","τὸ","O"
"21173","ζῳογενὲς","O"
"21174","αὐτῶν","O"
"21175","αὖθις","O"
"21176","ἀνθρωπίνοις","O"
"21177",".","O"
"21178","ΝΕ","O"
"21179",".","O"
"21180","ΣΩ","O"
"21181",".","O"
"21182","πῶς","O"
"21183","τοῦτʼ","O"
"21184","εἶπες","O"
"21185","αὖ","O"
"21186",";","O"
"21187","ΞΕ","O"
"21188",".","O"
"21189","τὴν","O"
"21190","τῶν","O"
"21191","καλῶν","O"
"21192","καὶ","O"
"21193","δικαίων","O"
"21194","πέρι","O"
"21195","καὶ","O"
"21196","ἀγαθῶν","O"
"21197","καὶ","O"
"21198","τῶν","O"
"21199","τούτοις","O"
"21200","ἐναντίων","O"
"21201","ὄντως","O"
"21202","οὖσαν","O"
"21203","ἀληθῆ","O"
"21204","δόξαν","O"
"21205","μετὰ","O"
"21206","βεβαιώσεως","O"
"21207",",","O"
"21208","ὁπόταν","O"
"21209","ἐν","O"
"21210","ταῖς","O"
"21211","ψυχαῖς","O"
"21212","ἐγγίγνηται","O"
"21213",",","O"
"21214","θείαν","O"
"21215","φημὶ","O"
"21216","ἐν","O"
"21217","δαιμονίῳ","O"
"21218","γίγνεσθαι","O"
