"ID","TOKEN","LEMMA"
"6029","ἐνίοις","ἔνιοι"
"6030","δὲ","δέ"
"6031","τῶν","ὁ"
"6032","ἀμφὶ","ἀμφί"
"6033","τὰς","ὁ"
"6034","κοτύλας","κοτύλη"
"6035","ὀφρύων","ὀφρῦς"
"6036","περιθραυσθεισῶν","περιθραυσθεισός"
"6037","ἑτοίμη","ἕτοιμος"
"6038","ταῖς","ὁ"
"6039","κεφαλαῖς","κεφαλή"
"6040","τῶν","ὁ"
"6041","κώλων","κῶλον"
"6042","ἡ","ὁ"
"6043","παράλλαξις","παράλλαξις"
"6044","γίγνεται","γίγνομαι"
"6045",".","."
"6046","τισὶ","τίς"
"6047","δ","δ"
"6048","εὐθὺς","εὐθύς"
"6049","ἐξ","ἐκ"
"6050","ἀρχῆς","ἀρχή"
"6051","ὕπτιαί","ὕπτιαι"
"6052","τε","τε"
"6053","καὶ","καί"
"6054","προπετεῖς","προπετής"
"6055","εἰσι","εἰμί"
"6056","καὶ","καί"
"6057","παντάπασιν","παντάπασι"
"6058","ἐπιπολῆς","ἐπιπολή"
"6059","αἱ","ὁ"
"6060","κοτύλαι","κοτύλα"
"6061",".","."
"6062","ταυτὶ","οὗτος"
"6063","μὲν","μέν"
"6064","οὖν","οὖν"
"6065","ἅπαντα","ἅπας"
"6066","τῶν","ὁ"
"6067","ἐξαρθρημάτων","ἔξαρθρημα"
"6068","αἴτια","αἴτιος"
"6069",".","."
"6070","κατὰ","κατά"
"6071","δὲ","δέ"
"6072","τὰς","ὁ"
"6073","ἐντεροκήλας","ἐντεροκήλη"
"6074","τε","τε"
"6075","καὶ","καί"
"6076","τὰς","ὁ"
"6077","ἐπιπλοκήλας","ἐπιπλοκήλη"
"6078","ὀνομαζομένας","ὀνομαζομένη"
"6079","ἀνευρύνεσθαι","ἀνευρύνω"
"6080","μὲν","μέν"
"6081","τοὐπίπαν","τοὐπίπαν"
"6082",",",","
"6083","ἔστιν","εἰμί"
"6084","ὅτε","ὅτε"
"6085","δὲ","δέ"
"6086","καὶ","καί"
"6087","ῥήγνυσθαι","ῥήγνυμι"
"6088","συμβαίνει","συμβαίνω"
"6089","τὸν","ὁ"
"6090","ἀπὸ","ἀπό"
"6091","τοῦ","ὁ"
"6092","περιτοναίου","περιτοναῖος"
"6093","καθήκοντα","καθήκω"
"6094","πόρον","πόρος"
"6095","ἐπὶ","ἐπί"
"6096","τοὺς","ὁ"
"6097","ὄρχεις","ὄρχις"
"6098",",",","
"6099","εἶθ","εἶθ"
"6100","οὕτως","οὕτως"
"6101","εἰς","εἰς"
"6102","αὐτὸν","αὐτός"
"6103","τὸν","ὁ"
"6104","πόρον","πόρος"
"6105",",",","
"6106","ἢ","ἤ"
"6107","εἰς","εἰς"
"6108","τὸν","ὁ"
"6109","ἐρυθροειδῆ","ἐρυθροειδής"
"6110","χιτῶνα","χιτών"
"6111","κατολισθαίνειν","κατολισθαίνω"
"6112","ἤτοι","ἤτοι"
"6113","τὸ","ὁ"
"6114","ἐπίπλουν","ἐπίπλοος"
"6115",",",","
"6116","ἢ","ἤ"
"6117","καί","καί"
"6118","τι","τίς"
"6119","τῶν","ὁ"
"6120","ἐντέρων","ἔντερον"
"6121",".","."
"6122","ἐξίσταται","ἐξίστημι"
"6123","δὲ","δέ"
"6124","τῆς","ὁ"
"6125","οἰκείας","οἰκεῖος"
"6126","θέσεως","θέσις"
"6127","ἔντερα","ἔντερον"
"6128",",",","
"6129","κᾀπειδὰν","κᾀπειδὰν"
"6130","τοῦ","ὁ"
"6131","περιτοναίου","περιτοναῖος"
"6132","διαιρεθέντος","διαιρετίθημι"
"6133","προπέσῃ","προπίπτω"
"6134",".","."
"6135","καὶ","καί"
"6136","πνεύμονος","πνεύμων"
"6137","δὲ","δέ"
"6138","λοβὸς","λοβός"
"6139","ἐπὶ","ἐπί"
"6140","ταῖς","ὁ"
"6141","τοῦ","ὁ"
"6142","θώρακος","θώραξ"
"6143","τρώσεσιν","τρώσες"
"6144","ἐκπίπτει","ἐκπίπτω"
"6145","πολλάκις","πολλάκις"
"6146",".","."
"6147","καὶ","καί"
"6148","ὁ","ὁ"
"6149","ῥαγοειδὴς","ῥαγοειδής"
"6150","χιτὼν","χιτών"
"6151","ἐπὶ","ἐπί"
"6152","πλεῖστον","πολύς"
"6153","χαλᾶται","χαλᾶται"
"6154",",",","
"6155","διαβρωθέντος","διαβρωθέντος"
"6156","τοῦ","ὁ"
"6157","κερατοειδοῦς","κερατοειδής"
"6158",".","."
"6159","εἰ","εἰ"
"6160","δὲ","δέ"
"6161","καὶ","καί"
"6162","τῶν","ὁ"
"6163","σπλάγχνων","σπλάγχνον"
"6164","ὑποπτύσσεταί","ὑποπτύσσετής"
"6165","τις","τίς"
"6166","ἐνίοτε","ἐνίοτε"
"6167","λοβὸς","λοβός"
"6168","ἐπὶ","ἐπί"
"6169","σφοδραῖς","σφοδρής"
"6170","καταπτώσεσιν","καταπτώσεσις"
"6171",",",","
"6172","ἢ","ἤ"
"6173","θλίψεσιν","θλῖψις"
"6174",",",","
"6175","εἴη","εἰμί"
"6176","ἂν","ἄν"
"6177","καὶ","καί"
"6178","τοῦτο","οὗτος"
"6179","τὸ","ὁ"
"6180","νόσημα","νόσημα"
"6181","τῆς","ὁ"
"6182","τε","τε"
"6183","θέσεως","θέσις"
"6184","ἅμα","ἅμα"
"6185","καὶ","καί"
"6186","τοῦ","ὁ"
"6187","σχήματος","σχῆμα"
"6188","ὑπάλλαξις","ὑπάλλαξις"
"6189","ἐπὶ","ἐπί"
"6190","ταῖς","ὁ"
"6191","εἰρημέναις","λέγω"
"6192","γιγνόμενον","γίγνομαι"
"6193",".","."
"6194","ἡ","ὁ"
"6195","δὲ","δέ"
"6196","πρὸς","πρός"
"6197","τὰ","ὁ"
"6198","παρακείμενα","παράκειμαι"
"6199","μόρια","μόριον"
"6200","κοινωνία","κοινωνία"
"6201","διαφθείρεται","διαφθείρω"
"6202",",",","
"6203","συμφύντων","συμφύντων"
"6204","τινῶν","τίς"
"6205","ἀλλήλοις","ἀλλήλων"
"6206","οὐ","οὐ"
"6207","δεόντως","δεόντως"
"6208",",",","
"6209","ἤ","ἤ"
"6210","τινος","τίς"
"6211","ἀρτήματος","ἀρτήματος"
"6212",",",","
"6213","ἢ","ἤ"
"6214","δεσμοῦ","δεσμός"
"6215","χαλασθέντος","χαλασθέις"
"6216",",",","
"6217","ἢ","ἤ"
"6218","συνταθέντος","συνταθέντος"
"6219",",",","
"6220","ἢ","ἤ"
"6221","ἀποῤῥαγέντος","ἀποῤῥαγές"
"6222",".","."
"6223","ἐκ","ἐκ"
"6224","τίνων","τίς"
"6225","δ","δ"
"6226","ἕκαστον","ἕκαστος"
"6227","τούτων","οὗτος"
"6228","γίγνεται","γίγνομαι"
"6229","προφάσεων","προφάσεων"
"6230",",",","
"6231","εὔδηλον","εὔδηλος"
"6232",".","."
"6233","Ἑνὸς","εἷς"
"6234","δ","δ"
"6235","ἔτι","ἔτι"
"6236","γένους","γένος"
"6237","νοσήματος","νόσημα"
"6238","κοινοῦ","κοινός"
"6239","πάντων","πᾶς"
"6240","τῶν","ὁ"
"6241","μορίων","μόριος"
"6242",",",","
"6243","εἴτ","εἴτ"
"6244","οὖν","οὖν"
"6245","ὁμοιομερῆ","ὁμοιομερής"
"6246","τε","τε"
"6247","καὶ","καί"
"6248","ἁπλᾶ","ἁπλόος"
"6249","τελέως","τελέως"
"6250",",",","
"6251","εἴτε","εἴτε"
"6252","καὶ","καί"
"6253","σύνθετα","σύνθετος"
"6254","εἴη","εἰμί"
"6255",",",","
"6256","τὰς","ὁ"
"6257","αἰτίας","αἰτία"
"6258","τῆς","ὁ"
"6259","γενέσεως","γένεσις"
"6260","εἰπεῖν","λέγω"
"6261","χρή","χρή"
"6262",".","."
"6263","καλεῖν","καλέω"
"6264","μὲν","μέν"
"6265","οὖν","οὖν"
"6266","εἴωθα","εἴωθα"
"6267","τὸ","ὁ"
"6268","γένος","γένος"
"6269","τοῦτο","οὗτος"
"6270","σύμπαν","σύμπας"
"6271","ἑνώσεως","ἑνώσεωςς"
"6272","λύσιν","λύσις"
"6273",",",","
"6274","ἢ","ἤ"
"6275","διαφθορὰν","διαφθορά"
"6276","ἑνώσεως","ἑνώσαος"
"6277",",",","
"6278","ἢ","ἤ"
"6279","συνεχείας","συνεχεία"
"6280","λύσιν","λύσις"
"6281",",",","
"6282","ἢ","ἤ"
"6283","ὅπως","ὅπως"
"6284","ἂν","ἄν"
"6285","ἄλλως","ἄλλως"
"6286","ἐλπίσω","ἐλπίζω"
"6287","τὸν","ὁ"
"6288","λόγον","λόγος"
"6289","σαφῆ","σαφής"
"6290","ἔσεσθαι","εἰμί"
"6291","τοῖς","ὁ"
"6292","ἀκούουσιν","ἀκούω"
"6293",".","."
"6294","οὐδὲν","οὐδείς"
"6295","γὰρ","γάρ"
"6296","ὄνομα","ὄνομα"
"6297","κατ","κατ"
"6298","αὐτοῦ","αὐτός"
"6299","κείμενον","κεῖμαι"
"6300","ὑπὸ","ὑπό"
"6301","τῶν","ὁ"
"6302","ἔμπροσθεν","ἔμπροσθεν"
"6303","παρελάβομεν","παραλαμβάνω"
"6304",",",","
"6305","ὥσπερ","ὥσπερ"
"6306","ἐπί","ἐπί"
"6307","τινων","τίς"
"6308","εἰδῶν","εἶδος"
"6309","αὐτοῦ","αὐτός"
"6310","κάταγμα","κάταγμα"
"6311","μὲν","μέν"
"6312","καὶ","καί"
"6313","τερηδόνα","τερηδών"
"6314","τῆς","ὁ"
"6315","ἐν","ἐν"
"6316","ὀστῷ","ὀστέον"
"6317","συνεχείας","συνεχεία"
"6318","διαιρουμένης","διαιρουμένη"
"6319",",",","
"6320","ἕλκος","ἕλκος"
"6321","δὲ","δέ"
"6322","καὶ","καί"
"6323","τραῦμα","τραῦμα"
"6324","τῆς","ὁ"
"6325","ἐν","ἐν"
"6326","σαρκί","σάρξ"
"6327",".","."
"6328","κατὰ","κατά"
"6329","μέν","μέν"
"6330","γε","γε"
"6331","τὰ","ὁ"
"6332","τῆς","ὁ"
"6333","κεφαλῆς","κεφαλή"
"6334","ὀστᾶ","ὀστέον"
"6335","καὶ","καί"
"6336","πλείω","πολύς"
"6337","τὰ","ὁ"
"6338","ὀνόματα","ὄνομα"
"6339",".","."
"6340","τὸ","ὁ"
"6341","μὲν","μέν"
"6342","γὰρ","γάρ"
"6343",",",","
"6344","οἷόν","οἷος"
"6345","περ","πέρ"
"6346","ἐν","ἐν"
"6347","τοῖς","ὁ"
"6348","ἄλλοις","ἄλλος"
"6349","ὀστοῖς","ὀστέον"
"6350","κάταγμα","κάταγμα"
"6351",",",","
"6352","ῥωγμή","ῥωγμή"
"6353","τε","τε"
"6354","καὶ","καί"
"6355","ῥῆξις","ῥῆξις"
"6356","προσαγορεύεται","προσαγορεύω"
"6357",",",","
"6358","τὸ","ὁ"
"6359","δ","δ"
"6360","ὑπό","ὑπό"
"6361","τινος","τίς"
"6362","ὀξέος","ὀξύς"
"6363","ἐμπεσόντος","ἐμπίπτω"
"6364","αὐτοῖς","αὐτός"
"6365","καὶ","καί"
"6366","διακόψαντος","διακόψαντος"
"6367","ἐγκοπή","ἐγκοπή"
"6368","τε","τε"
"6369","καὶ","καί"
"6370","διακοπὴ","διακοπή"
"6371","καὶ","καί"
"6372","ἕδρα","ἕδρα"
"6373",".","."
"6374","τὸ","ὁ"
"6375","δὲ","δέ"
"6376","τῆς","ὁ"
"6377","τερηδόνος","τερηδόνος"
"6378","ὄνομα","ὄνομα"
"6379","πλεονάζειν","πλεονάζω"
"6380","δοκεῖ","δοκέω"
"6381","τῳ","τις"
"6382","ε","ε"
"6383","στοιχείῳ","στοιχεῖον"
"6384","·","·"
"6385","παρὰ","παρά"
"6386","γὰρ","γάρ"
"6387","τὸ","ὁ"
"6388","τρῆμα","τρῆμα"
"6389","συγκεῖσθαι","σύγκειμαι"
"6390","πεπίστευται","πιστεύω"
"6391",",",","
"6392","καθάπερ","καθάπερ"
"6393","τερηδών","τερηδών"
"6394","τις","τίς"
"6395","οὖσα","εἰμί"
"6396",".","."
"6397","καὶ","καί"
"6398","γίνεται","γίγνομαι"
"6399","μὲν","μέν"
"6400","ὑπὸ","ὑπό"
"6401","δριμέων","δριμή"
"6402","χυμῶν","χυμός"
"6403","διαβιβρωσκόντων","διαβιβρωσκόντων"
"6404",",",","
"6405","ὑποπίπτει","ὑποπίπτω"
"6406","δὲ","δέ"
"6407","κατ","κατ"
"6408","ἀρχὰς","ἀρχή"
"6409","μὲν","μέν"
"6410","ἑτέρῳ","ἕτερος"
"6411","γένει","γένος"
"6412","νοσήματος","νόσημα"
"6413",".","."
"6414","ὀστοῦ","ὀστέον"
"6415","γοῦν","γοῦν"
"6416","τραχύτης","τραχύτης"
"6417","μᾶλλον","μᾶλλον"
"6418","ἢ","ἤ"
"6419","τερηδὼν","τερηδών"
"6420","ὀνομάζεται","ὀνομάζω"
"6421",".","."
"6422","μείζονος","μέγας"
"6423","δὲ","δέ"
"6424","τοῦ","ὁ"
"6425","τρήματος","τρῆμα"
"6426","γενομένου","γίγνομαι"
"6427","καὶ","καί"
"6428","οἷον","οἷος"
"6429","ὀπῆς","ὀπή"
"6430","τινος","τίς"
"6431","ἤδη","ἤδη"
"6432","φαινομένης","φαίνω"
"6433",",",","
"6434","τερηδὼν","τερηδών"
"6435","ὀνομάζεται","ὀνομάζω"
"6436",".","."
"6437","καὶ","καί"
"6438","μὴν","μείς"
"6439","καὶ","καί"
"6440","τὸ","ὁ"
"6441","θλάσμα","θλάσμα"
"6442","τούτου","οὗτος"
"6443","τοῦ","ὁ"
"6444","γένους","γένος"
"6445","ἐστὶν","εἰμί"
"6446",",",","
"6447","ἐν","ἐν"
"6448","μὲν","μέν"
"6449","τοῖς","ὁ"
"6450","σαρκώδεσιν","σαρκώδες"
"6451","ὡς","ὡς"
"6452","τὰ","ὁ"
"6453","πολλὰ","πολύς"
"6454","μέρεσι","μέρος"
"6455","γιγνόμενον","γίγνομαι"
"6456",",",","
"6457","ἔστιν","εἰμί"
"6458","ὅτε","ὅτε"
"6459","δὲ","δέ"
"6460","κᾀν","κᾀν"
"6461","τοῖς","ὁ"
"6462","τῆς","ὁ"
"6463","κεφαλῆς","κεφαλή"
"6464","ὀστοῖς","ὀστέον"
"6465",",",","
"6466","ἐπὶ","ἐπί"
"6467","παίδων","παῖς"
"6468","μάλιστα","μάλα"
"6469",".","."
"6470","δεῖ","δεῖ"
"6471","μὲν","μέν"
"6472","γὰρ","γάρ"
"6473","εἴκειν","εἴκω"
"6474","εἰς","εἰς"
"6475","ἑαυτὸ","ἑαυτοῦ"
"6476","πάντως","πάντως"
"6477","τὸ","ὁ"
"6478","θλασθησόμενον","θλασθησόμενον"
"6479",",",","
"6480","δεῖ","δεῖ"
"6481","δὲ","δέ"
"6482","αὐτὸ","αὐτός"
"6483","τοῦτο","οὗτος"
"6484","μαλακὸν","μαλακός"
"6485","εἶναι","εἰμί"
"6486","καὶ","καί"
"6487","μὴ","μή"
"6488","τελέως","τελέως"
"6489","σκληρόν","σκληρός"
"6490",".","."
"6491","ὥστε","ὥστε"
"6492","τῶν","ὁ"
"6493","σαρκωδῶν","σαρκωδός"
"6494","ἔσται","εἰμί"
"6495","μορίων","μόριος"
"6496","καὶ","καί"
"6497","τῶν","ὁ"
"6498","ἁπαλῶν","ἁπαλός"
"6499","ὀστῶν","ὀστέον"
"6500","ὑπό","ὑπό"
"6501","τινος","τίς"
"6502","ἐμπεσόντος","ἐμπίπτω"
"6503","ἔξωθεν","ἔξωθεν"
"6504","αὐτοῖς","αὐτός"
"6505","ἰσχυροῦ","ἰσχυρός"
"6506","τε","τε"
"6507","καὶ","καί"
"6508","σκληροῦ","σκληρός"
"6509","σάματος","σάματος"
"6510",".","."
"6511","ὅταν","ὅταν"
"6512","οὖν","οὖν"
"6513","τῆς","ὁ"
"6514","ἔξωθεν","ἔξωθεν"
"6515","ἐπιφανείας","ἐπιφάνεια"
"6516","τοῦ","ὁ"
"6517","παθόντος","πάσχω"
"6518","οὕτω","οὕτως"
"6519","μορίου","μόριος"
"6520","συνεχοῦς","συνεχής"
"6521","ἔτι","ἔτι"
"6522","φυλαττομένης","φυλάσσω"
"6523",",",","
"6524","ἐν","ἐν"
"6525","τῷ","ὁ"
"6526","βάθει","βάθος"
"6527","γεννηθῶσι","γεννηθάω"
"6528","πολλαὶ","πολύς"
"6529","καὶ","καί"
"6530","σμικραὶ","μικρός"
"6531","διαιρέσεις","διαίρεσις"
"6532",",",","
"6533","θλάσμα","θλάσμα"
"6534","τε","τε"
"6535","καὶ","καί"
"6536","θλάσις","θλάσις"
"6537","ὀνομάζεται","ὀνομάζω"
"6538","τὸ","ὁ"
"6539","νόσημα","νόσημα"
"6540","·","·"
"6541","κοιλότητος","κοιλότητος"
"6542","δέ","δέ"
"6543","τινος","τίς"
"6544","ἐμφαινομένης","ἐμφαίνω"
"6545",",",","
"6546","ἣν","ὅς"
"6547","τὸ","ὁ"
"6548","πλῆξαν","πλῆξα"
"6549","ἐναπειργάσατο","ἐναπειργάσατο"
"6550","τῷ","ὁ"
"6551","θλασθέντι","θλασθέις"
"6552",",",","
"6553","καλεῖται","καλέω"
"6554","τὸ","ὁ"
"6555","πάθος","πάθος"
"6556","ἔνθλασις","ἔνθλασις"
"6557",".","."
"6558","ἀνάγκη","ἀνάγκη"
"6559","μὲν","μέν"
"6560","οὖν","οὖν"
"6561","ἅπασα","ἅπας"
"6562","κατ","κατ"
"6563","αὐτὴν","αὐτός"
"6564","τὴν","ὁ"
