"ID","TOKEN","IS_STOP"
"6112","ἤτοι","FALSE"
"6113","τὸ","TRUE"
"6114","ἐπίπλουν","FALSE"
"6115",",","FALSE"
"6116","ἢ","TRUE"
"6117","καί","TRUE"
"6118","τι","TRUE"
"6119","τῶν","TRUE"
"6120","ἐντέρων","FALSE"
"6121",".","FALSE"
"6122","ἐξίσταται","FALSE"
"6123","δὲ","TRUE"
"6124","τῆς","TRUE"
"6125","οἰκείας","FALSE"
"6126","θέσεως","FALSE"
"6127","ἔντερα","FALSE"
"6128",",","FALSE"
"6129","κᾀπειδὰν","FALSE"
"6130","τοῦ","TRUE"
"6131","περιτοναίου","FALSE"
"6132","διαιρεθέντος","FALSE"
"6133","προπέσῃ","FALSE"
"6134",".","FALSE"
"6135","καὶ","TRUE"
"6136","πνεύμονος","FALSE"
"6137","δὲ","TRUE"
"6138","λοβὸς","FALSE"
"6139","ἐπὶ","TRUE"
"6140","ταῖς","TRUE"
"6141","τοῦ","TRUE"
"6142","θώρακος","FALSE"
"6143","τρώσεσιν","FALSE"
"6144","ἐκπίπτει","FALSE"
"6145","πολλάκις","FALSE"
"6146",".","FALSE"
"6147","καὶ","TRUE"
"6148","ὁ","TRUE"
"6149","ῥαγοειδὴς","FALSE"
"6150","χιτὼν","FALSE"
"6151","ἐπὶ","TRUE"
"6152","πλεῖστον","FALSE"
"6153","χαλᾶται","FALSE"
"6154",",","FALSE"
"6155","διαβρωθέντος","FALSE"
"6156","τοῦ","TRUE"
"6157","κερατοειδοῦς","FALSE"
"6158",".","FALSE"
"6159","εἰ","TRUE"
"6160","δὲ","TRUE"
"6161","καὶ","TRUE"
"6162","τῶν","TRUE"
"6163","σπλάγχνων","FALSE"
"6164","ὑποπτύσσεταί","FALSE"
"6165","τις","TRUE"
"6166","ἐνίοτε","FALSE"
"6167","λοβὸς","FALSE"
"6168","ἐπὶ","TRUE"
"6169","σφοδραῖς","FALSE"
"6170","καταπτώσεσιν","FALSE"
"6171",",","FALSE"
"6172","ἢ","TRUE"
"6173","θλίψεσιν","FALSE"
"6174",",","FALSE"
"6175","εἴη","TRUE"
"6176","ἂν","TRUE"
"6177","καὶ","TRUE"
"6178","τοῦτο","TRUE"
"6179","τὸ","TRUE"
"6180","νόσημα","FALSE"
"6181","τῆς","TRUE"
"6182","τε","TRUE"
"6183","θέσεως","FALSE"
"6184","ἅμα","FALSE"
"6185","καὶ","TRUE"
"6186","τοῦ","TRUE"
"6187","σχήματος","FALSE"
"6188","ὑπάλλαξις","FALSE"
"6189","ἐπὶ","TRUE"
"6190","ταῖς","TRUE"
"6191","εἰρημέναις","FALSE"
"6192","γιγνόμενον","FALSE"
"6193",".","FALSE"
"6194","ἡ","TRUE"
"6195","δὲ","TRUE"
"6196","πρὸς","TRUE"
"6197","τὰ","TRUE"
"6198","παρακείμενα","FALSE"
"6199","μόρια","FALSE"
"6200","κοινωνία","FALSE"
"6201","διαφθείρεται","FALSE"
"6202",",","FALSE"
"6203","συμφύντων","FALSE"
"6204","τινῶν","TRUE"
"6205","ἀλλήλοις","FALSE"
"6206","οὐ","TRUE"
"6207","δεόντως","FALSE"
"6208",",","FALSE"
"6209","ἤ","TRUE"
"6210","τινος","TRUE"
"6211","ἀρτήματος","FALSE"
"6212",",","FALSE"
"6213","ἢ","TRUE"
"6214","δεσμοῦ","FALSE"
"6215","χαλασθέντος","FALSE"
"6216",",","FALSE"
"6217","ἢ","TRUE"
"6218","συνταθέντος","FALSE"
"6219",",","FALSE"
"6220","ἢ","TRUE"
"6221","ἀποῤῥαγέντος","FALSE"
"6222",".","FALSE"
"6223","ἐκ","TRUE"
"6224","τίνων","TRUE"
"6225","δ","FALSE"
"6226","ἕκαστον","FALSE"
"6227","τούτων","TRUE"
"6228","γίγνεται","FALSE"
"6229","προφάσεων","FALSE"
"6230",",","FALSE"
"6231","εὔδηλον","FALSE"
"6232",".","FALSE"
"6233","Ἑνὸς","FALSE"
"6234","δ","FALSE"
"6235","ἔτι","TRUE"
"6236","γένους","FALSE"
"6237","νοσήματος","FALSE"
"6238","κοινοῦ","FALSE"
"6239","πάντων","FALSE"
"6240","τῶν","TRUE"
"6241","μορίων","FALSE"
"6242",",","FALSE"
"6243","εἴτ","FALSE"
"6244","οὖν","TRUE"
"6245","ὁμοιομερῆ","FALSE"
"6246","τε","TRUE"
"6247","καὶ","TRUE"
"6248","ἁπλᾶ","FALSE"
"6249","τελέως","FALSE"
"6250",",","FALSE"
"6251","εἴτε","FALSE"
"6252","καὶ","TRUE"
"6253","σύνθετα","FALSE"
"6254","εἴη","TRUE"
"6255",",","FALSE"
"6256","τὰς","TRUE"
"6257","αἰτίας","FALSE"
"6258","τῆς","TRUE"
"6259","γενέσεως","FALSE"
"6260","εἰπεῖν","FALSE"
"6261","χρή","FALSE"
"6262",".","FALSE"
"6263","καλεῖν","FALSE"
"6264","μὲν","TRUE"
"6265","οὖν","TRUE"
"6266","εἴωθα","FALSE"
"6267","τὸ","TRUE"
"6268","γένος","FALSE"
"6269","τοῦτο","TRUE"
"6270","σύμπαν","FALSE"
"6271","ἑνώσεως","FALSE"
"6272","λύσιν","FALSE"
"6273",",","FALSE"
"6274","ἢ","TRUE"
"6275","διαφθορὰν","FALSE"
"6276","ἑνώσεως","FALSE"
"6277",",","FALSE"
"6278","ἢ","TRUE"
"6279","συνεχείας","FALSE"
"6280","λύσιν","FALSE"
"6281",",","FALSE"
"6282","ἢ","TRUE"
"6283","ὅπως","FALSE"
"6284","ἂν","TRUE"
"6285","ἄλλως","TRUE"
"6286","ἐλπίσω","FALSE"
"6287","τὸν","TRUE"
"6288","λόγον","FALSE"
"6289","σαφῆ","FALSE"
"6290","ἔσεσθαι","TRUE"
"6291","τοῖς","TRUE"
"6292","ἀκούουσιν","FALSE"
"6293",".","FALSE"
"6294","οὐδὲν","TRUE"
"6295","γὰρ","TRUE"
"6296","ὄνομα","FALSE"
"6297","κατ","FALSE"
"6298","αὐτοῦ","TRUE"
"6299","κείμενον","FALSE"
"6300","ὑπὸ","TRUE"
"6301","τῶν","TRUE"
"6302","ἔμπροσθεν","FALSE"
"6303","παρελάβομεν","FALSE"
"6304",",","FALSE"
"6305","ὥσπερ","FALSE"
"6306","ἐπί","TRUE"
"6307","τινων","TRUE"
"6308","εἰδῶν","FALSE"
"6309","αὐτοῦ","TRUE"
"6310","κάταγμα","FALSE"
"6311","μὲν","TRUE"
"6312","καὶ","TRUE"
"6313","τερηδόνα","FALSE"
"6314","τῆς","TRUE"
"6315","ἐν","TRUE"
"6316","ὀστῷ","FALSE"
"6317","συνεχείας","FALSE"
"6318","διαιρουμένης","FALSE"
"6319",",","FALSE"
"6320","ἕλκος","FALSE"
"6321","δὲ","TRUE"
"6322","καὶ","TRUE"
"6323","τραῦμα","FALSE"
"6324","τῆς","TRUE"
"6325","ἐν","TRUE"
"6326","σαρκί","FALSE"
"6327",".","FALSE"
"6328","κατὰ","TRUE"
"6329","μέν","TRUE"
"6330","γε","TRUE"
"6331","τὰ","TRUE"
"6332","τῆς","TRUE"
"6333","κεφαλῆς","FALSE"
"6334","ὀστᾶ","FALSE"
"6335","καὶ","TRUE"
"6336","πλείω","FALSE"
"6337","τὰ","TRUE"
"6338","ὀνόματα","FALSE"
"6339",".","FALSE"
"6340","τὸ","TRUE"
"6341","μὲν","TRUE"
"6342","γὰρ","TRUE"
"6343",",","FALSE"
"6344","οἷόν","FALSE"
"6345","περ","FALSE"
"6346","ἐν","TRUE"
"6347","τοῖς","TRUE"
"6348","ἄλλοις","TRUE"
"6349","ὀστοῖς","FALSE"
"6350","κάταγμα","FALSE"
"6351",",","FALSE"
"6352","ῥωγμή","FALSE"
"6353","τε","TRUE"
"6354","καὶ","TRUE"
"6355","ῥῆξις","FALSE"
"6356","προσαγορεύεται","FALSE"
"6357",",","FALSE"
"6358","τὸ","TRUE"
"6359","δ","FALSE"
"6360","ὑπό","TRUE"
"6361","τινος","TRUE"
"6362","ὀξέος","FALSE"
"6363","ἐμπεσόντος","FALSE"
"6364","αὐτοῖς","TRUE"
"6365","καὶ","TRUE"
"6366","διακόψαντος","FALSE"
"6367","ἐγκοπή","FALSE"
"6368","τε","TRUE"
"6369","καὶ","TRUE"
"6370","διακοπὴ","FALSE"
"6371","καὶ","TRUE"
"6372","ἕδρα","FALSE"
"6373",".","FALSE"
"6374","τὸ","TRUE"
"6375","δὲ","TRUE"
"6376","τῆς","TRUE"
"6377","τερηδόνος","FALSE"
"6378","ὄνομα","FALSE"
"6379","πλεονάζειν","FALSE"
"6380","δοκεῖ","FALSE"
"6381","τῳ","TRUE"
"6382","ε","FALSE"
"6383","στοιχείῳ","FALSE"
"6384","·","FALSE"
"6385","παρὰ","TRUE"
"6386","γὰρ","TRUE"
"6387","τὸ","TRUE"
"6388","τρῆμα","FALSE"
"6389","συγκεῖσθαι","FALSE"
"6390","πεπίστευται","FALSE"
"6391",",","FALSE"
"6392","καθάπερ","FALSE"
"6393","τερηδών","FALSE"
"6394","τις","TRUE"
"6395","οὖσα","TRUE"
"6396",".","FALSE"
"6397","καὶ","TRUE"
"6398","γίνεται","FALSE"
"6399","μὲν","TRUE"
"6400","ὑπὸ","TRUE"
"6401","δριμέων","FALSE"
"6402","χυμῶν","FALSE"
"6403","διαβιβρωσκόντων","FALSE"
"6404",",","FALSE"
"6405","ὑποπίπτει","FALSE"
"6406","δὲ","TRUE"
"6407","κατ","FALSE"
"6408","ἀρχὰς","FALSE"
"6409","μὲν","TRUE"
"6410","ἑτέρῳ","FALSE"
"6411","γένει","FALSE"
"6412","νοσήματος","FALSE"
"6413",".","FALSE"
"6414","ὀστοῦ","FALSE"
"6415","γοῦν","FALSE"
"6416","τραχύτης","FALSE"
"6417","μᾶλλον","FALSE"
"6418","ἢ","TRUE"
"6419","τερηδὼν","FALSE"
"6420","ὀνομάζεται","FALSE"
"6421",".","FALSE"
"6422","μείζονος","FALSE"
"6423","δὲ","TRUE"
"6424","τοῦ","TRUE"
"6425","τρήματος","FALSE"
"6426","γενομένου","FALSE"
"6427","καὶ","TRUE"
"6428","οἷον","FALSE"
"6429","ὀπῆς","FALSE"
"6430","τινος","TRUE"
"6431","ἤδη","FALSE"
"6432","φαινομένης","FALSE"
"6433",",","FALSE"
"6434","τερηδὼν","FALSE"
"6435","ὀνομάζεται","FALSE"
"6436",".","FALSE"
"6437","καὶ","TRUE"
"6438","μὴν","FALSE"
"6439","καὶ","TRUE"
"6440","τὸ","TRUE"
"6441","θλάσμα","FALSE"
"6442","τούτου","TRUE"
"6443","τοῦ","TRUE"
"6444","γένους","FALSE"
"6445","ἐστὶν","TRUE"
"6446",",","FALSE"
"6447","ἐν","TRUE"
"6448","μὲν","TRUE"
"6449","τοῖς","TRUE"
"6450","σαρκώδεσιν","FALSE"
"6451","ὡς","TRUE"
"6452","τὰ","TRUE"
"6453","πολλὰ","FALSE"
"6454","μέρεσι","FALSE"
"6455","γιγνόμενον","FALSE"
"6456",",","FALSE"
"6457","ἔστιν","TRUE"
"6458","ὅτε","FALSE"
"6459","δὲ","TRUE"
"6460","κᾀν","FALSE"
"6461","τοῖς","TRUE"
"6462","τῆς","TRUE"
"6463","κεφαλῆς","FALSE"
"6464","ὀστοῖς","FALSE"
"6465",",","FALSE"
"6466","ἐπὶ","TRUE"
"6467","παίδων","FALSE"
"6468","μάλιστα","FALSE"
"6469",".","FALSE"
"6470","δεῖ","FALSE"
"6471","μὲν","TRUE"
"6472","γὰρ","TRUE"
"6473","εἴκειν","FALSE"
"6474","εἰς","TRUE"
"6475","ἑαυτὸ","FALSE"
"6476","πάντως","FALSE"
"6477","τὸ","TRUE"
"6478","θλασθησόμενον","FALSE"
"6479",",","FALSE"
"6480","δεῖ","FALSE"
"6481","δὲ","TRUE"
"6482","αὐτὸ","TRUE"
"6483","τοῦτο","TRUE"
"6484","μαλακὸν","FALSE"
"6485","εἶναι","TRUE"
"6486","καὶ","TRUE"
"6487","μὴ","TRUE"
"6488","τελέως","FALSE"
"6489","σκληρόν","FALSE"
"6490",".","FALSE"
"6491","ὥστε","TRUE"
"6492","τῶν","TRUE"
"6493","σαρκωδῶν","FALSE"
"6494","ἔσται","TRUE"
"6495","μορίων","FALSE"
"6496","καὶ","TRUE"
"6497","τῶν","TRUE"
"6498","ἁπαλῶν","FALSE"
"6499","ὀστῶν","FALSE"
"6500","ὑπό","TRUE"
"6501","τινος","TRUE"
"6502","ἐμπεσόντος","FALSE"
"6503","ἔξωθεν","FALSE"
"6504","αὐτοῖς","TRUE"
"6505","ἰσχυροῦ","FALSE"
"6506","τε","TRUE"
"6507","καὶ","TRUE"
"6508","σκληροῦ","FALSE"
"6509","σάματος","FALSE"
"6510",".","FALSE"
"6511","ὅταν","FALSE"
"6512","οὖν","TRUE"
"6513","τῆς","TRUE"
"6514","ἔξωθεν","FALSE"
"6515","ἐπιφανείας","FALSE"
"6516","τοῦ","TRUE"
"6517","παθόντος","FALSE"
"6518","οὕτω","TRUE"
"6519","μορίου","FALSE"
"6520","συνεχοῦς","FALSE"
"6521","ἔτι","TRUE"
"6522","φυλαττομένης","FALSE"
"6523",",","FALSE"
"6524","ἐν","TRUE"
"6525","τῷ","TRUE"
"6526","βάθει","FALSE"
"6527","γεννηθῶσι","FALSE"
"6528","πολλαὶ","FALSE"
"6529","καὶ","TRUE"
"6530","σμικραὶ","FALSE"
"6531","διαιρέσεις","FALSE"
"6532",",","FALSE"
"6533","θλάσμα","FALSE"
"6534","τε","TRUE"
"6535","καὶ","TRUE"
"6536","θλάσις","FALSE"
"6537","ὀνομάζεται","FALSE"
"6538","τὸ","TRUE"
"6539","νόσημα","FALSE"
"6540","·","FALSE"
"6541","κοιλότητος","FALSE"
"6542","δέ","TRUE"
"6543","τινος","TRUE"
"6544","ἐμφαινομένης","FALSE"
"6545",",","FALSE"
"6546","ἣν","TRUE"
"6547","τὸ","TRUE"
"6548","πλῆξαν","FALSE"
"6549","ἐναπειργάσατο","FALSE"
"6550","τῷ","TRUE"
"6551","θλασθέντι","FALSE"
"6552",",","FALSE"
"6553","καλεῖται","FALSE"
"6554","τὸ","TRUE"
"6555","πάθος","FALSE"
"6556","ἔνθλασις","FALSE"
"6557",".","FALSE"
"6558","ἀνάγκη","FALSE"
"6559","μὲν","TRUE"
"6560","οὖν","TRUE"
"6561","ἅπασα","FALSE"
"6562","κατ","FALSE"
"6563","αὐτὴν","TRUE"
"6564","τὴν","TRUE"
"6565","πληγὴν","FALSE"
"6566","εἰς","TRUE"
"6567","ἑαυτὸ","FALSE"
"6568","συνωθεῖσθαι","FALSE"
"6569","καὶ","TRUE"
"6570","κοῖλον","FALSE"
"6571","γίγνεσθαι","FALSE"
"6572","τὸ","TRUE"
"6573","θλώμενον","FALSE"
"6574",",","FALSE"
"6575","ἢ","TRUE"
"6576","οὐκ","TRUE"
"6577","ἂν","TRUE"
"6578","ἐνθλασθείη","FALSE"
"6579",".","FALSE"
"6580","διασώζεσθαι","FALSE"
"6581","δὲ","TRUE"
"6582","τὴν","TRUE"
"6583","κοιλότητα","FALSE"
"6584","τοῦ","TRUE"
"6585","δρῶντος","FALSE"
"6586","ἀπελθόντος","FALSE"
"6587","οὐκ","TRUE"
"6588","ἔτ","FALSE"
"6589","ἀναγκαῖον","FALSE"
"6590",".","FALSE"
"6591","ἐπανέρχεται","FALSE"
"6592","μὲν","TRUE"
"6593","ὡς","TRUE"
"6594","τὸ","TRUE"
"6595","πολὺ","FALSE"
"6596","τὰ","TRUE"
"6597","μαλακὰ","FALSE"
"6598","σύμπαντα","FALSE"
"6599",",","FALSE"
"6600","χωρισθέντος","FALSE"
"6601","τοῦ","TRUE"
"6602","πλήξαντος","FALSE"
"6603",",","FALSE"
"6604","εἰς","TRUE"
"6605","τὴν","TRUE"
"6606","ἀρχαίαν","FALSE"
"6607","κατάστασιν","FALSE"
"6608",".","FALSE"
"6609","εἰ","TRUE"
"6610","δὲ","TRUE"
"6611","μὴ","TRUE"
"6612","μόνον","FALSE"
"6613","εἴσω","FALSE"
"6614","χωρήσειε","FALSE"
"6615","τὸ","TRUE"
"6616","τῆς","TRUE"
"6617","κεφαλῆς","FALSE"
"6618","ὀστοῦν","FALSE"
"6619",",","FALSE"
"6620","ἀλλὰ","TRUE"
"6621","καὶ","TRUE"
"6622","ῥῆξίς","FALSE"
"6623","τις","TRUE"
"6624","αὐτῷ","TRUE"
"6625","προσγένοιτο","FALSE"
"6626","κατὰ","TRUE"
"6627","τὴν","TRUE"
"6628","ἐκτὸς","FALSE"
"6629","ἐπιφάνειαν","FALSE"
"6630",",","FALSE"
"6631","σύνθετον","FALSE"
"6632","ἤδη","FALSE"
"6633","τὸ","TRUE"
"6634","τοιοῦτον","TRUE"
"6635",",","FALSE"
"6636","καὶ","TRUE"
"6637","οὐδὲν","TRUE"
"6638","ὄνομα","FALSE"
"6639","κατ","FALSE"
"6640","αὐτοῦ","TRUE"
"6641","κείμενον","FALSE"
"6642","ἔχομεν","FALSE"
"6643","εἰπεῖν","FALSE"
"6644","παλαιόν","FALSE"
"6645",".","FALSE"
"6646","ἀλλὰ","TRUE"
"6647","χρὴ","FALSE"
"6648","λόγῳ","FALSE"
"6649","δηλοῦν","FALSE"
"6650","αὐτὸ","TRUE"
"6651","μᾶλλον","FALSE"
"6652","ἤπερ","FALSE"
"6653","ὀνόμασιν","FALSE"
"6654","ἐσχάτως","FALSE"
"6655","χρῆσθαι","FALSE"
"6656","βαρβάροις","FALSE"
"6657",",","FALSE"
"6658","οἷα","FALSE"
"6659","πολλὰ","FALSE"
"6660","τοῖς","TRUE"
"6661","νεωτέροις","FALSE"
"6662","ἰατροῖς","FALSE"
"6663","ἐξεύρηται","FALSE"
"6664",".","FALSE"
"6665","συνεχείας","FALSE"
"6666","δ","FALSE"
"6667","ἐστὶ","TRUE"
"6668","λύσις","FALSE"
"6669","καὶ","TRUE"
"6670","τὸ","TRUE"
"6671","ῥῆγμα","FALSE"
"6672","καὶ","TRUE"
"6673","τὸ","TRUE"
"6674","σπάσμα","FALSE"
"6675",",","FALSE"
"6676","τὸ","TRUE"
"6677","μὲν","TRUE"
"6678","ἐν","TRUE"
"6679","σαρκώδει","FALSE"
"6680","μορίῳ","FALSE"
"6681",",","FALSE"
"6682","τὸ","TRUE"
"6683","δ","FALSE"
"6684","ἐν","TRUE"
"6685","νευρώδει","FALSE"
"6686","συνιστάμενον","FALSE"
"6687",".","FALSE"
"6688","αἰτία","FALSE"
"6689","δὲ","TRUE"
"6690","καὶ","TRUE"
"6691","τούτων","TRUE"
"6692","τῆς","TRUE"
"6693","γενέσεως","FALSE"
"6694","ἐξαιφνίδιός","FALSE"
"6695","τις","TRUE"
"6696",",","FALSE"
"6697","ἢ","TRUE"
"6698","ἀνώμαλος","FALSE"
"6699",",","FALSE"
"6700","καὶ","TRUE"
"6701","ἡ","TRUE"
"6702","σφοδρὰ","FALSE"
"6703","κίνησις","FALSE"
"6704",",","FALSE"
"6705","καὶ","TRUE"
"6706","μάλισθ","FALSE"
"6707","ὅταν","FALSE"
"6708","ἄτριπτά","FALSE"
"6709","τε","TRUE"
"6710","καὶ","TRUE"
"6711","ἀνώμαλα","FALSE"
"6712","καὶ","TRUE"
"6713","ἀθέρμαντα","FALSE"
"6714","καὶ","TRUE"
"6715","ἀμάλακτα","FALSE"
"6716","πρὸς","TRUE"
"6717","τὰς","TRUE"
"6718","κινήσεις","FALSE"
"6719","ἄγηται","FALSE"
"6720","τὰ","TRUE"
"6721","σώματα","FALSE"
"6722",".","FALSE"
"6723","διασπᾶται","FALSE"
"6724","γὰρ","TRUE"
"6725","ἐν","TRUE"
"6726","ταῖς","TRUE"
"6727","τοιαύταις","TRUE"
"6728","διαθέσεσι","FALSE"
"6729","πολλὰ","FALSE"
"6730","τῶν","TRUE"
"6731","ἐν","TRUE"
"6732","αὐτοῖς","TRUE"
"6733","μορίων","FALSE"
"6734",".","FALSE"
"6735","συνελόντι","FALSE"
"6736","δὲ","TRUE"
"6737","φάναι","FALSE"
"6738",",","FALSE"
"6739","πάντα","FALSE"
"6740","τὰ","TRUE"
"6741","τοιούτου","TRUE"
"6742","γένους","FALSE"
"6743","τῶν","TRUE"
"6744","νοσημάτων","FALSE"
"6745","αἴτια","FALSE"
"6746","τὰ","TRUE"
"6747","μὲν","TRUE"
"6748","ἔξωθεν","FALSE"
"6749","ὁρμᾶται","FALSE"
"6750",",","FALSE"
"6751","τὰ","TRUE"
"6752","δὲ","TRUE"
"6753","ἐξ","TRUE"
"6754","αὐτοῦ","TRUE"
"6755","τοῦ","TRUE"
"6756","σώματος","FALSE"
"6757","·","FALSE"
"6758","ἔξωθεν","FALSE"
"6759","μὲν","TRUE"
"6760","ὅσα","FALSE"
"6761","τιτρώσκειν","FALSE"
"6762","ἢ","TRUE"
"6763","θλᾶν","FALSE"
"6764","πέφυκεν","FALSE"
"6765",",","FALSE"
"6766","ἐξ","TRUE"
"6767","αὐτοῦ","TRUE"
"6768","δὲ","TRUE"
"6769","τοῦ","TRUE"
"6770","σώματος","FALSE"
"6771","ἄμετροί","FALSE"
"6772","τε","TRUE"
"6773","καὶ","TRUE"
"6774","ἄτακτοι","FALSE"
"6775","κινήσεις","FALSE"
"6776","τοῦ","TRUE"
"6777","ζώου","FALSE"
"6778",",","FALSE"
"6779","καί","TRUE"
"6780","τινες","TRUE"
"6781","ὑγρῶν","FALSE"
"6782","μοχθηρίαι","FALSE"
"6783","διαβιβρώσκειν","FALSE"
"6784","πεφυκυῖαι","FALSE"
"6785",".","FALSE"
"6786","τοιαῦται","TRUE"
"6787","γάρ","TRUE"
"6788","τινες","TRUE"
"6789","αἰτίαι","FALSE"
"6790","καὶ","TRUE"
"6791","αἱ","TRUE"
"6792","τοῦ","TRUE"
"6793","κοινοῦ","FALSE"
"6794","νοσήματος","FALSE"
"6795","ἁπάντων","FALSE"
"6796","τῶν","TRUE"
"6797","μορίων","FALSE"
"6798",",","FALSE"
"6799","τῶν","TRUE"
"6800","θ","FALSE"
"6801","ἁπλῶν","FALSE"
"6802","καὶ","TRUE"
"6803","πρώτων","FALSE"
"6804",",","FALSE"
"6805","ἃ","TRUE"
"6806","δὴ","TRUE"
"6807","καὶ","TRUE"
"6808","ὁμοιομερῆ","FALSE"
"6809","καλεῖται","FALSE"
"6810",",","FALSE"
"6811","καὶ","TRUE"
"6812","τῶν","TRUE"
"6813","ἐξ","TRUE"
"6814","ἐκείνων","FALSE"
"6815","συντιθεμένων","FALSE"
"6816",",","FALSE"
"6817","ἃ","TRUE"
"6818","δὴ","TRUE"
"6819","ὄργανά","FALSE"
"6820","τε","TRUE"
"6821","καὶ","TRUE"
"6822","ὀργανικὰ","FALSE"
"6823","προσαγορεύεται","FALSE"
"6824",".","FALSE"
"6825","τὰς","TRUE"
"6826","δὲ","TRUE"
"6827","τῶν","TRUE"
