"ID","TOKEN","UPOS"
"6132","διαιρεθέντος","VERB"
"6133","προπέσῃ","VERB"
"6134",".","PUNCT"
"6135","καὶ","ADV"
"6136","πνεύμονος","NOUN"
"6137","δὲ","ADV"
"6138","λοβὸς","NOUN"
"6139","ἐπὶ","ADP"
"6140","ταῖς","DET"
"6141","τοῦ","DET"
"6142","θώρακος","NOUN"
"6143","τρώσεσιν","NOUN"
"6144","ἐκπίπτει","VERB"
"6145","πολλάκις","ADV"
"6146",".","PUNCT"
"6147","καὶ","CCONJ"
"6148","ὁ","DET"
"6149","ῥαγοειδὴς","ADJ"
"6150","χιτὼν","NOUN"
"6151","ἐπὶ","ADP"
"6152","πλεῖστον","ADJ"
"6153","χαλᾶται","VERB"
"6154",",","PUNCT"
"6155","διαβρωθέντος","VERB"
"6156","τοῦ","DET"
"6157","κερατοειδοῦς","ADJ"
"6158",".","PUNCT"
"6159","εἰ","SCONJ"
"6160","δὲ","ADV"
"6161","καὶ","ADV"
"6162","τῶν","DET"
"6163","σπλάγχνων","NOUN"
"6164","ὑποπτύσσεταί","VERB"
"6165","τις","DET"
"6166","ἐνίοτε","ADV"
"6167","λοβὸς","NOUN"
"6168","ἐπὶ","ADP"
"6169","σφοδραῖς","ADJ"
"6170","καταπτώσεσιν","NOUN"
"6171",",","PUNCT"
"6172","ἢ","CCONJ"
"6173","θλίψεσιν","NOUN"
"6174",",","PUNCT"
"6175","εἴη","AUX"
"6176","ἂν","ADV"
"6177","καὶ","ADV"
"6178","τοῦτο","DET"
"6179","τὸ","DET"
"6180","νόσημα","NOUN"
"6181","τῆς","DET"
"6182","τε","CCONJ"
"6183","θέσεως","NOUN"
"6184","ἅμα","ADV"
"6185","καὶ","CCONJ"
"6186","τοῦ","DET"
"6187","σχήματος","NOUN"
"6188","ὑπάλλαξις","NOUN"
"6189","ἐπὶ","ADP"
"6190","ταῖς","DET"
"6191","εἰρημέναις","VERB"
"6192","γιγνόμενον","VERB"
"6193",".","PUNCT"
"6194","ἡ","DET"
"6195","δὲ","ADV"
"6196","πρὸς","ADP"
"6197","τὰ","DET"
"6198","παρακείμενα","VERB"
"6199","μόρια","NOUN"
"6200","κοινωνία","NOUN"
"6201","διαφθείρεται","VERB"
"6202",",","PUNCT"
"6203","συμφύντων","VERB"
"6204","τινῶν","ADJ"
"6205","ἀλλήλοις","PRON"
"6206","οὐ","ADV"
"6207","δεόντως","ADV"
"6208",",","PUNCT"
"6209","ἤ","CCONJ"
"6210","τινος","DET"
"6211","ἀρτήματος","NOUN"
"6212",",","PUNCT"
"6213","ἢ","CCONJ"
"6214","δεσμοῦ","NOUN"
"6215","χαλασθέντος","VERB"
"6216",",","PUNCT"
"6217","ἢ","CCONJ"
"6218","συνταθέντος","VERB"
"6219",",","PUNCT"
"6220","ἢ","CCONJ"
"6221","ἀποῤῥαγέντος","VERB"
"6222",".","PUNCT"
"6223","ἐκ","ADP"
"6224","τίνων","PRON"
"6225","δ","ADV"
"6226","ἕκαστον","ADJ"
"6227","τούτων","DET"
"6228","γίγνεται","VERB"
"6229","προφάσεων","NOUN"
"6230",",","PUNCT"
"6231","εὔδηλον","ADJ"
"6232",".","PUNCT"
"6233","Ἑνὸς","NUM"
"6234","δ","ADV"
"6235","ἔτι","ADV"
"6236","γένους","NOUN"
"6237","νοσήματος","NOUN"
"6238","κοινοῦ","ADJ"
"6239","πάντων","DET"
"6240","τῶν","DET"
"6241","μορίων","NOUN"
"6242",",","PUNCT"
"6243","εἴτ","CCONJ"
"6244","οὖν","ADV"
"6245","ὁμοιομερῆ","ADJ"
"6246","τε","CCONJ"
"6247","καὶ","CCONJ"
"6248","ἁπλᾶ","ADJ"
"6249","τελέως","ADV"
"6250",",","PUNCT"
"6251","εἴτε","CCONJ"
"6252","καὶ","ADV"
"6253","σύνθετα","ADJ"
"6254","εἴη","AUX"
"6255",",","PUNCT"
"6256","τὰς","DET"
"6257","αἰτίας","NOUN"
"6258","τῆς","DET"
"6259","γενέσεως","NOUN"
"6260","εἰπεῖν","VERB"
"6261","χρή","VERB"
"6262",".","PUNCT"
"6263","καλεῖν","VERB"
"6264","μὲν","ADV"
"6265","οὖν","ADV"
"6266","εἴωθα","VERB"
"6267","τὸ","DET"
"6268","γένος","NOUN"
"6269","τοῦτο","DET"
"6270","σύμπαν","ADJ"
"6271","ἑνώσεως","NOUN"
"6272","λύσιν","NOUN"
"6273",",","PUNCT"
"6274","ἢ","CCONJ"
"6275","διαφθορὰν","NOUN"
"6276","ἑνώσεως","NOUN"
"6277",",","PUNCT"
"6278","ἢ","CCONJ"
"6279","συνεχείας","NOUN"
"6280","λύσιν","NOUN"
"6281",",","PUNCT"
"6282","ἢ","CCONJ"
"6283","ὅπως","SCONJ"
"6284","ἂν","ADV"
"6285","ἄλλως","ADV"
"6286","ἐλπίσω","VERB"
"6287","τὸν","DET"
"6288","λόγον","NOUN"
"6289","σαφῆ","ADJ"
"6290","ἔσεσθαι","AUX"
"6291","τοῖς","DET"
"6292","ἀκούουσιν","VERB"
"6293",".","PUNCT"
"6294","οὐδὲν","DET"
"6295","γὰρ","ADV"
"6296","ὄνομα","NOUN"
"6297","κατ","ADP"
"6298","αὐτοῦ","PRON"
"6299","κείμενον","VERB"
"6300","ὑπὸ","ADP"
"6301","τῶν","DET"
"6302","ἔμπροσθεν","ADV"
"6303","παρελάβομεν","VERB"
"6304",",","PUNCT"
"6305","ὥσπερ","ADV"
"6306","ἐπί","ADP"
"6307","τινων","DET"
"6308","εἰδῶν","NOUN"
"6309","αὐτοῦ","PRON"
"6310","κάταγμα","NOUN"
"6311","μὲν","ADV"
"6312","καὶ","CCONJ"
"6313","τερηδόνα","NOUN"
"6314","τῆς","DET"
"6315","ἐν","ADP"
"6316","ὀστῷ","NOUN"
"6317","συνεχείας","NOUN"
"6318","διαιρουμένης","VERB"
"6319",",","PUNCT"
"6320","ἕλκος","NOUN"
"6321","δὲ","ADV"
"6322","καὶ","CCONJ"
"6323","τραῦμα","NOUN"
"6324","τῆς","DET"
"6325","ἐν","ADP"
"6326","σαρκί","NOUN"
"6327",".","PUNCT"
"6328","κατὰ","ADP"
"6329","μέν","ADV"
"6330","γε","ADV"
"6331","τὰ","DET"
"6332","τῆς","DET"
"6333","κεφαλῆς","NOUN"
"6334","ὀστᾶ","NOUN"
"6335","καὶ","CCONJ"
"6336","πλείω","ADJ"
"6337","τὰ","DET"
"6338","ὀνόματα","NOUN"
"6339",".","PUNCT"
"6340","τὸ","PRON"
"6341","μὲν","ADV"
"6342","γὰρ","ADV"
"6343",",","PUNCT"
"6344","οἷόν","PRON"
"6345","περ","ADV"
"6346","ἐν","ADP"
"6347","τοῖς","DET"
"6348","ἄλλοις","ADJ"
"6349","ὀστοῖς","NOUN"
"6350","κάταγμα","NOUN"
"6351",",","PUNCT"
"6352","ῥωγμή","NOUN"
"6353","τε","CCONJ"
"6354","καὶ","CCONJ"
"6355","ῥῆξις","NOUN"
"6356","προσαγορεύεται","VERB"
"6357",",","PUNCT"
"6358","τὸ","PRON"
"6359","δ","ADV"
"6360","ὑπό","ADP"
"6361","τινος","DET"
"6362","ὀξέος","ADJ"
"6363","ἐμπεσόντος","VERB"
"6364","αὐτοῖς","PRON"
"6365","καὶ","CCONJ"
"6366","διακόψαντος","VERB"
"6367","ἐγκοπή","NOUN"
"6368","τε","CCONJ"
"6369","καὶ","CCONJ"
"6370","διακοπὴ","NOUN"
"6371","καὶ","CCONJ"
"6372","ἕδρα","NOUN"
"6373",".","PUNCT"
"6374","τὸ","DET"
"6375","δὲ","ADV"
"6376","τῆς","DET"
"6377","τερηδόνος","NOUN"
"6378","ὄνομα","NOUN"
"6379","πλεονάζειν","VERB"
"6380","δοκεῖ","VERB"
"6381","τῳ","DET"
"6382","ε","ADJ"
"6383","στοιχείῳ","NOUN"
"6384","·","PUNCT"
"6385","παρὰ","ADP"
"6386","γὰρ","ADV"
"6387","τὸ","DET"
"6388","τρῆμα","NOUN"
"6389","συγκεῖσθαι","VERB"
"6390","πεπίστευται","VERB"
"6391",",","PUNCT"
"6392","καθάπερ","ADV"
"6393","τερηδών","NOUN"
"6394","τις","DET"
"6395","οὖσα","AUX"
"6396",".","PUNCT"
"6397","καὶ","CCONJ"
"6398","γίνεται","VERB"
"6399","μὲν","ADV"
"6400","ὑπὸ","ADP"
"6401","δριμέων","ADJ"
"6402","χυμῶν","NOUN"
"6403","διαβιβρωσκόντων","VERB"
"6404",",","PUNCT"
"6405","ὑποπίπτει","VERB"
"6406","δὲ","ADV"
"6407","κατ","ADP"
"6408","ἀρχὰς","NOUN"
"6409","μὲν","ADV"
"6410","ἑτέρῳ","ADJ"
"6411","γένει","NOUN"
"6412","νοσήματος","NOUN"
"6413",".","PUNCT"
"6414","ὀστοῦ","NOUN"
"6415","γοῦν","ADV"
"6416","τραχύτης","NOUN"
"6417","μᾶλλον","ADV"
"6418","ἢ","ADV"
"6419","τερηδὼν","NOUN"
"6420","ὀνομάζεται","VERB"
"6421",".","PUNCT"
"6422","μείζονος","ADJ"
"6423","δὲ","ADV"
"6424","τοῦ","DET"
"6425","τρήματος","NOUN"
"6426","γενομένου","VERB"
"6427","καὶ","CCONJ"
"6428","οἷον","ADV"
"6429","ὀπῆς","NOUN"
"6430","τινος","DET"
"6431","ἤδη","ADV"
"6432","φαινομένης","VERB"
"6433",",","PUNCT"
"6434","τερηδὼν","PROPN"
"6435","ὀνομάζεται","VERB"
"6436",".","PUNCT"
"6437","καὶ","CCONJ"
"6438","μὴν","ADV"
"6439","καὶ","ADV"
"6440","τὸ","DET"
"6441","θλάσμα","NOUN"
"6442","τούτου","DET"
"6443","τοῦ","DET"
"6444","γένους","NOUN"
"6445","ἐστὶν","AUX"
"6446",",","PUNCT"
"6447","ἐν","ADP"
"6448","μὲν","ADV"
"6449","τοῖς","DET"
"6450","σαρκώδεσιν","ADJ"
"6451","ὡς","ADV"
"6452","τὰ","DET"
"6453","πολλὰ","ADJ"
"6454","μέρεσι","NOUN"
"6455","γιγνόμενον","VERB"
"6456",",","PUNCT"
"6457","ἔστιν","AUX"
"6458","ὅτε","SCONJ"
"6459","δὲ","ADV"
"6460","κᾀν","ADP"
"6461","τοῖς","DET"
"6462","τῆς","DET"
"6463","κεφαλῆς","NOUN"
"6464","ὀστοῖς","NOUN"
"6465",",","PUNCT"
"6466","ἐπὶ","ADP"
"6467","παίδων","NOUN"
"6468","μάλιστα","ADV"
"6469",".","PUNCT"
"6470","δεῖ","VERB"
"6471","μὲν","ADV"
"6472","γὰρ","ADV"
"6473","εἴκειν","VERB"
"6474","εἰς","ADP"
"6475","ἑαυτὸ","PRON"
"6476","πάντως","ADV"
"6477","τὸ","DET"
"6478","θλασθησόμενον","VERB"
"6479",",","PUNCT"
"6480","δεῖ","VERB"
"6481","δὲ","ADV"
"6482","αὐτὸ","PRON"
"6483","τοῦτο","ADJ"
"6484","μαλακὸν","ADJ"
"6485","εἶναι","AUX"
"6486","καὶ","CCONJ"
"6487","μὴ","ADV"
"6488","τελέως","ADV"
"6489","σκληρόν","ADJ"
"6490",".","PUNCT"
"6491","ὥστε","ADV"
"6492","τῶν","DET"
"6493","σαρκωδῶν","ADJ"
"6494","ἔσται","AUX"
"6495","μορίων","NOUN"
"6496","καὶ","CCONJ"
"6497","τῶν","DET"
"6498","ἁπαλῶν","ADJ"
"6499","ὀστῶν","NOUN"
"6500","ὑπό","ADP"
"6501","τινος","DET"
"6502","ἐμπεσόντος","VERB"
"6503","ἔξωθεν","ADV"
"6504","αὐτοῖς","PRON"
"6505","ἰσχυροῦ","ADJ"
"6506","τε","CCONJ"
"6507","καὶ","CCONJ"
"6508","σκληροῦ","ADJ"
"6509","σάματος","NOUN"
"6510",".","PUNCT"
"6511","ὅταν","SCONJ"
"6512","οὖν","ADV"
"6513","τῆς","DET"
"6514","ἔξωθεν","ADV"
"6515","ἐπιφανείας","NOUN"
"6516","τοῦ","DET"
"6517","παθόντος","VERB"
"6518","οὕτω","ADV"
"6519","μορίου","NOUN"
"6520","συνεχοῦς","ADJ"
"6521","ἔτι","ADV"
"6522","φυλαττομένης","VERB"
"6523",",","PUNCT"
"6524","ἐν","ADP"
"6525","τῷ","DET"
"6526","βάθει","ADJ"
"6527","γεννηθῶσι","VERB"
"6528","πολλαὶ","ADJ"
"6529","καὶ","CCONJ"
"6530","σμικραὶ","ADJ"
"6531","διαιρέσεις","NOUN"
"6532",",","PUNCT"
"6533","θλάσμα","NOUN"
"6534","τε","CCONJ"
"6535","καὶ","CCONJ"
"6536","θλάσις","NOUN"
"6537","ὀνομάζεται","VERB"
"6538","τὸ","DET"
"6539","νόσημα","NOUN"
"6540","·","PUNCT"
"6541","κοιλότητος","NOUN"
"6542","δέ","ADV"
"6543","τινος","DET"
"6544","ἐμφαινομένης","VERB"
"6545",",","PUNCT"
"6546","ἣν","PRON"
"6547","τὸ","DET"
"6548","πλῆξαν","VERB"
"6549","ἐναπειργάσατο","VERB"
"6550","τῷ","DET"
"6551","θλασθέντι","VERB"
"6552",",","PUNCT"
"6553","καλεῖται","VERB"
"6554","τὸ","DET"
"6555","πάθος","NOUN"
"6556","ἔνθλασις","NOUN"
"6557",".","PUNCT"
"6558","ἀνάγκη","NOUN"
"6559","μὲν","ADV"
"6560","οὖν","ADV"
"6561","ἅπασα","ADJ"
"6562","κατ","ADP"
"6563","αὐτὴν","DET"
"6564","τὴν","DET"
"6565","πληγὴν","NOUN"
"6566","εἰς","ADP"
"6567","ἑαυτὸ","PRON"
"6568","συνωθεῖσθαι","VERB"
"6569","καὶ","CCONJ"
"6570","κοῖλον","ADJ"
"6571","γίγνεσθαι","VERB"
"6572","τὸ","DET"
"6573","θλώμενον","VERB"
"6574",",","PUNCT"
"6575","ἢ","CCONJ"
"6576","οὐκ","ADV"
"6577","ἂν","ADV"
"6578","ἐνθλασθείη","VERB"
"6579",".","PUNCT"
"6580","διασώζεσθαι","VERB"
"6581","δὲ","ADV"
"6582","τὴν","DET"
"6583","κοιλότητα","NOUN"
"6584","τοῦ","DET"
"6585","δρῶντος","VERB"
"6586","ἀπελθόντος","VERB"
"6587","οὐκ","ADV"
"6588","ἔτ","ADV"
"6589","ἀναγκαῖον","ADJ"
"6590",".","PUNCT"
"6591","ἐπανέρχεται","VERB"
"6592","μὲν","ADV"
"6593","ὡς","ADV"
"6594","τὸ","DET"
"6595","πολὺ","ADJ"
"6596","τὰ","DET"
"6597","μαλακὰ","ADJ"
"6598","σύμπαντα","DET"
"6599",",","PUNCT"
"6600","χωρισθέντος","VERB"
"6601","τοῦ","DET"
"6602","πλήξαντος","VERB"
"6603",",","PUNCT"
"6604","εἰς","ADP"
"6605","τὴν","DET"
"6606","ἀρχαίαν","ADJ"
"6607","κατάστασιν","NOUN"
"6608",".","PUNCT"
"6609","εἰ","SCONJ"
"6610","δὲ","ADV"
"6611","μὴ","ADV"
"6612","μόνον","ADJ"
"6613","εἴσω","ADV"
"6614","χωρήσειε","VERB"
"6615","τὸ","DET"
"6616","τῆς","DET"
"6617","κεφαλῆς","NOUN"
"6618","ὀστοῦν","NOUN"
"6619",",","PUNCT"
"6620","ἀλλὰ","CCONJ"
"6621","καὶ","ADV"
"6622","ῥῆξίς","NOUN"
"6623","τις","DET"
"6624","αὐτῷ","PRON"
"6625","προσγένοιτο","VERB"
"6626","κατὰ","ADP"
"6627","τὴν","DET"
"6628","ἐκτὸς","ADV"
"6629","ἐπιφάνειαν","NOUN"
"6630",",","PUNCT"
"6631","σύνθετον","ADJ"
"6632","ἤδη","ADV"
"6633","τὸ","DET"
"6634","τοιοῦτον","ADJ"
"6635",",","PUNCT"
"6636","καὶ","CCONJ"
"6637","οὐδὲν","DET"
"6638","ὄνομα","NOUN"
"6639","κατ","ADP"
"6640","αὐτοῦ","PRON"
"6641","κείμενον","VERB"
"6642","ἔχομεν","VERB"
"6643","εἰπεῖν","VERB"
"6644","παλαιόν","ADJ"
"6645",".","PUNCT"
"6646","ἀλλὰ","CCONJ"
"6647","χρὴ","VERB"
"6648","λόγῳ","NOUN"
"6649","δηλοῦν","VERB"
"6650","αὐτὸ","PRON"
"6651","μᾶλλον","ADV"
"6652","ἤπερ","ADV"
"6653","ὀνόμασιν","NOUN"
"6654","ἐσχάτως","ADV"
"6655","χρῆσθαι","VERB"
"6656","βαρβάροις","ADJ"
"6657",",","PUNCT"
"6658","οἷα","PRON"
"6659","πολλὰ","ADJ"
"6660","τοῖς","DET"
"6661","νεωτέροις","ADJ"
"6662","ἰατροῖς","NOUN"
"6663","ἐξεύρηται","VERB"
"6664",".","PUNCT"
"6665","συνεχείας","NOUN"
"6666","δ","ADV"
"6667","ἐστὶ","AUX"
"6668","λύσις","NOUN"
"6669","καὶ","CCONJ"
"6670","τὸ","DET"
"6671","ῥῆγμα","NOUN"
"6672","καὶ","CCONJ"
"6673","τὸ","DET"
"6674","σπάσμα","NOUN"
"6675",",","PUNCT"
"6676","τὸ","PRON"
"6677","μὲν","ADV"
"6678","ἐν","ADP"
"6679","σαρκώδει","ADJ"
"6680","μορίῳ","NOUN"
"6681",",","PUNCT"
"6682","τὸ","DET"
"6683","δ","ADV"
"6684","ἐν","ADP"
"6685","νευρώδει","ADJ"
"6686","συνιστάμενον","VERB"
"6687",".","PUNCT"
"6688","αἰτία","NOUN"
"6689","δὲ","ADV"
"6690","καὶ","ADV"
"6691","τούτων","ADJ"
"6692","τῆς","DET"
"6693","γενέσεως","NOUN"
"6694","ἐξαιφνίδιός","ADJ"
"6695","τις","DET"
"6696",",","PUNCT"
"6697","ἢ","DET"
"6698","ἀνώμαλος","ADJ"
"6699",",","PUNCT"
"6700","καὶ","CCONJ"
"6701","ἡ","DET"
"6702","σφοδρὰ","ADJ"
"6703","κίνησις","NOUN"
"6704",",","PUNCT"
"6705","καὶ","CCONJ"
"6706","μάλισθ","ADV"
"6707","ὅταν","ADV"
"6708","ἄτριπτά","ADJ"
"6709","τε","CCONJ"
"6710","καὶ","CCONJ"
"6711","ἀνώμαλα","ADJ"
"6712","καὶ","CCONJ"
"6713","ἀθέρμαντα","ADJ"
"6714","καὶ","CCONJ"
"6715","ἀμάλακτα","ADJ"
"6716","πρὸς","ADP"
"6717","τὰς","DET"
"6718","κινήσεις","NOUN"
"6719","ἄγηται","VERB"
"6720","τὰ","DET"
"6721","σώματα","NOUN"
"6722",".","PUNCT"
"6723","διασπᾶται","VERB"
"6724","γὰρ","ADV"
"6725","ἐν","ADP"
"6726","ταῖς","DET"
"6727","τοιαύταις","DET"
"6728","διαθέσεσι","NOUN"
"6729","πολλὰ","ADJ"
"6730","τῶν","DET"
"6731","ἐν","ADP"
"6732","αὐτοῖς","PRON"
"6733","μορίων","NOUN"
"6734",".","PUNCT"
"6735","συνελόντι","ADV"
"6736","δὲ","ADV"
"6737","φάναι","VERB"
"6738",",","PUNCT"
"6739","πάντα","DET"
"6740","τὰ","DET"
"6741","τοιούτου","DET"
"6742","γένους","NOUN"
"6743","τῶν","DET"
"6744","νοσημάτων","NOUN"
"6745","αἴτια","NOUN"
"6746","τὰ","PRON"
"6747","μὲν","ADV"
"6748","ἔξωθεν","ADV"
"6749","ὁρμᾶται","VERB"
"6750",",","PUNCT"
"6751","τὰ","PRON"
"6752","δὲ","ADV"
"6753","ἐξ","ADP"
"6754","αὐτοῦ","DET"
"6755","τοῦ","DET"
"6756","σώματος","NOUN"
"6757","·","PUNCT"
"6758","ἔξωθεν","ADV"
"6759","μὲν","ADV"
"6760","ὅσα","PRON"
"6761","τιτρώσκειν","VERB"
"6762","ἢ","CCONJ"
"6763","θλᾶν","VERB"
"6764","πέφυκεν","VERB"
"6765",",","PUNCT"
"6766","ἐξ","ADP"
"6767","αὐτοῦ","DET"
"6768","δὲ","ADV"
"6769","τοῦ","DET"
"6770","σώματος","NOUN"
"6771","ἄμετροί","ADJ"
"6772","τε","CCONJ"
"6773","καὶ","CCONJ"
"6774","ἄτακτοι","ADJ"
"6775","κινήσεις","NOUN"
"6776","τοῦ","DET"
"6777","ζώου","NOUN"
"6778",",","PUNCT"
"6779","καί","CCONJ"
"6780","τινες","DET"
"6781","ὑγρῶν","ADJ"
"6782","μοχθηρίαι","NOUN"
"6783","διαβιβρώσκειν","VERB"
"6784","πεφυκυῖαι","VERB"
"6785",".","PUNCT"
"6786","τοιαῦται","DET"
"6787","γάρ","ADV"
"6788","τινες","DET"
"6789","αἰτίαι","NOUN"
"6790","καὶ","ADV"
"6791","αἱ","DET"
"6792","τοῦ","DET"
"6793","κοινοῦ","ADJ"
"6794","νοσήματος","NOUN"
"6795","ἁπάντων","ADJ"
"6796","τῶν","DET"
"6797","μορίων","NOUN"
"6798",",","PUNCT"
"6799","τῶν","DET"
"6800","θ","CCONJ"
"6801","ἁπλῶν","ADJ"
"6802","καὶ","CCONJ"
"6803","πρώτων","ADJ"
"6804",",","PUNCT"
"6805","ἃ","PRON"
"6806","δὴ","ADV"
"6807","καὶ","ADV"
"6808","ὁμοιομερῆ","ADJ"
"6809","καλεῖται","VERB"
"6810",",","PUNCT"
"6811","καὶ","CCONJ"
"6812","τῶν","DET"
"6813","ἐξ","ADP"
"6814","ἐκείνων","ADJ"
"6815","συντιθεμένων","VERB"
"6816",",","PUNCT"
"6817","ἃ","PRON"
"6818","δὴ","ADV"
"6819","ὄργανά","NOUN"
"6820","τε","CCONJ"
"6821","καὶ","CCONJ"
"6822","ὀργανικὰ","ADJ"
"6823","προσαγορεύεται","VERB"
"6824",".","PUNCT"
"6825","τὰς","DET"
"6826","δὲ","ADV"
"6827","τῶν","DET"
"6828","συνθέτων","ADJ"
"6829","νοσημάτων","NOUN"
"6830","αἰτίας","NOUN"
"6831","οὐδὲν","DET"
"6832","ἔτι","ADV"
"6833","χαλεπὸν","ADJ"
"6834","ἐξευρίσκειν","VERB"
"6835","ἐκ","ADP"
"6836","τῶν","DET"
"6837","εἰρημένων","VERB"
"6838","συντιθεμένας","VERB"
"6839",".","PUNCT"
"6840","ὥστ","ADV"
"6841","ἐπειδὴ","SCONJ"
"6842","τοῦτο","ADJ"
"6843","βουληθεὶς","VERB"
"6844","ἕκαστος","ADJ"
"6845","ἑαυτῷ","PRON"
"6846","δυνατός","ADJ"
"6847","ἐστιν","AUX"
"6848","ἐκπορίζεσθαι","VERB"
"6849",",","PUNCT"
"6850","καιρὸς","NOUN"
"6851","ἂν","ADV"
"6852","εἴη","AUX"
"6853","μοι","PRON"
"6854","καὶ","ADV"
"6855","τοῦτον","DET"
"6856","τὸν","DET"
"6857","λόγον","NOUN"
"6858","ἐνταυθοῖ","ADV"
"6859","καταπαύσαντι","VERB"
"6860","περὶ","ADP"
"6861","τῆς","DET"
"6862","τῶν","DET"
"6863","συμπτωμάτων","NOUN"
"6864","διαφορᾶς","NOUN"
"6865","ἐφεξῆς","ADV"
