"ID","TOKEN","LEMMA"
"6298","ὅτῳ","ὅστις"
"6299","τῶν","ὁ"
"6300","μορίων","μόριος"
"6301","ὑπόθοιτό","ὑπόθοιτό"
"6302","τις","τίς"
"6303",",",","
"6304","οὐδὲ","οὐδέ"
"6305","οὕτως","οὕτως"
"6306","εἰς","εἰς"
"6307","τὴν","ὁ"
"6308","φυλακὴν","φυλακή"
"6309","τῆς","ὁ"
"6310","κατασκευῆς","κατασκευή"
"6311","ὠφελεῖ","ὠφελέω"
"6312","μικρὸν","μικρός"
"6313","ἡ","ὁ"
"6314","σύμμετρος","σύμμετρος"
"6315","θερμασία","θερμασία"
"6316",".","."
"6317","ξηρὸν","ξηρός"
"6318","μὲν","μέν"
"6319","γὰρ","γάρ"
"6320","ἀμέτρως","ἄμετρος"
"6321","ἢ","ἤ"
"6322","ὑγρὸν","ὑγρός"
"6323","οὐκ","οὐ"
"6324","ἂν","ἄν"
"6325","ἐν","ἐν"
"6326","ἀκαρεῖ","ἀκαρής"
"6327","χρόνῳ","χρόνος"
"6328","γίγνοιτο","γίγνομαι"
"6329","τῶν","ὁ"
"6330","μορίων","μόριος"
"6331","οὐδέν","οὐδείς"
"6332","·","·"
"6333","ψυχρὸν","ψυχρός"
"6334","δ","δ"
"6335","ἐσχάτως","ἐσχάτως"
"6336","ἢ","ἤ"
"6337","θερμὸν","θερμός"
"6338","δύναιτ","δύναιτ"
"6339","ἂν","ἄν"
"6340","ἐμφανῶς","ἐμφανής"
"6341","γενέσθαι","γίγνομαι"
"6342",".","."
"6343","καὶ","καί"
"6344","μὴν","μείς"
"6345","ἰδία","ἴδιος"
"6346","ἑκάστου","ἕκαστος"
"6347","τῶν","ὁ"
"6348","μορίων","μόριος"
"6349","οὐσία","οὐσία"
"6350","ψυχροῦ","ψυχρός"
"6351","καὶ","καί"
"6352","θερμοῦ","θερμός"
"6353","καὶ","καί"
"6354","ξηροῦ","ξηρός"
"6355","καὶ","καί"
"6356","ὑγροῦ","ὑγρός"
"6357","ποιά","πόα"
"6358","τις","τίς"
"6359","κρᾶσίς","κρᾶσις"
"6360","ἐστιν","εἰμί"
"6361",".","."
"6362","ὥστε","ὥστε"
"6363","καὶ","καί"
"6364","διαφθείρεσθαι","διαφθείρω"
"6365","ταύτην","οὗτος"
"6366","ὑπ","ὑπ"
"6367","οὐδενὸς","οὐδείς"
"6368","οὕτω","οὕτως"
"6369","ταχέως","ταχέως"
"6370","εἰκὸς","ἔοικα"
"6371",",",","
"6372","ὡς","ὡς"
"6373","ὑπὸ","ὑπό"
"6374","τῆς","ὁ"
"6375","κατὰ","κατά"
"6376","τὴν","ὁ"
"6377","θερμασίαν","θερμασία"
"6378","ἀμετρίας","ἀμετρία"
"6379",".","."
"6380","εἰ","εἰ"
"6381","δὲ","δέ"
"6382","καὶ","καί"
"6383","τοῦτο","οὗτος"
"6384",",",","
"6385","καὶ","καί"
"6386","τὴν","ὁ"
"6387","ἐνέργειαν","ἐνέργεια"
"6388","ὑπ","ὑπ"
"6389","οὐδενὸς","οὐδείς"
"6390","ἑτοιμότερον","ἑτοῖμος"
"6391","ἐγχωρεῖ","ἐγχωρέω"
"6392","βλαβῆναι","βλάπτω"
"6393",".","."
"6394","τῶν","ὁ"
"6395","μὲν","μέν"
"6396","οὖν","οὖν"
"6397","ἄλλων","ἄλλος"
"6398","ὀργάνων","ὄργανον"
"6399","αἱ","ὁ"
"6400","βλάβαι","βλάβη"
"6401","τῶν","ὁ"
"6402","ἐνεργειῶν","ἔνεργειος"
"6403","μικραί","μικρός"
"6404","·","·"
"6405","τῶν","ὁ"
"6406","δ","δ"
"6407","εἰς","εἰς"
"6408","αὐτὴν","αὐτός"
"6409","τὴν","ὁ"
"6410","ζωὴν","ζωή"
"6411","διαφερόντων","διαφέρω"
"6412","μεγάλαι","μέγας"
"6413","·","·"
"6414","τῶν","ὁ"
"6415","δ","δ"
"6416","οὐ","οὐ"
"6417","μόνον","μόνος"
"6418","εἰς","εἰς"
"6419","ζωὴν","ζωή"
"6420","αὐτὴν","αὐτός"
"6421","διαφερόντων","διαφέρω"
"6422",",",","
"6423","ἀλλὰ","ἀλλά"
"6424","καὶ","καί"
"6425","πρὸς","πρός"
"6426","τὰ","ὁ"
"6427","ἄλλα","ἄλλος"
"6428","λόγον","λόγος"
"6429","ἀρχῆς","ἀρχή"
"6430","ἐχόντων","ἔχω"
"6431","μέγισται","μέγας"
"6432",".","."
"6433","τοιαῦτα","τοιοῦτος"
"6434","δ","ΑΒΓ"
"6435","ἐστὶν","εἰμί"
"6436","ἐγκέφαλος","ἐγκέφαλος"
"6437","καὶ","καί"
"6438","καρδία","καρδία"
"6439",".","."
"6440","ὥσθ","ὥσθ"
"6441","ἡ","ὁ"
"6442","τούτων","οὗτος"
"6443","τῆς","ὁ"
"6444","κατασκευῆς","κατασκευή"
"6445","βλάβη","βλάβη"
"6446","παραχρῆμα","παραχρῆμα"
"6447","βλάψει","βλάπτω"
"6448","τὴν","ὁ"
"6449","ζωήν","ζωή"
"6450",".","."
"6451","ἀλλ","ἀλλ"
"6452","οὐδὲν","οὐδείς"
"6453","ὑπαλλάττειν","ὑπαλλάττω"
"6454","αὐτὴν","αὐτός"
"6455","οἷόν","οἷος"
"6456","τέ","τε"
"6457","ἐστιν","εἰμί"
"6458","ἑτοιμότερον","ἑτοῖμος"
"6459","ἀμέτρου","ἄμετρος"
"6460","θερμασίας","θερμασία"
"6461",".","."
"6462","ὥστε","ὥστε"
"6463","ἄμφω","ἄμφω"
"6464","δέδεικται","δείκνυμι"
"6465","διὰ","διά"
"6466","τοῦ","ὁ"
"6467","λόγου","λόγος"
"6468",",",","
"6469","τό","ὁ"
"6470","τε","τε"
"6471","χρήσιμον","χρήσιμος"
"6472","τῆς","ὁ"
"6473","συμμέτρου","σύμμετρος"
"6474","θερμασίας","θερμασία"
"6475","καὶ","καί"
"6476","τὸ","ὁ"
"6477","ἐν","ἐν"
"6478","τῇ","ὁ"
"6479","ἀναπνοῇ","ἀναπνοή"
"6480","εἰς","εἰς"
"6481","αὐτήν","αὐτός"
"6482",".","."
"6483","ἀναγκαῖον","ἀναγκαῖος"
"6484","οὖν","οὖν"
"6485","ἤδη","ἤδη"
"6486",",",","
"6487","μὴ","μή"
"6488","πιθανὸν","πιθανός"
"6489","μόνον","μόνος"
"6490",",",","
"6491","ἀλλὰ","ἀλλά"
"6492","καὶ","καί"
"6493","τὸ","ὁ"
"6494","ἀληθὲς","ἀληθής"
"6495","εὑρηκέναι","εὑρίσκω"
"6496",",",","
"6497","ἑτοίμως","ἑτοίμως"
"6498","μὲν","μέν"
"6499","ἀποφαίνεσθαι","ἀποφαίνω"
"6500",".","."
"6501","καὶ","καί"
"6502","χρείαν","χρεία"
"6503","εἶναι","εἰμί"
"6504","τῆς","ὁ"
"6505","ἀναπνοῆς","ἀναπνοή"
"6506","λέγομεν","λέγω"
"6507","ἐμφύτου","ἔμφυτος"
"6508","θερμασίας","θερμασία"
"6509","ἀναπνοήν","ἀναπνοή"
"6510",".","."
"6511","ἔνεστι","ἔνειμι"
"6512","δ","δ"
"6513",",",","
"6514","εἰ","εἰ"
"6515","καὶ","καί"
"6516","τὴν","ὁ"
"6517","οὐσίαν","οὐσία"
"6518","τῆς","ὁ"
"6519","ψυχῆς","ψυχή"
"6520","ἀγνοοῦμεν","ἀγνοέω"
"6521",",",","
"6522","ἀλλ","ἀλλ"
"6523","ἐκ","ἐκ"
"6524","διαιρέσεως","διαίρεσις"
"6525","οὐδὲν","οὐδείς"
"6526","ἧττον","ἥσσων"
"6527","λογίσασθαι","λογίζομαι"
"6528","λήμματα","λῆμμα"
"6529","τῶν","ὁ"
"6530","ἀποδείξεων","ἀπόδειξις"
"6531",",",","
"6532","τοῖς","ὁ"
"6533","ἐναργῶς","ἐναργής"
"6534","γινωσκομένοις","γινωσκομένω"
"6535","χρησαμένους","χράω"
"6536",",",","
"6537","ὧν","ὅς"
"6538","καὶ","καί"
"6539","τοῦτό","οὗτος"
"6540","ἐστι","εἰμί"
"6541",",",","
"6542","τὸ","ὁ"
"6543","περιεχόμενον","περιέχω"
"6544","ἐν","ἐν"
"6545","ταῖς","ὁ"
"6546","κατὰ","κατά"
"6547","τὸν","ὁ"
"6548","ἐγκέφαλον","ἐγκέφαλος"
"6549","κοιλίαις","κοιλίη"
"6550","πνεῦμα","πνεῦμα"
"6551","δυοῖν","δύο"
"6552","θάτερον","ἕτερος"
"6553","ἀναγκαῖον","ἀναγκαῖος"
"6554","εἶναι","εἰμί"
"6555",",",","
"6556","ἤτοι","ἤτοι"
"6557","τὴν","ὁ"
"6558","οὐσίαν","οὐσία"
"6559","τῆς","ὁ"
"6560","ψυχῆς","ψυχή"
"6561","ἢ","ἤ"
"6562","τὸ","ὁ"
"6563","πρῶτον","πρῶτος"
"6564","αὐτῆς","αὐτός"
"6565","ὄργανον","ὄργανον"
"6566",".","."
"6567","ἀλλ","ἀλλ"
"6568","εἰ","εἰ"
"6569","πρῶτον","πρῶτος"
"6570",",",","
"6571","ὁ","ὁ"
"6572","ἐγκέφαλος","ἐγκέφαλος"
"6573","ἐν","ἐν"
"6574","ἑαυτῷ","ἑαυτοῦ"
"6575","τὴν","ὁ"
"6576","οὐσίαν","οὐσία"
"6577","τῆς","ὁ"
"6578","ψυχῆς","ψυχή"
"6579","ἔχει","ἔχω"
"6580",",",","
"6581","ἀναγκαῖόν","ἀναγκαῖος"
"6582","ἐστι","εἰμί"
"6583",",",","
"6584","καὶ","καί"
"6585","ταύτην","οὗτος"
"6586","ἔμφυτον","ἔμφυτος"
"6587","εἶναι","εἰμί"
"6588","θερμασίαν","θερμασία"
"6589",",",","
"6590","ἢ","ἤ"
"6591","τὸ","ὁ"
"6592","πνεῦμα","πνεῦμα"
"6593",",",","
"6594","ἢ","ἤ"
"6595","τὸ","ὁ"
"6596","σύμπαν","σύμπας"
"6597","αὐτῆς","αὐτός"
"6598","τῆς","ὁ"
"6599","κατασκευῆς","κατασκευή"
"6600","εἶδος","εἶδος"
"6601",",",","
"6602","ἢ","ἤ"
"6603","παρ","παρ"
"6604","αὐτὴν","αὐτός"
"6605","εἴτις","εἴτις"
"6606","δύναμις","δύναμις"
"6607","ἀσώματος","ἀσώματος"
"6608",".","."
"6609","ἀλλ","ἀλλ"
"6610","ἀναγκαῖον","ἀναγκαῖος"
"6611","τοῦτο","οὗτος"
"6612","πρῶτον","πρῶτος"
"6613",",",","
"6614","εἰς","εἰς"
"6615","τὰς","ὁ"
"6616","κινήσεις","κινέω"
"6617","ὄργανον","ὄργανον"
"6618","ἕν","εἷς"
"6619","τι","τίς"
"6620","τῶν","ὁ"
"6621","εἰρημένων","λέγω"
"6622","ἔχειν","ἔχω"
"6623",",",","
"6624","αὐτὴν","αὐτός"
"6625","μὲν","μέν"
"6626","ἀπαθῆ","ἀπαθής"
"6627","παντελῶς","παντελής"
"6628","ὑπάρχουσαν","ὑπάρχω"
"6629",",",","
"6630","ἐν","ἐν"
"6631","δὲ","δέ"
"6632","τοῖς","ὁ"
"6633","θανάτοις","θάνατος"
"6634",",",","
"6635","τῶν","ὁ"
"6636","πρώτων","πρῶτος"
"6637","αὐτῶν","αὐτός"
"6638","ὀργάνων","ὄργανον"
"6639","πασχόντων","πάσχω"
"6640",",",","
"6641","λυομένην","λυομένη"
"6642",".","."
"6643","ὥστε","ὥστε"
"6644","ἐξ","ἐκ"
"6645","ἀνάγκης","ἀνάγκη"
"6646","ἤτοι","ἤτοι"
"6647","τῆς","ὁ"
"6648","κατασκευῆς","κατασκευή"
"6649","τοῦ","ὁ"
"6650","ἐγκεφάλου","ἐγκέφαλος"
"6651","βλαπτομένης","βλαπτομένη"
"6652",",",","
"6653","ἢ","ἤ"
"6654","ὁμοῦ","ὁμοῦ"
"6655","τοῦ","ὁ"
"6656","κατὰ","κατά"
"6657","αὐτὸν","αὐτός"
"6658","πνεύματος","πνεῦμα"
"6659",",",","
"6660","ἢ","ἤ"
"6661","τῆς","ὁ"
"6662","θερμασίας","θερμασία"
"6663","μόνης","μόνος"
"6664",",",","
"6665","ὁ","ὁ"
"6666","θάνατός","θάνατος"
"6667","ἐστι","εἰμί"
"6668","τοῖς","ὁ"
"6669","ζώοις","ζῶος"
"6670",".","."
"6671","ἀλλ","ἀλλ"
"6672","οὔτε","οὔτε"
"6673","τὴν","ὁ"
"6674","κατασκευὴν","κατασκευή"
"6675","ἐν","ἐν"
"6676","τάχει","τάχος"
"6677","βλαβῆναι","βλάπτω"
"6678","δυνατὸν","δυνατός"
"6679","ἑτέρως","ἑτέρως"
"6680","ἀλλ","ἀλλ"
"6681","ἢ","ἤ"
"6682","διὰ","διά"
"6683","τὴν","ὁ"
"6684","τῆς","ὁ"
"6685","θερμασίας","θερμασία"
"6686","ἀμετρίαν","ἀμετρία"
"6687",",",","
"6688","ὡς","ὡς"
"6689","ἐδείξαμεν","δείκνυμι"
"6690",",",","
"6691","οὔτ","οὔτ"
"6692","αὐτὴν","αὐτός"
"6693","πολὺ","πολύς"
"6694","μᾶλλον","μᾶλλον"
"6695","τὴν","ὁ"
"6696","θερμασίαν","θερμασία"
"6697",",",","
"6698","ἀλλ","ἀλλ"
"6699","οὐ","οὐ"
"6700","διὰ","διά"
"6701","τὸ","ὁ"
"6702","λοιπὸν","λοιπός"
"6703","ἔτι","ἔτι"
"6704","καὶ","καί"
"6705","τρίτον","τρίτος"
"6706",",",","
"6707","ἔχειν","ἔχω"
"6708","τὸ","ὁ"
"6709","πνεῦμα","πνεῦμα"
"6710","δύναται","δύναμαι"
"6711","πρόφασιν","πρόφασις"
"6712","ἑτέρας","ἕτερος"
"6713","φθορᾶς","φθορά"
"6714","ἐξαιφνιδίου","ἐξαιφνιδίου"
"6715","παρὰ","παρά"
"6716","τὰς","ὁ"
"6717","ἔμπροσθεν","ἔμπροσθεν"
"6718","εἰρημένας","λέγω"
"6719",",",","
"6720","τήν","ὁ"
"6721","τε","τε"
"6722","τῆς","ὁ"
"6723","οὐσίας","οὐσία"
"6724","ὅλης","ὅλος"
"6725","αὐτῶν","αὐτός"
"6726","κένωσιν","κένω"
"6727","καὶ","καί"
"6728","τὴν","ὁ"
"6729","τῆς","ὁ"
"6730","θερμασίας","θερμασία"
"6731","ἀμετρίαν","ἀμετρία"
"6732",".","."
"6733","ἀλλ","ἀλλ"
"6734","ἐν","ἐν"
"6735","ταῖς","ὁ"
"6736","τῆς","ὁ"
"6737","ἀναπνοῆς","ἀναπνοή"
"6738","ἐπισχέσεσιν","ἐπισχέσεσις"
"6739","οὐκ","οὐ"
"6740","ἔχομεν","ἔχω"
"6741","αἰτίας","αἰτία"
"6742","εἰρῆσθαι","λέγω"
"6743","τὴν","ὁ"
"6744","κένωσιν","κένωσις"
"6745","ὅλης","ὅλος"
"6746","τῆς","ὁ"
"6747","οὐσίας","οὐσία"
"6748",",",","
"6749","ὡς","ὡς"
"6750","ἐπὶ","ἐπί"
"6751","τῶν","ὁ"
"6752","εἰς","εἰς"
"6753","τὰς","ὁ"
"6754","κοιλίας","κοιλία"
"6755","τρώσεων","τρώσεως"
"6756",".","."
"6757","ἀπολείπεται","ἀπολείπω"
"6758",",",","
"6759","ὅτι","ὅτι"
"6760","διὰ","διά"
"6761","θερμασίας","θερμασία"
"6762","ἀμετρίαν","ἀμετρία"
"6763","ἀποθνήσκομεν","ἀποθνήσκω"
"6764",".","."
"6765","αὕτη","οὗτος"
"6766","μὲν","μέν"
"6767","οὖν","οὖν"
"6768","ἡ","ὁ"
"6769","μεγίστη","μέγας"
"6770","χρεία","χρεία"
"6771","τῆς","ὁ"
"6772","ἀναπνοῆς","ἀναπνοή"
"6773","·","·"
"6774","δευτέρα","δεύτερος"
"6775","δὲ","δέ"
"6776","θρέψις","θρέψις"
"6777","τοῦ","ὁ"
"6778","ψυχικοῦ","ψυχικός"
"6779","πνεύματος","πνεῦμα"
"6780",".","."
"6781","γίνεται","γίγνομαι"
"6782","δὲ","δέ"
"6783","ἡ","ὁ"
"6784","μὲν","μέν"
"6785","προτέρα","πρότερος"
"6786","δι","δι"
"6787","ἀμφοτέρων","ἀμφότερος"
"6788","τῆς","ὁ"
"6789","ἀναπνοῆς","ἀναπνοή"
"6790","τῶν","ὁ"
"6791","μερῶν","μέρος"
"6792",",",","
"6793","εἰσπνοῆς","εἰσπνοή"
"6794","τε","τε"
"6795","καὶ","καί"
"6796","ἐκπνοῆς","ἐκπνοός"
"6797",",",","
"6798","τῆς","ὁ"
"6799","μὲν","μέν"
"6800","οὖν","οὖν"
"6801","ἀναψυχούσης","ἀναψυχέω"
"6802","τε","τε"
"6803","καὶ","καί"
"6804","ῥιπιζούσης","ῥιπιμζάνω"
"6805",",",","
"6806","τῆς","ὁ"
"6807","δὲ","δέ"
"6808","τὸ","ὁ"
"6809","αἰθαλῶδες","αἰθαλῶς"
"6810","ἀποχεούσης","ἀποχεέω"
"6811","·","·"
"6812","ἡ","ὁ"
"6813","δευτέρα","δεύτερος"
"6814","δὲ","δέ"
"6815","διὰ","διά"
"6816","τῆς","ὁ"
"6817","εἰσπνοῆς","εἰσπνοή"
"6818","μόνης","μόνος"
"6819",".","."
"6820","ὅτι","ὅτι"
"6821","μὲν","μέν"
"6822","οὖν","οὖν"
"6823","εἰς","εἰς"
"6824","τὴν","ὁ"
"6825","καρδίαν","καρδία"
"6826","ἕλκεταί","ἕλκω"
"6827","τις","τίς"
"6828","ἀέρος","ἀήρ"
"6829","μοῖρα","μοῖρα"
"6830","κατὰ","κατά"
"6831","τὰς","ὁ"
"6832","διαστολὰς","διαστολή"
"6833","αὐτῆς","αὐτός"
"6834",",",","
"6835","ἀναπληροῦσα","ἀναπληρέω"
"6836","τὴν","ὁ"
"6837","γενομένην","γίγνομαι"
"6838","κένωσιν","κένωσις"
"6839",",",","
"6840","τὸ","ὁ"
"6841","μέγεθος","μέγεθος"
"6842","αὐτό","αὐτός"
"6843","γε","γε"
"6844","τῆς","ὁ"
"6845","διαστάσεως","διαστάσις"
"6846","ἱκανὸν","ἱκανός"
"6847","ἐνδείξασθαι","ἐνδείκνυμι"
"6848",".","."
"6849","ὅτι","ὅτι"
"6850","δὲ","δέ"
"6851","καὶ","καί"
"6852","εἰς","εἰς"
"6853","τὸν","ὁ"
"6854","ἐγκέφαλον","ἐγκέφαλος"
