"ID","TOKEN","UPOS"
"6222","μελαγχολικὸν","ADJ"
"6223","αἷμα","NOUN"
"6224","καὶ","CCONJ"
"6225","τὸ","DET"
"6226","πικρόχολον","ADJ"
"6227","εἰς","ADP"
"6228","ἀτμοὺς","NOUN"
"6229","μοχθηροὺς","ADJ"
"6230","λυόμενον","VERB"
"6231",",","PUNCT"
"6232","τὸ","PRON"
"6233","μὲν","ADV"
"6234","εἰς","ADP"
"6235","μελαγχολίαν","NOUN"
"6236",",","PUNCT"
"6237","τὸ","PRON"
"6238","δὲ","ADV"
"6239","εἰς","ADP"
"6240","φρενῖτιν","NOUN"
"6241","ἄγει","VERB"
"6242",".","PUNCT"
"6243","διὰ","ADP"
"6244","τοῦτο","ADJ"
"6245","δὲ","ADV"
"6246","κᾀν","ADP"
"6247","τοῖς","DET"
"6248","καυσώδεσι","ADJ"
"6249","πυρετοῖς","NOUN"
"6250","ἑτοίμως","ADV"
"6251","παραφρονοῦσιν","VERB"
"6252",".","PUNCT"
"6253","εἰ","SCONJ"
"6254","γὰρ","ADV"
"6255","χρηστὸν","ADJ"
"6256","ᾖ","AUX"
"6257","τηνικαῦτα","ADV"
"6258","τὸ","DET"
"6259","αἷμα","NOUN"
"6260",",","PUNCT"
"6261","διὰ","ADP"
"6262","γοῦν","ADV"
"6263","τὸ","DET"
"6264","πλῆθος","NOUN"
"6265","τῆς","DET"
"6266","θερμασίας","NOUN"
"6267","ἀτμίζει","VERB"
"6268","καπνωδῶς","ADV"
"6269",".","PUNCT"
"6270","εἴη","AUX"
"6271","δ","ADV"
"6272","ἂν","ADV"
"6273","καὶ","ADV"
"6274","τοῦτο","ADJ"
"6275","τῆς","DET"
"6276","κατὰ","ADP"
"6277","φύσιν","NOUN"
"6278","θερμασίας","NOUN"
"6279","ὄφελος","NOUN"
"6280","οὐ","ADV"
"6281","σμικρὸν","ADJ"
"6282",",","PUNCT"
"6283","ἀτμίζειν","VERB"
"6284","σύμμετρόν","ADJ"
"6285","τε","CCONJ"
"6286","καὶ","CCONJ"
"6287","καθαρὸν","ADJ"
"6288","καὶ","CCONJ"
"6289","χρηστόν","ADJ"
"6290",".","PUNCT"
"6291","οὐ","ADV"
"6292","μὴν","ADV"
"6293","οὐδὲ","ADV"
"6294","ταῖς","DET"
"6295","οἰκείαις","ADJ"
"6296","κατασκευαῖς","NOUN"
"6297","δεῖσθαι","VERB"
"6298","ὅτῳ","PRON"
"6299","τῶν","DET"
"6300","μορίων","NOUN"
"6301","ὑπόθοιτό","VERB"
"6302","τις","ADJ"
"6303",",","PUNCT"
"6304","οὐδὲ","ADV"
"6305","οὕτως","ADV"
"6306","εἰς","ADP"
"6307","τὴν","DET"
"6308","φυλακὴν","NOUN"
"6309","τῆς","DET"
"6310","κατασκευῆς","NOUN"
"6311","ὠφελεῖ","VERB"
"6312","μικρὸν","ADJ"
"6313","ἡ","DET"
"6314","σύμμετρος","ADJ"
"6315","θερμασία","NOUN"
"6316",".","PUNCT"
"6317","ξηρὸν","ADJ"
"6318","μὲν","ADV"
"6319","γὰρ","ADV"
"6320","ἀμέτρως","ADV"
"6321","ἢ","CCONJ"
"6322","ὑγρὸν","ADJ"
"6323","οὐκ","ADV"
"6324","ἂν","ADV"
"6325","ἐν","ADP"
"6326","ἀκαρεῖ","ADJ"
"6327","χρόνῳ","NOUN"
"6328","γίγνοιτο","VERB"
"6329","τῶν","DET"
"6330","μορίων","NOUN"
"6331","οὐδέν","ADJ"
"6332","·","PUNCT"
"6333","ψυχρὸν","ADJ"
"6334","δ","ADV"
"6335","ἐσχάτως","ADV"
"6336","ἢ","CCONJ"
"6337","θερμὸν","ADJ"
"6338","δύναιτ","VERB"
"6339","ἂν","ADV"
"6340","ἐμφανῶς","ADV"
"6341","γενέσθαι","VERB"
"6342",".","PUNCT"
"6343","καὶ","CCONJ"
"6344","μὴν","ADV"
"6345","ἰδία","ADJ"
"6346","ἑκάστου","ADJ"
"6347","τῶν","DET"
"6348","μορίων","NOUN"
"6349","οὐσία","NOUN"
"6350","ψυχροῦ","ADJ"
"6351","καὶ","CCONJ"
"6352","θερμοῦ","ADJ"
"6353","καὶ","CCONJ"
"6354","ξηροῦ","ADJ"
"6355","καὶ","CCONJ"
"6356","ὑγροῦ","ADJ"
"6357","ποιά","PRON"
"6358","τις","DET"
"6359","κρᾶσίς","NOUN"
"6360","ἐστιν","AUX"
"6361",".","PUNCT"
"6362","ὥστε","ADV"
"6363","καὶ","ADV"
"6364","διαφθείρεσθαι","VERB"
"6365","ταύτην","ADJ"
"6366","ὑπ","ADP"
"6367","οὐδενὸς","ADJ"
"6368","οὕτω","ADV"
"6369","ταχέως","ADV"
"6370","εἰκὸς","ADJ"
"6371",",","PUNCT"
"6372","ὡς","ADV"
"6373","ὑπὸ","ADP"
"6374","τῆς","DET"
"6375","κατὰ","ADP"
"6376","τὴν","DET"
"6377","θερμασίαν","NOUN"
"6378","ἀμετρίας","NOUN"
"6379",".","PUNCT"
"6380","εἰ","SCONJ"
"6381","δὲ","ADV"
"6382","καὶ","ADV"
"6383","τοῦτο","ADJ"
"6384",",","PUNCT"
"6385","καὶ","ADV"
"6386","τὴν","DET"
"6387","ἐνέργειαν","NOUN"
"6388","ὑπ","ADP"
"6389","οὐδενὸς","ADJ"
"6390","ἑτοιμότερον","ADV"
"6391","ἐγχωρεῖ","VERB"
"6392","βλαβῆναι","VERB"
"6393",".","PUNCT"
"6394","τῶν","DET"
"6395","μὲν","ADV"
"6396","οὖν","ADV"
"6397","ἄλλων","ADJ"
"6398","ὀργάνων","NOUN"
"6399","αἱ","DET"
"6400","βλάβαι","NOUN"
"6401","τῶν","DET"
"6402","ἐνεργειῶν","NOUN"
"6403","μικραί","ADJ"
"6404","·","PUNCT"
"6405","τῶν","DET"
"6406","δ","ADV"
"6407","εἰς","ADP"
"6408","αὐτὴν","DET"
"6409","τὴν","DET"
"6410","ζωὴν","NOUN"
"6411","διαφερόντων","VERB"
"6412","μεγάλαι","ADJ"
"6413","·","PUNCT"
"6414","τῶν","DET"
"6415","δ","ADV"
"6416","οὐ","ADV"
"6417","μόνον","ADJ"
"6418","εἰς","ADP"
"6419","ζωὴν","NOUN"
"6420","αὐτὴν","PRON"
"6421","διαφερόντων","VERB"
"6422",",","PUNCT"
"6423","ἀλλὰ","CCONJ"
"6424","καὶ","ADV"
"6425","πρὸς","ADP"
"6426","τὰ","DET"
"6427","ἄλλα","ADJ"
"6428","λόγον","NOUN"
"6429","ἀρχῆς","NOUN"
"6430","ἐχόντων","VERB"
"6431","μέγισται","ADJ"
"6432",".","PUNCT"
"6433","τοιαῦτα","ADJ"
"6434","δ","ADV"
"6435","ἐστὶν","AUX"
"6436","ἐγκέφαλος","NOUN"
"6437","καὶ","CCONJ"
"6438","καρδία","PROPN"
"6439",".","PUNCT"
"6440","ὥσθ","ADV"
"6441","ἡ","DET"
"6442","τούτων","DET"
"6443","τῆς","DET"
"6444","κατασκευῆς","NOUN"
"6445","βλάβη","NOUN"
"6446","παραχρῆμα","ADV"
"6447","βλάψει","VERB"
"6448","τὴν","DET"
"6449","ζωήν","NOUN"
"6450",".","PUNCT"
"6451","ἀλλ","CCONJ"
"6452","οὐδὲν","ADJ"
"6453","ὑπαλλάττειν","VERB"
"6454","αὐτὴν","PRON"
"6455","οἷόν","ADJ"
"6456","τέ","ADV"
"6457","ἐστιν","AUX"
"6458","ἑτοιμότερον","ADV"
"6459","ἀμέτρου","ADJ"
"6460","θερμασίας","NOUN"
"6461",".","PUNCT"
"6462","ὥστε","ADV"
"6463","ἄμφω","ADJ"
"6464","δέδεικται","VERB"
"6465","διὰ","ADP"
"6466","τοῦ","DET"
"6467","λόγου","NOUN"
"6468",",","PUNCT"
"6469","τό","DET"
"6470","τε","CCONJ"
"6471","χρήσιμον","ADJ"
"6472","τῆς","DET"
"6473","συμμέτρου","ADJ"
"6474","θερμασίας","NOUN"
"6475","καὶ","CCONJ"
"6476","τὸ","DET"
"6477","ἐν","ADP"
"6478","τῇ","DET"
"6479","ἀναπνοῇ","NOUN"
"6480","εἰς","ADP"
"6481","αὐτήν","PRON"
"6482",".","PUNCT"
"6483","ἀναγκαῖον","ADJ"
"6484","οὖν","ADV"
"6485","ἤδη","ADV"
"6486",",","PUNCT"
"6487","μὴ","ADV"
"6488","πιθανὸν","ADJ"
"6489","μόνον","ADJ"
"6490",",","PUNCT"
"6491","ἀλλὰ","CCONJ"
"6492","καὶ","ADV"
"6493","τὸ","DET"
"6494","ἀληθὲς","ADJ"
"6495","εὑρηκέναι","VERB"
"6496",",","PUNCT"
"6497","ἑτοίμως","ADV"
"6498","μὲν","ADV"
"6499","ἀποφαίνεσθαι","VERB"
"6500",".","PUNCT"
"6501","καὶ","CCONJ"
"6502","χρείαν","NOUN"
"6503","εἶναι","AUX"
"6504","τῆς","DET"
"6505","ἀναπνοῆς","NOUN"
"6506","λέγομεν","VERB"
"6507","ἐμφύτου","ADJ"
"6508","θερμασίας","NOUN"
"6509","ἀναπνοήν","NOUN"
"6510",".","PUNCT"
"6511","ἔνεστι","VERB"
"6512","δ","ADV"
"6513",",","PUNCT"
"6514","εἰ","SCONJ"
"6515","καὶ","ADV"
"6516","τὴν","DET"
"6517","οὐσίαν","NOUN"
"6518","τῆς","DET"
"6519","ψυχῆς","NOUN"
"6520","ἀγνοοῦμεν","VERB"
"6521",",","PUNCT"
"6522","ἀλλ","CCONJ"
"6523","ἐκ","ADP"
"6524","διαιρέσεως","NOUN"
"6525","οὐδὲν","DET"
"6526","ἧττον","ADJ"
"6527","λογίσασθαι","VERB"
"6528","λήμματα","NOUN"
"6529","τῶν","DET"
"6530","ἀποδείξεων","NOUN"
"6531",",","PUNCT"
"6532","τοῖς","DET"
"6533","ἐναργῶς","ADV"
"6534","γινωσκομένοις","VERB"
"6535","χρησαμένους","VERB"
"6536",",","PUNCT"
"6537","ὧν","PRON"
"6538","καὶ","ADV"
"6539","τοῦτό","ADJ"
"6540","ἐστι","AUX"
"6541",",","PUNCT"
"6542","τὸ","DET"
"6543","περιεχόμενον","VERB"
"6544","ἐν","ADP"
"6545","ταῖς","DET"
"6546","κατὰ","ADP"
"6547","τὸν","DET"
"6548","ἐγκέφαλον","PROPN"
"6549","κοιλίαις","NOUN"
"6550","πνεῦμα","NOUN"
"6551","δυοῖν","ADJ"
"6552","θάτερον","ADJ"
"6553","ἀναγκαῖον","ADJ"
"6554","εἶναι","AUX"
"6555",",","PUNCT"
"6556","ἤτοι","CCONJ"
"6557","τὴν","DET"
"6558","οὐσίαν","NOUN"
"6559","τῆς","DET"
"6560","ψυχῆς","NOUN"
"6561","ἢ","CCONJ"
"6562","τὸ","DET"
"6563","πρῶτον","ADJ"
"6564","αὐτῆς","PRON"
"6565","ὄργανον","NOUN"
"6566",".","PUNCT"
"6567","ἀλλ","CCONJ"
"6568","εἰ","SCONJ"
"6569","πρῶτον","ADJ"
"6570",",","PUNCT"
"6571","ὁ","DET"
"6572","ἐγκέφαλος","NOUN"
"6573","ἐν","ADP"
"6574","ἑαυτῷ","PRON"
"6575","τὴν","DET"
"6576","οὐσίαν","NOUN"
"6577","τῆς","DET"
"6578","ψυχῆς","NOUN"
"6579","ἔχει","VERB"
"6580",",","PUNCT"
"6581","ἀναγκαῖόν","ADJ"
"6582","ἐστι","AUX"
"6583",",","PUNCT"
"6584","καὶ","ADV"
"6585","ταύτην","ADJ"
"6586","ἔμφυτον","ADJ"
"6587","εἶναι","AUX"
"6588","θερμασίαν","NOUN"
"6589",",","PUNCT"
"6590","ἢ","CCONJ"
"6591","τὸ","DET"
"6592","πνεῦμα","NOUN"
"6593",",","PUNCT"
"6594","ἢ","CCONJ"
"6595","τὸ","DET"
"6596","σύμπαν","ADJ"
"6597","αὐτῆς","PRON"
"6598","τῆς","DET"
"6599","κατασκευῆς","NOUN"
"6600","εἶδος","NOUN"
"6601",",","PUNCT"
"6602","ἢ","CCONJ"
"6603","παρ","ADP"
"6604","αὐτὴν","PRON"
"6605","εἴτις","PRON"
"6606","δύναμις","NOUN"
"6607","ἀσώματος","ADJ"
"6608",".","PUNCT"
"6609","ἀλλ","CCONJ"
"6610","ἀναγκαῖον","ADJ"
"6611","τοῦτο","ADJ"
"6612","πρῶτον","ADJ"
"6613",",","PUNCT"
"6614","εἰς","ADP"
"6615","τὰς","DET"
"6616","κινήσεις","NOUN"
"6617","ὄργανον","NOUN"
"6618","ἕν","NUM"
"6619","τι","DET"
"6620","τῶν","DET"
"6621","εἰρημένων","VERB"
"6622","ἔχειν","VERB"
"6623",",","PUNCT"
"6624","αὐτὴν","PRON"
"6625","μὲν","ADV"
"6626","ἀπαθῆ","ADJ"
"6627","παντελῶς","ADV"
"6628","ὑπάρχουσαν","AUX"
"6629",",","PUNCT"
"6630","ἐν","ADP"
"6631","δὲ","ADV"
"6632","τοῖς","DET"
"6633","θανάτοις","NOUN"
"6634",",","PUNCT"
"6635","τῶν","DET"
"6636","πρώτων","ADJ"
"6637","αὐτῶν","DET"
"6638","ὀργάνων","NOUN"
"6639","πασχόντων","VERB"
"6640",",","PUNCT"
"6641","λυομένην","VERB"
"6642",".","PUNCT"
"6643","ὥστε","ADV"
"6644","ἐξ","ADP"
"6645","ἀνάγκης","NOUN"
"6646","ἤτοι","CCONJ"
"6647","τῆς","DET"
"6648","κατασκευῆς","NOUN"
"6649","τοῦ","DET"
"6650","ἐγκεφάλου","PROPN"
"6651","βλαπτομένης","VERB"
"6652",",","PUNCT"
"6653","ἢ","CCONJ"
"6654","ὁμοῦ","ADV"
"6655","τοῦ","DET"
"6656","κατὰ","ADP"
"6657","αὐτὸν","PRON"
"6658","πνεύματος","NOUN"
"6659",",","PUNCT"
"6660","ἢ","CCONJ"
"6661","τῆς","DET"
"6662","θερμασίας","NOUN"
"6663","μόνης","ADJ"
"6664",",","PUNCT"
"6665","ὁ","DET"
"6666","θάνατός","NOUN"
"6667","ἐστι","AUX"
"6668","τοῖς","DET"
"6669","ζώοις","NOUN"
"6670",".","PUNCT"
"6671","ἀλλ","CCONJ"
"6672","οὔτε","CCONJ"
"6673","τὴν","DET"
"6674","κατασκευὴν","NOUN"
"6675","ἐν","ADP"
"6676","τάχει","NOUN"
"6677","βλαβῆναι","VERB"
"6678","δυνατὸν","ADJ"
"6679","ἑτέρως","ADV"
"6680","ἀλλ","CCONJ"
"6681","ἢ","ADV"
"6682","διὰ","ADP"
"6683","τὴν","DET"
"6684","τῆς","DET"
"6685","θερμασίας","NOUN"
"6686","ἀμετρίαν","NOUN"
"6687",",","PUNCT"
"6688","ὡς","ADV"
"6689","ἐδείξαμεν","VERB"
"6690",",","PUNCT"
"6691","οὔτ","CCONJ"
"6692","αὐτὴν","DET"
"6693","πολὺ","ADJ"
"6694","μᾶλλον","ADV"
"6695","τὴν","DET"
"6696","θερμασίαν","NOUN"
"6697",",","PUNCT"
"6698","ἀλλ","CCONJ"
"6699","οὐ","ADV"
"6700","διὰ","ADP"
"6701","τὸ","DET"
"6702","λοιπὸν","ADJ"
"6703","ἔτι","ADV"
"6704","καὶ","ADV"
"6705","τρίτον","ADJ"
"6706",",","PUNCT"
"6707","ἔχειν","VERB"
"6708","τὸ","DET"
"6709","πνεῦμα","NOUN"
"6710","δύναται","VERB"
"6711","πρόφασιν","NOUN"
"6712","ἑτέρας","ADJ"
"6713","φθορᾶς","NOUN"
"6714","ἐξαιφνιδίου","ADJ"
"6715","παρὰ","ADP"
"6716","τὰς","DET"
"6717","ἔμπροσθεν","ADV"
"6718","εἰρημένας","VERB"
"6719",",","PUNCT"
"6720","τήν","DET"
"6721","τε","CCONJ"
"6722","τῆς","DET"
"6723","οὐσίας","NOUN"
"6724","ὅλης","ADJ"
"6725","αὐτῶν","PRON"
"6726","κένωσιν","NOUN"
"6727","καὶ","CCONJ"
"6728","τὴν","DET"
"6729","τῆς","DET"
"6730","θερμασίας","NOUN"
"6731","ἀμετρίαν","NOUN"
"6732",".","PUNCT"
"6733","ἀλλ","CCONJ"
"6734","ἐν","ADP"
"6735","ταῖς","DET"
"6736","τῆς","DET"
"6737","ἀναπνοῆς","NOUN"
"6738","ἐπισχέσεσιν","NOUN"
"6739","οὐκ","ADV"
"6740","ἔχομεν","VERB"
"6741","αἰτίας","NOUN"
"6742","εἰρῆσθαι","VERB"
"6743","τὴν","DET"
"6744","κένωσιν","NOUN"
"6745","ὅλης","ADJ"
"6746","τῆς","DET"
"6747","οὐσίας","NOUN"
"6748",",","PUNCT"
"6749","ὡς","ADV"
"6750","ἐπὶ","ADP"
"6751","τῶν","DET"
"6752","εἰς","ADP"
"6753","τὰς","DET"
"6754","κοιλίας","NOUN"
"6755","τρώσεων","NOUN"
"6756",".","PUNCT"
"6757","ἀπολείπεται","VERB"
"6758",",","PUNCT"
"6759","ὅτι","SCONJ"
"6760","διὰ","ADP"
"6761","θερμασίας","NOUN"
"6762","ἀμετρίαν","NOUN"
"6763","ἀποθνήσκομεν","VERB"
"6764",".","PUNCT"
"6765","αὕτη","ADJ"
"6766","μὲν","ADV"
"6767","οὖν","ADV"
"6768","ἡ","DET"
"6769","μεγίστη","ADJ"
"6770","χρεία","NOUN"
"6771","τῆς","DET"
"6772","ἀναπνοῆς","NOUN"
"6773","·","PUNCT"
"6774","δευτέρα","ADJ"
"6775","δὲ","ADV"
"6776","θρέψις","NOUN"
"6777","τοῦ","DET"
"6778","ψυχικοῦ","ADJ"
"6779","πνεύματος","NOUN"
"6780",".","PUNCT"
"6781","γίνεται","VERB"
"6782","δὲ","ADV"
"6783","ἡ","DET"
"6784","μὲν","ADV"
"6785","προτέρα","ADJ"
"6786","δι","ADP"
"6787","ἀμφοτέρων","DET"
"6788","τῆς","DET"
"6789","ἀναπνοῆς","NOUN"
"6790","τῶν","DET"
"6791","μερῶν","NOUN"
"6792",",","PUNCT"
"6793","εἰσπνοῆς","NOUN"
"6794","τε","CCONJ"
"6795","καὶ","CCONJ"
"6796","ἐκπνοῆς","NOUN"
"6797",",","PUNCT"
"6798","τῆς","PRON"
"6799","μὲν","ADV"
"6800","οὖν","ADV"
"6801","ἀναψυχούσης","VERB"
"6802","τε","CCONJ"
"6803","καὶ","CCONJ"
"6804","ῥιπιζούσης","VERB"
"6805",",","PUNCT"
"6806","τῆς","PRON"
"6807","δὲ","ADV"
"6808","τὸ","DET"
"6809","αἰθαλῶδες","ADJ"
"6810","ἀποχεούσης","VERB"
"6811","·","PUNCT"
"6812","ἡ","DET"
"6813","δευτέρα","ADJ"
"6814","δὲ","ADV"
"6815","διὰ","ADP"
"6816","τῆς","DET"
"6817","εἰσπνοῆς","NOUN"
"6818","μόνης","ADJ"
"6819",".","PUNCT"
"6820","ὅτι","SCONJ"
"6821","μὲν","ADV"
"6822","οὖν","ADV"
"6823","εἰς","ADP"
"6824","τὴν","DET"
"6825","καρδίαν","PROPN"
"6826","ἕλκεταί","VERB"
"6827","τις","DET"
"6828","ἀέρος","NOUN"
"6829","μοῖρα","NOUN"
"6830","κατὰ","ADP"
"6831","τὰς","DET"
"6832","διαστολὰς","NOUN"
"6833","αὐτῆς","PRON"
"6834",",","PUNCT"
"6835","ἀναπληροῦσα","VERB"
"6836","τὴν","DET"
"6837","γενομένην","VERB"
"6838","κένωσιν","NOUN"
"6839",",","PUNCT"
"6840","τὸ","DET"
"6841","μέγεθος","NOUN"
"6842","αὐτό","DET"
"6843","γε","ADV"
"6844","τῆς","DET"
"6845","διαστάσεως","NOUN"
"6846","ἱκανὸν","ADJ"
"6847","ἐνδείξασθαι","VERB"
"6848",".","PUNCT"
"6849","ὅτι","SCONJ"
"6850","δὲ","ADV"
"6851","καὶ","ADV"
"6852","εἰς","ADP"
"6853","τὸν","DET"
"6854","ἐγκέφαλον","PROPN"
"6855","εἰσπνεῖται","VERB"
"6856",",","PUNCT"
"6857","δι","ADP"
"6858","ἑτέρας","ADJ"
"6859","ἐπιδέδεικται","VERB"
"6860","πραγματείας","NOUN"
"6861",",","PUNCT"
"6862","ἐν","ADP"
"6863","ᾗ","PRON"
"6864","περὶ","ADP"
"6865","τῶν","DET"
"6866","Ἱπποκράτους","PROPN"
"6867","καὶ","CCONJ"
"6868","Πλάτωνος","PROPN"
"6869","δογμάτων","NOUN"
"6870","διαλεγόμεθα","VERB"
"6871",".","PUNCT"
"6872","διὰ","ADP"
"6873","τί","PRON"
"6874","δὲ","ADV"
"6875",",","PUNCT"
"6876","τῆς","DET"
"6877","καρδίας","PROPN"
"6878","εἰς","ADP"
"6879","ἑαυτήν","PRON"
"6880","τι","ADJ"
"6881","παρὰ","ADP"
"6882","τοῦ","DET"
"6883","πνεύμονος","NOUN"
"6884","ἑλκούσης","VERB"
"6885","ἀέρος","NOUN"
"6886","ἐπιπεμπούσης","VERB"
"6887","τε","CCONJ"
"6888","ταῖς","DET"
"6889","πλησίον","ADV"
"6890","ἀρτηρίαις","NOUN"
"6891",",","PUNCT"
"6892","ὅμως","ADV"
"6893","γε","ADV"
"6894","ὁ","DET"
"6895","ἐκπνεόμενος","VERB"
"6896","οὐδὲν","DET"
"6897","ἐλάττων","ADJ"
"6898","φαίνεται","VERB"
"6899","τοῦ","DET"
"6900","κατὰ","ADP"
"6901","τὴν","DET"
"6902","εἰσπνοὴν","NOUN"
"6903","ἑλχθέντος","VERB"
"6904",",","PUNCT"
"6905","εἰρήσεται","VERB"
"6906","μὲν","ADV"
"6907","καὶ","ADV"
"6908","δι","ADP"
"6909","ἑτέρων","ADJ"
"6910","ἐπὶ","ADP"
"6911","πλέον","ADJ"
"6912",",","PUNCT"
"6913","ἀποχρήσει","VERB"
"6914","δὲ","ADV"
"6915","καὶ","ADV"
"6916","νῦν","ADV"
"6917","εἰπεῖν","VERB"
"6918","τόδε","ADJ"
"6919","μόνον","ADJ"
"6920",",","PUNCT"
"6921","ὡς","SCONJ"
"6922","ἀτμός","NOUN"
"6923","τις","DET"
"6924","ἐκπνεῖται","VERB"
"6925","τοὐπίπαν","ADV"
"6926","ἴσος","ADJ"
"6927","τῷ","DET"
"6928","πλήθει","NOUN"
"6929","τῆς","DET"
"6930","μεταληφθείσης","VERB"
"6931","μοίρας","NOUN"
"6932","τοῦ","DET"
"6933","πνεύματος","NOUN"
"6934","εἴς","ADP"
"6935","τε","CCONJ"
"6936","τὴν","DET"
"6937","καρδίαν","PROPN"
"6938","καὶ","CCONJ"
"6939","τὰς","DET"
"6940","ἀρτηρίας","NOUN"
"6941",".","PUNCT"
"6942","αἵτινες","PRON"
"6943","δ","ADV"
"6944","εἰσὶ","AUX"
"6945","καὶ","ADV"
"6946","διαθέσεις","NOUN"
"6947","τοῦ","DET"
"6948","σώματος","NOUN"
"6949",",","PUNCT"
"6950","ἐν","ADP"
"6951","αἷς","PRON"
"6952","ἤτοι","CCONJ"
"6953","βραχεῖ","ADJ"
"6954","πλείων","ADJ"
"6955","ὁ","DET"
"6956","ἀτμὸς","NOUN"
"6957","τοῦ","DET"
"6958","μεταληφθέντος","VERB"
"6959","ἀέρος","NOUN"
"6960",",","PUNCT"
"6961","ἢ","CCONJ"
"6962","ἐλάττων","ADJ"
"6963",",","PUNCT"
"6964","ἢ","CCONJ"
"6965","ἴσος","ADJ"
"6966",",","PUNCT"
"6967","ἐν","ADP"
