"ID","TOKEN","IS_STOP"
"6170","ζῶα","FALSE"
"6171",".","FALSE"
"6172","τὸ","TRUE"
"6173","μὲν","TRUE"
"6174","γὰρ","TRUE"
"6175","ψυχρὸν","FALSE"
"6176","αἷμα","FALSE"
"6177","πῶς","FALSE"
"6178","ἂν","TRUE"
"6179","εἰς","TRUE"
"6180","ἀτμοὺς","FALSE"
"6181","λύοιτο","FALSE"
"6182",";","FALSE"
"6183","ἀμέτρως","FALSE"
"6184","δὲ","TRUE"
"6185","θερμὸν","FALSE"
"6186","εὐσκέδαστον","FALSE"
"6187","μὲν","TRUE"
"6188","εἰς","TRUE"
"6189","ἀτμοὺς","FALSE"
"6190",",","FALSE"
"6191","ἀλλ","FALSE"
"6192","εἰς","TRUE"
"6193","θολεροὺς","FALSE"
"6194","τούτους","TRUE"
"6195","καὶ","TRUE"
"6196","καπνώδεις","FALSE"
"6197",".","FALSE"
"6198","οὐ","TRUE"
"6199","μὴν","FALSE"
"6200","τοιούτῳ","TRUE"
"6201","γε","TRUE"
"6202","εἶναι","TRUE"
"6203","πρέπει","FALSE"
"6204","τῷ","TRUE"
"6205","ψυχικῷ","FALSE"
"6206","πνεύματι","FALSE"
"6207",",","FALSE"
"6208","ἀλλ","FALSE"
"6209",",","FALSE"
"6210","εἴπερ","FALSE"
"6211","τῳ","TRUE"
"6212","ἄλλῳ","TRUE"
"6213",",","FALSE"
"6214","καθαρωτάτῳ","FALSE"
"6215","τε","TRUE"
"6216","καὶ","TRUE"
"6217","χρηστοτάτῳ","FALSE"
"6218",".","FALSE"
"6219","ταῦτ","FALSE"
"6220","ἄρα","TRUE"
"6221","τὸ","TRUE"
"6222","μελαγχολικὸν","FALSE"
"6223","αἷμα","FALSE"
"6224","καὶ","TRUE"
"6225","τὸ","TRUE"
"6226","πικρόχολον","FALSE"
"6227","εἰς","TRUE"
"6228","ἀτμοὺς","FALSE"
"6229","μοχθηροὺς","FALSE"
"6230","λυόμενον","FALSE"
"6231",",","FALSE"
"6232","τὸ","TRUE"
"6233","μὲν","TRUE"
"6234","εἰς","TRUE"
"6235","μελαγχολίαν","FALSE"
"6236",",","FALSE"
"6237","τὸ","TRUE"
"6238","δὲ","TRUE"
"6239","εἰς","TRUE"
"6240","φρενῖτιν","FALSE"
"6241","ἄγει","FALSE"
"6242",".","FALSE"
"6243","διὰ","TRUE"
"6244","τοῦτο","TRUE"
"6245","δὲ","TRUE"
"6246","κᾀν","FALSE"
"6247","τοῖς","TRUE"
"6248","καυσώδεσι","FALSE"
"6249","πυρετοῖς","FALSE"
"6250","ἑτοίμως","FALSE"
"6251","παραφρονοῦσιν","FALSE"
"6252",".","FALSE"
"6253","εἰ","TRUE"
"6254","γὰρ","TRUE"
"6255","χρηστὸν","FALSE"
"6256","ᾖ","TRUE"
"6257","τηνικαῦτα","FALSE"
"6258","τὸ","TRUE"
"6259","αἷμα","FALSE"
"6260",",","FALSE"
"6261","διὰ","TRUE"
"6262","γοῦν","FALSE"
"6263","τὸ","TRUE"
"6264","πλῆθος","FALSE"
"6265","τῆς","TRUE"
"6266","θερμασίας","FALSE"
"6267","ἀτμίζει","FALSE"
"6268","καπνωδῶς","FALSE"
"6269",".","FALSE"
"6270","εἴη","TRUE"
"6271","δ","FALSE"
"6272","ἂν","TRUE"
"6273","καὶ","TRUE"
"6274","τοῦτο","TRUE"
"6275","τῆς","TRUE"
"6276","κατὰ","TRUE"
"6277","φύσιν","FALSE"
"6278","θερμασίας","FALSE"
"6279","ὄφελος","FALSE"
"6280","οὐ","TRUE"
"6281","σμικρὸν","FALSE"
"6282",",","FALSE"
"6283","ἀτμίζειν","FALSE"
"6284","σύμμετρόν","FALSE"
"6285","τε","TRUE"
"6286","καὶ","TRUE"
"6287","καθαρὸν","FALSE"
"6288","καὶ","TRUE"
"6289","χρηστόν","FALSE"
"6290",".","FALSE"
"6291","οὐ","TRUE"
"6292","μὴν","FALSE"
"6293","οὐδὲ","TRUE"
"6294","ταῖς","TRUE"
"6295","οἰκείαις","FALSE"
"6296","κατασκευαῖς","FALSE"
"6297","δεῖσθαι","FALSE"
"6298","ὅτῳ","TRUE"
"6299","τῶν","TRUE"
"6300","μορίων","FALSE"
"6301","ὑπόθοιτό","FALSE"
"6302","τις","TRUE"
"6303",",","FALSE"
"6304","οὐδὲ","TRUE"
"6305","οὕτως","TRUE"
"6306","εἰς","TRUE"
"6307","τὴν","TRUE"
"6308","φυλακὴν","FALSE"
"6309","τῆς","TRUE"
"6310","κατασκευῆς","FALSE"
"6311","ὠφελεῖ","FALSE"
"6312","μικρὸν","FALSE"
"6313","ἡ","TRUE"
"6314","σύμμετρος","FALSE"
"6315","θερμασία","FALSE"
"6316",".","FALSE"
"6317","ξηρὸν","FALSE"
"6318","μὲν","TRUE"
"6319","γὰρ","TRUE"
"6320","ἀμέτρως","FALSE"
"6321","ἢ","TRUE"
"6322","ὑγρὸν","FALSE"
"6323","οὐκ","TRUE"
"6324","ἂν","TRUE"
"6325","ἐν","TRUE"
"6326","ἀκαρεῖ","FALSE"
"6327","χρόνῳ","FALSE"
"6328","γίγνοιτο","FALSE"
"6329","τῶν","TRUE"
"6330","μορίων","FALSE"
"6331","οὐδέν","TRUE"
"6332","·","FALSE"
"6333","ψυχρὸν","FALSE"
"6334","δ","FALSE"
"6335","ἐσχάτως","FALSE"
"6336","ἢ","TRUE"
"6337","θερμὸν","FALSE"
"6338","δύναιτ","FALSE"
"6339","ἂν","TRUE"
"6340","ἐμφανῶς","FALSE"
"6341","γενέσθαι","FALSE"
"6342",".","FALSE"
"6343","καὶ","TRUE"
"6344","μὴν","FALSE"
"6345","ἰδία","FALSE"
"6346","ἑκάστου","FALSE"
"6347","τῶν","TRUE"
"6348","μορίων","FALSE"
"6349","οὐσία","FALSE"
"6350","ψυχροῦ","FALSE"
"6351","καὶ","TRUE"
"6352","θερμοῦ","FALSE"
"6353","καὶ","TRUE"
"6354","ξηροῦ","FALSE"
"6355","καὶ","TRUE"
"6356","ὑγροῦ","FALSE"
"6357","ποιά","FALSE"
"6358","τις","TRUE"
"6359","κρᾶσίς","FALSE"
"6360","ἐστιν","TRUE"
"6361",".","FALSE"
"6362","ὥστε","TRUE"
"6363","καὶ","TRUE"
"6364","διαφθείρεσθαι","FALSE"
"6365","ταύτην","TRUE"
"6366","ὑπ","FALSE"
"6367","οὐδενὸς","TRUE"
"6368","οὕτω","TRUE"
"6369","ταχέως","FALSE"
"6370","εἰκὸς","FALSE"
"6371",",","FALSE"
"6372","ὡς","TRUE"
"6373","ὑπὸ","TRUE"
"6374","τῆς","TRUE"
"6375","κατὰ","TRUE"
"6376","τὴν","TRUE"
"6377","θερμασίαν","FALSE"
"6378","ἀμετρίας","FALSE"
"6379",".","FALSE"
"6380","εἰ","TRUE"
"6381","δὲ","TRUE"
"6382","καὶ","TRUE"
"6383","τοῦτο","TRUE"
"6384",",","FALSE"
"6385","καὶ","TRUE"
"6386","τὴν","TRUE"
"6387","ἐνέργειαν","FALSE"
"6388","ὑπ","FALSE"
"6389","οὐδενὸς","TRUE"
"6390","ἑτοιμότερον","FALSE"
"6391","ἐγχωρεῖ","FALSE"
"6392","βλαβῆναι","FALSE"
"6393",".","FALSE"
"6394","τῶν","TRUE"
"6395","μὲν","TRUE"
"6396","οὖν","TRUE"
"6397","ἄλλων","TRUE"
"6398","ὀργάνων","FALSE"
"6399","αἱ","TRUE"
"6400","βλάβαι","FALSE"
"6401","τῶν","TRUE"
"6402","ἐνεργειῶν","FALSE"
"6403","μικραί","FALSE"
"6404","·","FALSE"
"6405","τῶν","TRUE"
"6406","δ","FALSE"
"6407","εἰς","TRUE"
"6408","αὐτὴν","TRUE"
"6409","τὴν","TRUE"
"6410","ζωὴν","FALSE"
"6411","διαφερόντων","FALSE"
"6412","μεγάλαι","FALSE"
"6413","·","FALSE"
"6414","τῶν","TRUE"
"6415","δ","FALSE"
"6416","οὐ","TRUE"
"6417","μόνον","FALSE"
"6418","εἰς","TRUE"
"6419","ζωὴν","FALSE"
"6420","αὐτὴν","TRUE"
"6421","διαφερόντων","FALSE"
"6422",",","FALSE"
"6423","ἀλλὰ","TRUE"
"6424","καὶ","TRUE"
"6425","πρὸς","TRUE"
"6426","τὰ","TRUE"
"6427","ἄλλα","TRUE"
"6428","λόγον","FALSE"
"6429","ἀρχῆς","FALSE"
"6430","ἐχόντων","FALSE"
"6431","μέγισται","FALSE"
"6432",".","FALSE"
"6433","τοιαῦτα","TRUE"
"6434","δ","FALSE"
"6435","ἐστὶν","TRUE"
"6436","ἐγκέφαλος","FALSE"
"6437","καὶ","TRUE"
"6438","καρδία","FALSE"
"6439",".","FALSE"
"6440","ὥσθ","FALSE"
"6441","ἡ","TRUE"
"6442","τούτων","TRUE"
"6443","τῆς","TRUE"
"6444","κατασκευῆς","FALSE"
"6445","βλάβη","FALSE"
"6446","παραχρῆμα","FALSE"
"6447","βλάψει","FALSE"
"6448","τὴν","TRUE"
"6449","ζωήν","FALSE"
"6450",".","FALSE"
"6451","ἀλλ","FALSE"
"6452","οὐδὲν","TRUE"
"6453","ὑπαλλάττειν","FALSE"
"6454","αὐτὴν","TRUE"
"6455","οἷόν","FALSE"
"6456","τέ","TRUE"
"6457","ἐστιν","TRUE"
"6458","ἑτοιμότερον","FALSE"
"6459","ἀμέτρου","FALSE"
"6460","θερμασίας","FALSE"
"6461",".","FALSE"
"6462","ὥστε","TRUE"
"6463","ἄμφω","FALSE"
"6464","δέδεικται","FALSE"
"6465","διὰ","TRUE"
"6466","τοῦ","TRUE"
"6467","λόγου","FALSE"
"6468",",","FALSE"
"6469","τό","TRUE"
"6470","τε","TRUE"
"6471","χρήσιμον","FALSE"
"6472","τῆς","TRUE"
"6473","συμμέτρου","FALSE"
"6474","θερμασίας","FALSE"
"6475","καὶ","TRUE"
"6476","τὸ","TRUE"
"6477","ἐν","TRUE"
"6478","τῇ","TRUE"
"6479","ἀναπνοῇ","FALSE"
"6480","εἰς","TRUE"
"6481","αὐτήν","TRUE"
"6482",".","FALSE"
"6483","ἀναγκαῖον","FALSE"
"6484","οὖν","TRUE"
"6485","ἤδη","FALSE"
"6486",",","FALSE"
"6487","μὴ","TRUE"
"6488","πιθανὸν","FALSE"
"6489","μόνον","FALSE"
"6490",",","FALSE"
"6491","ἀλλὰ","TRUE"
"6492","καὶ","TRUE"
"6493","τὸ","TRUE"
"6494","ἀληθὲς","FALSE"
"6495","εὑρηκέναι","FALSE"
"6496",",","FALSE"
"6497","ἑτοίμως","FALSE"
"6498","μὲν","TRUE"
"6499","ἀποφαίνεσθαι","FALSE"
"6500",".","FALSE"
"6501","καὶ","TRUE"
"6502","χρείαν","FALSE"
"6503","εἶναι","TRUE"
"6504","τῆς","TRUE"
"6505","ἀναπνοῆς","FALSE"
"6506","λέγομεν","FALSE"
"6507","ἐμφύτου","FALSE"
"6508","θερμασίας","FALSE"
"6509","ἀναπνοήν","FALSE"
"6510",".","FALSE"
"6511","ἔνεστι","FALSE"
"6512","δ","FALSE"
"6513",",","FALSE"
"6514","εἰ","TRUE"
"6515","καὶ","TRUE"
"6516","τὴν","TRUE"
"6517","οὐσίαν","FALSE"
"6518","τῆς","TRUE"
"6519","ψυχῆς","FALSE"
"6520","ἀγνοοῦμεν","FALSE"
"6521",",","FALSE"
"6522","ἀλλ","FALSE"
"6523","ἐκ","TRUE"
"6524","διαιρέσεως","FALSE"
"6525","οὐδὲν","TRUE"
"6526","ἧττον","FALSE"
"6527","λογίσασθαι","FALSE"
"6528","λήμματα","FALSE"
"6529","τῶν","TRUE"
"6530","ἀποδείξεων","FALSE"
"6531",",","FALSE"
"6532","τοῖς","TRUE"
"6533","ἐναργῶς","FALSE"
"6534","γινωσκομένοις","FALSE"
"6535","χρησαμένους","FALSE"
"6536",",","FALSE"
"6537","ὧν","TRUE"
"6538","καὶ","TRUE"
"6539","τοῦτό","TRUE"
"6540","ἐστι","TRUE"
"6541",",","FALSE"
"6542","τὸ","TRUE"
"6543","περιεχόμενον","FALSE"
"6544","ἐν","TRUE"
"6545","ταῖς","TRUE"
"6546","κατὰ","TRUE"
"6547","τὸν","TRUE"
"6548","ἐγκέφαλον","FALSE"
"6549","κοιλίαις","FALSE"
"6550","πνεῦμα","FALSE"
"6551","δυοῖν","FALSE"
"6552","θάτερον","FALSE"
"6553","ἀναγκαῖον","FALSE"
"6554","εἶναι","TRUE"
"6555",",","FALSE"
"6556","ἤτοι","FALSE"
"6557","τὴν","TRUE"
"6558","οὐσίαν","FALSE"
"6559","τῆς","TRUE"
"6560","ψυχῆς","FALSE"
"6561","ἢ","TRUE"
"6562","τὸ","TRUE"
"6563","πρῶτον","FALSE"
"6564","αὐτῆς","TRUE"
"6565","ὄργανον","FALSE"
"6566",".","FALSE"
"6567","ἀλλ","FALSE"
"6568","εἰ","TRUE"
"6569","πρῶτον","FALSE"
"6570",",","FALSE"
"6571","ὁ","TRUE"
"6572","ἐγκέφαλος","FALSE"
"6573","ἐν","TRUE"
"6574","ἑαυτῷ","TRUE"
"6575","τὴν","TRUE"
"6576","οὐσίαν","FALSE"
"6577","τῆς","TRUE"
"6578","ψυχῆς","FALSE"
"6579","ἔχει","FALSE"
"6580",",","FALSE"
"6581","ἀναγκαῖόν","FALSE"
"6582","ἐστι","TRUE"
"6583",",","FALSE"
"6584","καὶ","TRUE"
"6585","ταύτην","TRUE"
"6586","ἔμφυτον","FALSE"
"6587","εἶναι","TRUE"
"6588","θερμασίαν","FALSE"
"6589",",","FALSE"
"6590","ἢ","TRUE"
"6591","τὸ","TRUE"
"6592","πνεῦμα","FALSE"
"6593",",","FALSE"
"6594","ἢ","TRUE"
"6595","τὸ","TRUE"
"6596","σύμπαν","FALSE"
"6597","αὐτῆς","TRUE"
"6598","τῆς","TRUE"
"6599","κατασκευῆς","FALSE"
"6600","εἶδος","FALSE"
"6601",",","FALSE"
"6602","ἢ","TRUE"
"6603","παρ","FALSE"
"6604","αὐτὴν","TRUE"
"6605","εἴτις","FALSE"
"6606","δύναμις","FALSE"
"6607","ἀσώματος","FALSE"
"6608",".","FALSE"
"6609","ἀλλ","FALSE"
"6610","ἀναγκαῖον","FALSE"
"6611","τοῦτο","TRUE"
"6612","πρῶτον","FALSE"
"6613",",","FALSE"
"6614","εἰς","TRUE"
"6615","τὰς","TRUE"
"6616","κινήσεις","FALSE"
"6617","ὄργανον","FALSE"
"6618","ἕν","FALSE"
"6619","τι","TRUE"
"6620","τῶν","TRUE"
"6621","εἰρημένων","FALSE"
"6622","ἔχειν","FALSE"
"6623",",","FALSE"
"6624","αὐτὴν","TRUE"
"6625","μὲν","TRUE"
"6626","ἀπαθῆ","FALSE"
"6627","παντελῶς","FALSE"
"6628","ὑπάρχουσαν","FALSE"
"6629",",","FALSE"
"6630","ἐν","TRUE"
"6631","δὲ","TRUE"
"6632","τοῖς","TRUE"
"6633","θανάτοις","FALSE"
"6634",",","FALSE"
"6635","τῶν","TRUE"
"6636","πρώτων","FALSE"
"6637","αὐτῶν","TRUE"
"6638","ὀργάνων","FALSE"
"6639","πασχόντων","FALSE"
"6640",",","FALSE"
"6641","λυομένην","FALSE"
"6642",".","FALSE"
"6643","ὥστε","TRUE"
"6644","ἐξ","TRUE"
"6645","ἀνάγκης","FALSE"
"6646","ἤτοι","FALSE"
"6647","τῆς","TRUE"
"6648","κατασκευῆς","FALSE"
"6649","τοῦ","TRUE"
"6650","ἐγκεφάλου","FALSE"
"6651","βλαπτομένης","FALSE"
"6652",",","FALSE"
"6653","ἢ","TRUE"
"6654","ὁμοῦ","FALSE"
"6655","τοῦ","TRUE"
"6656","κατὰ","TRUE"
"6657","αὐτὸν","TRUE"
"6658","πνεύματος","FALSE"
"6659",",","FALSE"
"6660","ἢ","TRUE"
"6661","τῆς","TRUE"
"6662","θερμασίας","FALSE"
"6663","μόνης","FALSE"
"6664",",","FALSE"
"6665","ὁ","TRUE"
"6666","θάνατός","FALSE"
"6667","ἐστι","TRUE"
"6668","τοῖς","TRUE"
"6669","ζώοις","FALSE"
"6670",".","FALSE"
"6671","ἀλλ","FALSE"
"6672","οὔτε","TRUE"
"6673","τὴν","TRUE"
"6674","κατασκευὴν","FALSE"
"6675","ἐν","TRUE"
"6676","τάχει","FALSE"
"6677","βλαβῆναι","FALSE"
"6678","δυνατὸν","FALSE"
"6679","ἑτέρως","FALSE"
"6680","ἀλλ","FALSE"
"6681","ἢ","TRUE"
"6682","διὰ","TRUE"
"6683","τὴν","TRUE"
"6684","τῆς","TRUE"
"6685","θερμασίας","FALSE"
"6686","ἀμετρίαν","FALSE"
"6687",",","FALSE"
"6688","ὡς","TRUE"
"6689","ἐδείξαμεν","FALSE"
"6690",",","FALSE"
"6691","οὔτ","FALSE"
"6692","αὐτὴν","TRUE"
"6693","πολὺ","FALSE"
"6694","μᾶλλον","FALSE"
"6695","τὴν","TRUE"
"6696","θερμασίαν","FALSE"
"6697",",","FALSE"
"6698","ἀλλ","FALSE"
"6699","οὐ","TRUE"
"6700","διὰ","TRUE"
"6701","τὸ","TRUE"
"6702","λοιπὸν","FALSE"
"6703","ἔτι","TRUE"
"6704","καὶ","TRUE"
"6705","τρίτον","FALSE"
"6706",",","FALSE"
"6707","ἔχειν","FALSE"
"6708","τὸ","TRUE"
"6709","πνεῦμα","FALSE"
"6710","δύναται","FALSE"
"6711","πρόφασιν","FALSE"
"6712","ἑτέρας","FALSE"
"6713","φθορᾶς","FALSE"
"6714","ἐξαιφνιδίου","FALSE"
"6715","παρὰ","TRUE"
"6716","τὰς","TRUE"
"6717","ἔμπροσθεν","FALSE"
"6718","εἰρημένας","FALSE"
"6719",",","FALSE"
"6720","τήν","TRUE"
"6721","τε","TRUE"
"6722","τῆς","TRUE"
"6723","οὐσίας","FALSE"
"6724","ὅλης","FALSE"
"6725","αὐτῶν","TRUE"
"6726","κένωσιν","FALSE"
"6727","καὶ","TRUE"
"6728","τὴν","TRUE"
"6729","τῆς","TRUE"
"6730","θερμασίας","FALSE"
"6731","ἀμετρίαν","FALSE"
"6732",".","FALSE"
"6733","ἀλλ","FALSE"
"6734","ἐν","TRUE"
"6735","ταῖς","TRUE"
"6736","τῆς","TRUE"
"6737","ἀναπνοῆς","FALSE"
"6738","ἐπισχέσεσιν","FALSE"
"6739","οὐκ","TRUE"
"6740","ἔχομεν","FALSE"
"6741","αἰτίας","FALSE"
"6742","εἰρῆσθαι","FALSE"
"6743","τὴν","TRUE"
"6744","κένωσιν","FALSE"
"6745","ὅλης","FALSE"
"6746","τῆς","TRUE"
"6747","οὐσίας","FALSE"
"6748",",","FALSE"
"6749","ὡς","TRUE"
"6750","ἐπὶ","TRUE"
"6751","τῶν","TRUE"
"6752","εἰς","TRUE"
"6753","τὰς","TRUE"
"6754","κοιλίας","FALSE"
"6755","τρώσεων","FALSE"
"6756",".","FALSE"
"6757","ἀπολείπεται","FALSE"
"6758",",","FALSE"
"6759","ὅτι","TRUE"
"6760","διὰ","TRUE"
"6761","θερμασίας","FALSE"
"6762","ἀμετρίαν","FALSE"
"6763","ἀποθνήσκομεν","FALSE"
"6764",".","FALSE"
"6765","αὕτη","TRUE"
"6766","μὲν","TRUE"
"6767","οὖν","TRUE"
"6768","ἡ","TRUE"
"6769","μεγίστη","FALSE"
"6770","χρεία","FALSE"
"6771","τῆς","TRUE"
"6772","ἀναπνοῆς","FALSE"
"6773","·","FALSE"
"6774","δευτέρα","FALSE"
"6775","δὲ","TRUE"
"6776","θρέψις","FALSE"
"6777","τοῦ","TRUE"
"6778","ψυχικοῦ","FALSE"
"6779","πνεύματος","FALSE"
"6780",".","FALSE"
"6781","γίνεται","FALSE"
"6782","δὲ","TRUE"
"6783","ἡ","TRUE"
"6784","μὲν","TRUE"
"6785","προτέρα","FALSE"
"6786","δι","FALSE"
"6787","ἀμφοτέρων","FALSE"
"6788","τῆς","TRUE"
"6789","ἀναπνοῆς","FALSE"
"6790","τῶν","TRUE"
"6791","μερῶν","FALSE"
"6792",",","FALSE"
"6793","εἰσπνοῆς","FALSE"
"6794","τε","TRUE"
"6795","καὶ","TRUE"
"6796","ἐκπνοῆς","FALSE"
"6797",",","FALSE"
"6798","τῆς","TRUE"
"6799","μὲν","TRUE"
"6800","οὖν","TRUE"
"6801","ἀναψυχούσης","FALSE"
"6802","τε","TRUE"
"6803","καὶ","TRUE"
"6804","ῥιπιζούσης","FALSE"
"6805",",","FALSE"
"6806","τῆς","TRUE"
"6807","δὲ","TRUE"
"6808","τὸ","TRUE"
"6809","αἰθαλῶδες","FALSE"
"6810","ἀποχεούσης","FALSE"
"6811","·","FALSE"
"6812","ἡ","TRUE"
"6813","δευτέρα","FALSE"
"6814","δὲ","TRUE"
"6815","διὰ","TRUE"
"6816","τῆς","TRUE"
"6817","εἰσπνοῆς","FALSE"
"6818","μόνης","FALSE"
"6819",".","FALSE"
"6820","ὅτι","TRUE"
"6821","μὲν","TRUE"
"6822","οὖν","TRUE"
"6823","εἰς","TRUE"
"6824","τὴν","TRUE"
"6825","καρδίαν","FALSE"
"6826","ἕλκεταί","FALSE"
"6827","τις","TRUE"
"6828","ἀέρος","FALSE"
"6829","μοῖρα","FALSE"
"6830","κατὰ","TRUE"
"6831","τὰς","TRUE"
"6832","διαστολὰς","FALSE"
"6833","αὐτῆς","TRUE"
"6834",",","FALSE"
"6835","ἀναπληροῦσα","FALSE"
"6836","τὴν","TRUE"
"6837","γενομένην","FALSE"
"6838","κένωσιν","FALSE"
"6839",",","FALSE"
"6840","τὸ","TRUE"
"6841","μέγεθος","FALSE"
"6842","αὐτό","TRUE"
"6843","γε","TRUE"
"6844","τῆς","TRUE"
"6845","διαστάσεως","FALSE"
"6846","ἱκανὸν","FALSE"
"6847","ἐνδείξασθαι","FALSE"
"6848",".","FALSE"
"6849","ὅτι","TRUE"
"6850","δὲ","TRUE"
"6851","καὶ","TRUE"
"6852","εἰς","TRUE"
"6853","τὸν","TRUE"
"6854","ἐγκέφαλον","FALSE"
"6855","εἰσπνεῖται","FALSE"
"6856",",","FALSE"
"6857","δι","FALSE"
"6858","ἑτέρας","FALSE"
"6859","ἐπιδέδεικται","FALSE"
"6860","πραγματείας","FALSE"
"6861",",","FALSE"
"6862","ἐν","TRUE"
"6863","ᾗ","TRUE"
"6864","περὶ","TRUE"
"6865","τῶν","TRUE"
"6866","Ἱπποκράτους","FALSE"
"6867","καὶ","TRUE"
"6868","Πλάτωνος","FALSE"
"6869","δογμάτων","FALSE"
"6870","διαλεγόμεθα","FALSE"
"6871",".","FALSE"
"6872","διὰ","TRUE"
"6873","τί","TRUE"
"6874","δὲ","TRUE"
"6875",",","FALSE"
"6876","τῆς","TRUE"
"6877","καρδίας","FALSE"
"6878","εἰς","TRUE"
"6879","ἑαυτήν","FALSE"
"6880","τι","TRUE"
"6881","παρὰ","TRUE"
"6882","τοῦ","TRUE"
"6883","πνεύμονος","FALSE"
"6884","ἑλκούσης","FALSE"
"6885","ἀέρος","FALSE"
"6886","ἐπιπεμπούσης","FALSE"
"6887","τε","TRUE"
"6888","ταῖς","TRUE"
"6889","πλησίον","FALSE"
"6890","ἀρτηρίαις","FALSE"
"6891",",","FALSE"
