"ID","TOKEN","IS_STOP"
"10386","ἄτεχνον","FALSE"
"10387","μάλιστα","FALSE"
"10388","βλάπτεσθαι","FALSE"
"10389",";","FALSE"
"10390","ἀρ","FALSE"
"10391","οὐχ","TRUE"
"10392","ὅταν","FALSE"
"10393","πρὸς","TRUE"
"10394","ἐπιστήμης","FALSE"
"10395","κατὰ","TRUE"
"10396","τὸ","TRUE"
"10397","παντελὲς","FALSE"
"10398","ἐαθῇ","FALSE"
"10399",";","FALSE"
"10400","πότε","FALSE"
"10401","δὲ","TRUE"
"10402","τὸν","TRUE"
"10403","ἀμαθῆ","FALSE"
"10404","καὶ","TRUE"
"10405","λίαν","FALSE"
"10406","ἀπαίδευτον","FALSE"
"10407",";","FALSE"
"10408","οὐχ","TRUE"
"10409","ὅταν","FALSE"
"10410","ἀπόλειψιν","FALSE"
"10411","τὴν","TRUE"
"10412","ἐπ","FALSE"
"10413","αὐτῷ","TRUE"
"10414","χρηματίσῃ","FALSE"
"10415","διδασκαλία","FALSE"
"10416","καὶ","TRUE"
"10417","μάθησις","FALSE"
"10418",";","FALSE"
"10419","πότε","FALSE"
"10420","δὲ","TRUE"
"10421","τοὺς","TRUE"
"10422","ἄφρονας","FALSE"
"10423","κακοδαιμονίζομεν","FALSE"
"10424","μᾶλλον","FALSE"
"10425",";","FALSE"
"10426","οὐχ","TRUE"
"10427","ὅταν","FALSE"
"10428","φρόνησις","FALSE"
"10429","αὐτοὺς","TRUE"
"10430","εἰσάπαν","FALSE"
"10431","ἀπώσηται","FALSE"
"10432",";","FALSE"
"10433","πότε","FALSE"
"10434","δὲ","TRUE"
"10435","τοὺς","TRUE"
"10436","ἀκολάστους","FALSE"
"10437","ἢ","TRUE"
"10438","ἀδίκους","FALSE"
"10439",";","FALSE"
"10440","οὐκ","TRUE"
"10441","ἐπειδὰν","FALSE"
"10442","σωφροσύνη","FALSE"
"10443","καὶ","TRUE"
"10444","δικαιοσύνη","FALSE"
"10445","φυγὴν","FALSE"
"10446","ἀίδιον","FALSE"
"10447","κατ","FALSE"
"10448","αὐτῶν","TRUE"
"10449","ψηφίσωνται","FALSE"
"10450",";","FALSE"
"10451","πότε","FALSE"
"10452","δὲ","TRUE"
"10453","τοὺς","TRUE"
"10454","ἀσεβεῖς","FALSE"
"10455",";","FALSE"
"10456","οὐχ","TRUE"
"10457","ὅταν","FALSE"
"10458","εὐσέβεια","FALSE"
"10459","τῶν","TRUE"
"10460","ἰδίων","FALSE"
"10461","ὀργίων","FALSE"
"10462","ἀποσχοινίσῃ","FALSE"
"10463",";","FALSE"
"10464","διό","FALSE"
"10465","μοι","TRUE"
"10466","δοκοῦσιν","FALSE"
"10467","οἱ","TRUE"
"10468","μὴ","TRUE"
"10469","τελείως","FALSE"
"10470","δυσκάθαρτοι","FALSE"
"10471","εὔξασθαι","FALSE"
"10472","ἂν","TRUE"
"10473","κολασθῆναι","FALSE"
"10474","μᾶλλον","FALSE"
"10475","ἢ","TRUE"
"10476","ἀφεθῆναι","FALSE"
"10477","·","FALSE"
"10478","ἡ","TRUE"
"10479","μὲν","TRUE"
"10480","γὰρ","TRUE"
"10481","ἄφεσις","FALSE"
"10482","αὐτοὺς","TRUE"
"10483","ὥσπερ","FALSE"
"10484","ἀνερμάτιστα","FALSE"
"10485","καὶ","TRUE"
"10486","ἀκυβέρνητα","FALSE"
"10487","πλοῖα","FALSE"
"10488","ῥᾷστα","FALSE"
"10489","ἀνατρέψει","FALSE"
"10490",",","FALSE"
"10491","ἡ","TRUE"
"10492","δὲ","TRUE"
"10493","κόλασις","FALSE"
"10494","ἐπανορθώσεται","FALSE"
"10495",".","FALSE"
"10496","ἢ","TRUE"
"10497","οὐκ","TRUE"
"10498","ἀμείνους","FALSE"
"10499","μὲν","TRUE"
"10500","τῶν","TRUE"
"10501","ἐπαιδαγωγήτων","FALSE"
"10502","οἱ","TRUE"
"10503","ὑπὸ","TRUE"
"10504","παιδαγωγῶν","FALSE"
"10505","ἐν","TRUE"
"10506","οἷς","TRUE"
"10507","ἁμαρτάνουσιν","FALSE"
"10508","ἐπιπληττόμενοι","FALSE"
"10509",",","FALSE"
"10510","ἀμείνους","FALSE"
"10511","δὲ","TRUE"
"10512","τῶν","TRUE"
"10513","ἀνεπιτιμήτων","FALSE"
"10514","οἱ","TRUE"
"10515","ὑπὸ","TRUE"
"10516","διδασκάλων","FALSE"
"10517","ἐν","TRUE"
"10518","οἷς","TRUE"
"10519","περὶ","TRUE"
"10520","τὰς","TRUE"
"10521","τέχνας","FALSE"
"10522","οὐ","TRUE"
"10523","κατορθοῦσιν","FALSE"
"10524","ὀνειδιζόμενοι","FALSE"
"10525",",","FALSE"
"10526","εὐτυχέστεροι","FALSE"
"10527","δὲ","TRUE"
"10528","καὶ","TRUE"
"10529","κρείττους","FALSE"
"10530","τῶν","TRUE"
"10531","ἀνεπιτροπεύτων","FALSE"
"10532","νέων","FALSE"
"10533","οἱ","TRUE"
"10534","μάλιστα","FALSE"
"10535","μὲν","TRUE"
"10536","ἐπιστασίας","FALSE"
"10537","καὶ","TRUE"
"10538","ἀρχῆς","FALSE"
"10539","ἀξιωθέντες","FALSE"
"10540","φυσικῆς","FALSE"
"10541",",","FALSE"
"10542","ἣν","TRUE"
"10543","οἱ","TRUE"
"10544","γεννήσαντες","FALSE"
"10545","ἐπὶ","TRUE"
"10546","τέκνοις","FALSE"
"10547","κεκλήρωνται","FALSE"
"10548",",","FALSE"
"10549","εἰ","TRUE"
"10550","δὲ","TRUE"
"10551","μή","TRUE"
"10552",",","FALSE"
"10553","δευτέρων","FALSE"
"10554","γοῦν","FALSE"
"10555","ἡγεμόνων","FALSE"
"10556","ἐπιλαχόντες","FALSE"
"10557",",","FALSE"
"10558","οὓς","TRUE"
"10559","ὀρφανίας","FALSE"
"10560","ἔλεος","FALSE"
"10561","ἐπιτρόπους","FALSE"
"10562","εἴωθε","FALSE"
"10563","χειροτονεῖν","FALSE"
"10564","τὴν","TRUE"
"10565","γονέων","FALSE"
"10566","ἐν","TRUE"
"10567","ἅπασι","FALSE"
"10568","τοῖς","TRUE"
"10569","συμφέρουσι","FALSE"
"10570","τάξιν","FALSE"
"10571","ἐκπλήσοντας","FALSE"
"10572","ἱκετεύωμεν","FALSE"
"10573","οὖν","TRUE"
"10574","τὸν","TRUE"
"10575","θεὸν","FALSE"
"10576","οἱ","TRUE"
"10577","συνειδήσει","FALSE"
"10578","τῶν","TRUE"
"10579","οἰκείων","FALSE"
"10580","ἀδικημάτων","FALSE"
"10581","ἐλεγχόμενοι","FALSE"
"10582",",","FALSE"
"10583","κολάσαι","FALSE"
"10584","μᾶλλον","FALSE"
"10585","ἡμὰς","FALSE"
"10586","ἢ","TRUE"
"10587","παρεῖναι","FALSE"
"10588","·","FALSE"
"10589","παρεὶς","FALSE"
"10590","μὲν","TRUE"
"10591","γὰρ","TRUE"
"10592","οὐκέτι","FALSE"
"10593","τοῦ","TRUE"
"10594","ἵλεω","FALSE"
"10595","δούλους","FALSE"
"10596","ἑαυτοῦ","TRUE"
"10597",",","FALSE"
"10598","γενέσεως","FALSE"
"10599","ἰὲ","FALSE"
"10600","τῆς","TRUE"
"10601","ἀνηλεοῦς","FALSE"
"10602","ἐπεργάσεται","FALSE"
"10603",",","FALSE"
"10604","κολάζων","FALSE"
"10605","δὲ","TRUE"
"10606","ἐπιεικῶς","FALSE"
"10607","τε","TRUE"
"10608","καὶ","TRUE"
"10609","πρᾴως","FALSE"
"10610","ἅτε","FALSE"
"10611","χρηστὸς","FALSE"
"10612","ὢν","TRUE"
"10613","ἐπανορθώσεται","FALSE"
"10614","τὰ","TRUE"
"10615","ἁμαρτήματα","FALSE"
"10616",",","FALSE"
"10617","τὸν","TRUE"
"10618","σωφρονιστὴν","FALSE"
"10619","ἔλεγχον","FALSE"
"10620",",","FALSE"
"10621","τὸν","TRUE"
"10622","ἑαυτοῦ","TRUE"
"10623","λόγον","FALSE"
"10624",",","FALSE"
"10625","εἰς","TRUE"
"10626","τὴν","TRUE"
"10627","διάνοιαν","FALSE"
"10628","ἐκπέμψας","FALSE"
"10629",",","FALSE"
"10630","δι","FALSE"
"10631","οὗ","TRUE"
"10632","δυσωπήσας","FALSE"
"10633","καί","TRUE"
"10634","ὀνειδίσας","FALSE"
"10635","περὶ","TRUE"
"10636","ὧν","TRUE"
"10637","ἐπλημμέλησεν","FALSE"
"10638","αὐτὴν","TRUE"
"10639","ἰάσεται","FALSE"
"10640",".","FALSE"
"10641","διὰ","TRUE"
"10642","τοῦτο","TRUE"
"10643","πάνθ","FALSE"
"10644","ὅσα","FALSE"
"10645","ἂν","TRUE"
"10646","εὔξηται","FALSE"
"10647","χήρα","FALSE"
"10648","καὶ","TRUE"
"10649","ἐκβεβλημένη","FALSE"
"10650","κατὰ","TRUE"
"10651","τῆς","TRUE"
"10652","ψυχῆς","FALSE"
"10653","αὐτῆς","TRUE"
"10654","φησὶν","FALSE"
"10655","ὁ","TRUE"
"10656","νομοθέτης","FALSE"
"10657","μενεῖν","FALSE"
"10658","αὐτῇ","TRUE"
"10659",".","FALSE"
"10660",",","FALSE"
"10661","·","FALSE"
"10662","τὸν","TRUE"
"10663","μὲν","TRUE"
"10664","γὰρ","TRUE"
"10665","θεὸν","FALSE"
"10666","ἄνδρα","FALSE"
"10667","πατέρα","FALSE"
"10668","τῶν","TRUE"
"10669","ὅλων","FALSE"
"10670","σπορὰν","FALSE"
"10671","καὶ","TRUE"
"10672","γένεσιν","FALSE"
"10673","ἀπάντων","FALSE"
"10674","παρεχόμενον","FALSE"
"10675","ἐνδίκως","FALSE"
"10676","φήσομεν","FALSE"
"10677",",","FALSE"
"10678","διάνοιαν","FALSE"
"10679","δὲ","TRUE"
"10680","ἐκβεβλῆσθαι","FALSE"
"10681","καὶ","TRUE"
"10682","χήραν","FALSE"
"10683","θεοῦ","FALSE"
"10684",",","FALSE"
"10685","ἥτις","TRUE"
"10686","ἢ","TRUE"
"10687","γονὰς","FALSE"
"10688","θείας","FALSE"
"10689","οὐ","TRUE"
"10690","παρεδέξατο","FALSE"
"10691","ἡ","TRUE"
"10692","παραδεξαμένη","FALSE"
"10693","ἑκουσίως","FALSE"
"10694","αὖθις","FALSE"
"10695","ἐξήμβλωσε","FALSE"
"10696",".","FALSE"
"10697","τοιγαροῦν","FALSE"
"10698","ὅσα","FALSE"
"10699","ἂν","TRUE"
"10700","ὁρίσηται","FALSE"
"10701",",","FALSE"
"10702","καθ","FALSE"
"10703","ἑαυτῆς","TRUE"
"10704","ὁριεῖται","FALSE"
"10705",",","FALSE"
"10706","καὶ","TRUE"
"10707","ταῦτα","TRUE"
"10708","μενεῖ","FALSE"
"10709","πάντως","FALSE"
"10710","ἀνίατα","FALSE"
"10711","·","FALSE"
"10712","πῶς","FALSE"
"10713","γὰρ","TRUE"
"10714","οὐ","TRUE"
"10715","κακὸν","FALSE"
"10716","ἀπευκτόν","FALSE"
"10717",",","FALSE"
"10718","ὁρίζεσθαί","FALSE"
"10719","τι","TRUE"
"10720","καὶ","TRUE"
"10721","παγίως","FALSE"
"10722","ἀποφαίνεσθαι","FALSE"
"10723","περὶ","TRUE"
"10724","αὑτῆς","TRUE"
"10725","γένεσιν","FALSE"
"10726","τὴν","TRUE"
"10727","ἄστατον","FALSE"
"10728","πάντῃ","FALSE"
"10729","καὶ","TRUE"
"10730","φορητήν","FALSE"
"10731",",","FALSE"
"10732","ἐπιγράφουσαν","FALSE"
"10733","αὑτῇ","FALSE"
"10734","τὰς","TRUE"
"10735","τοῦ","TRUE"
"10736","ποιοῦντος","FALSE"
"10737","ἀρετάς","FALSE"
"10738",";","FALSE"
"10739","ὧν","TRUE"
"10740","μία","FALSE"
"10741","ἐστί","TRUE"
"10742",",","FALSE"
"10743","καθ","FALSE"
"10744","ἣν","TRUE"
"10745","ἀνενδοιάστως","FALSE"
"10746","καὶ","TRUE"
"10747","ἀκλινῶς","FALSE"
"10748","ἕκαστα","FALSE"
"10749","ὁρίζεται","FALSE"
"10750",".","FALSE"
"10751","τοιγαροῦν","FALSE"
"10752","οὐ","TRUE"
"10753","χηρεύσει","FALSE"
"10754","μόνον","FALSE"
"10755","ἐπιστήμης","FALSE"
"10756",",","FALSE"
"10757","ἀλλὰ","TRUE"
"10758","καὶ","TRUE"
"10759","ἐκβεβλήσεται","FALSE"
"10760","·","FALSE"
"10761","τοῦτο","TRUE"
"10762","δ","FALSE"
"10763","ἐστὶ","TRUE"
"10764","τοιοῦτον","TRUE"
"10765","·","FALSE"
"10766","ἡ","TRUE"
"10767","χηρεύουσα","FALSE"
"10768","μὲν","TRUE"
"10769","μήπω","FALSE"
"10770","δὲ","TRUE"
"10771","ἐκβεβλημένη","FALSE"
"10772","τοῦ","TRUE"
"10773","καλοῦ","FALSE"
"10774","ψυχὴ","FALSE"
"10775","δύναταί","FALSE"
"10776","πὼς","FALSE"
"10777","ἐγκαρτερήσασα","FALSE"
"10778","τὰς","TRUE"
"10779","πρὸς","TRUE"
"10780","τὸν","TRUE"
"10781","ὀρθὸν","FALSE"
"10782","λόγον","FALSE"
"10783","τὸν","TRUE"
"10784","νόμιμον","FALSE"
"10785","ἄνδρα","FALSE"
"10786","συμβάσεις","FALSE"
"10787","καὶ","TRUE"
"10788","καταλλαγὰς","FALSE"
"10789","εὑρεῖν","FALSE"
"10790","·","FALSE"
"10791","ἡ","TRUE"
"10792","δ","FALSE"
"10793","ἅπαξ","FALSE"
"10794","διαζευχθεῖσα","FALSE"
"10795","καὶ","TRUE"
"10796","διοικισθεῖσα","FALSE"
"10797","ὡς","TRUE"
"10798","ἄσπονδος","FALSE"
"10799","μέχρι","FALSE"
"10800","τοῦ","TRUE"
"10801","παντὸς","FALSE"
"10802","αἰῶνος","FALSE"
"10803","ἐκτετόξευται","FALSE"
"10804",",","FALSE"
"10805","εἰς","TRUE"
"10806","τὸν","TRUE"
"10807","ἀρχαῖον","FALSE"
"10808","οἶκον","FALSE"
"10809","ἐπανελθεῖν","FALSE"
"10810","ἀδυνατουσα","FALSE"
"10811",".","FALSE"
"10812","Περὶ","TRUE"
"10813","μὲν","TRUE"
"10814","οὖν","TRUE"
"10815","τοῦ","TRUE"
"10816","μείζων","FALSE"
"10817","ἡ","TRUE"
"10818","αἰτία","FALSE"
"10819","μου","TRUE"
"10820","τοῦ","TRUE"
"10821","ἀφεθῆναι","FALSE"
"10822","τοσαῦτα","FALSE"
"10823","εἰρήσθω","FALSE"
"10824","·","FALSE"
"10825","τὰ","TRUE"
"10826","δ","FALSE"
"10827","ἀκόλουθα","FALSE"
"10828","σκεψώμεθα","FALSE"
"10829",".","FALSE"
"10830","εἰ","TRUE"
"10831","ἐκβάλλεις","FALSE"
"10832","με","TRUE"
"10833","φησί","FALSE"
"10834","σήμερον","FALSE"
"10835","ἀπὸ","TRUE"
"10836","προσώπου","FALSE"
"10837","τῆς","TRUE"
"10838","γῆς","FALSE"
"10839",",","FALSE"
"10840","καὶ","TRUE"
"10841","ἀπὸ","TRUE"
"10842","τοῦ","TRUE"
"10843","προσώπου","FALSE"
"10844","σου","TRUE"
"10845","κρυβήσομαι","FALSE"
"10846",".","FALSE"
"10847",",.","FALSE"
"10848","τί","TRUE"
"10849","λέγεις","FALSE"
"10850",",","FALSE"
"10851","ὦ","TRUE"
"10852","γενναῖε","FALSE"
"10853",";","FALSE"
"10854","ἐὰν","TRUE"
"10855","ἐκβληθῇς","FALSE"
"10856","ἐξ","TRUE"
"10857","ἁπάσης","FALSE"
"10858","τῆς","TRUE"
"10859","γῆς","FALSE"
"10860",",","FALSE"
"10861","ἔτι","TRUE"
"10862","κρυβήσῃ","FALSE"
"10863",";","FALSE"
"10864","τίνα","TRUE"
"10865","τρόπον","FALSE"
"10866",";","FALSE"
"10867","ζῆν","FALSE"
"10868","γὰρ","TRUE"
"10869","δύναιο","FALSE"
"10870","ἄν","TRUE"
"10871",";","FALSE"
"10872","ἢ","TRUE"
"10873","τοῦτ","FALSE"
"10874","ἠγνόησας","FALSE"
"10875",",","FALSE"
"10876","ὅτι","TRUE"
"10877","τοῖς","TRUE"
"10878","ζῴοις","FALSE"
"10879","ἡ","TRUE"
"10880","φύσις","FALSE"
"10881","διαφέροντας","FALSE"
"10882","καὶ","TRUE"
"10883","οὐχὶ","TRUE"
"10884","τοὺς","TRUE"
"10885","αὐτοὺς","TRUE"
"10886","τόπους","FALSE"
"10887","πρὸς","TRUE"
"10888","διαμονὴν","FALSE"
"10889","ἐδωρήσατο","FALSE"
"10890",",","FALSE"
"10891","θάλατταν","FALSE"
"10892","μὲν","TRUE"
"10893","ἰχθύσι","FALSE"
"10894","καὶ","TRUE"
"10895","παντὶ","FALSE"
"10896","τῷ","TRUE"
"10897","ἐνύδρῳ","FALSE"
"10898","γένει","FALSE"
"10899",",","FALSE"
"10900","γῆν","FALSE"
"10901","δὲ","TRUE"
"10902","ἅπασι","FALSE"
"10903","τοῖς","TRUE"
"10904","χερσαίοις","FALSE"
"10905",";","FALSE"
"10906","χερσαῖον","FALSE"
"10907","δὲ","TRUE"
"10908","κτὰ","FALSE"
"10909","γοῦν","FALSE"
"10910","τὰς","TRUE"
"10911","σώματος","FALSE"
"10912","συγκρίσεις","FALSE"
"10913","ζῷον","FALSE"
"10914","καὶ","TRUE"
"10915","ἄνθρωπός","FALSE"
"10916","ἐστι","TRUE"
"10917","·","FALSE"
"10918","διὰ","TRUE"
"10919","τοῦτο","TRUE"
"10920","ἀμείψαντα","FALSE"
"10921","τὰς","TRUE"
"10922","οἰκείους","FALSE"
"10923","χώρας","FALSE"
"10924","ἕκαστα","FALSE"
"10925","καὶ","TRUE"
"10926","ὥσπερ","FALSE"
"10927","εἰς","TRUE"
"10928","ἀλλοδαπὴν","FALSE"
"10929","ἐλθόντα","FALSE"
"10930","ῥαδίως","FALSE"
"10931","τελευτᾷ","FALSE"
"10932",",","FALSE"
"10933","τὰ","TRUE"
"10934","μὲν","TRUE"
"10935","χερσαῖα","FALSE"
"10936","καθ","FALSE"
"10937","ὕδατος","FALSE"
"10938","δύντα","FALSE"
"10939",",","FALSE"
"10940","τὰ","TRUE"
"10941","δ","FALSE"
"10942","ἔνυδρα","FALSE"
"10943","ἐπὶ","TRUE"
"10944","χέρσον","FALSE"
"10945","ἀναπλεύσαντα","FALSE"
"10946",".","FALSE"
"10947","εἴπερ","FALSE"
"10948","οὖν","TRUE"
"10949","ἐκβληθείης","FALSE"
"10950","ἀπὸ","TRUE"
"10951","γῆς","FALSE"
"10952","ἄνθρωπος","FALSE"
"10953","ὤν","TRUE"
"10954",",","FALSE"
"10955","ποῖ","FALSE"
"10956","τετράψῃ","FALSE"
"10957",";","FALSE"
"10958","νήξῃ","FALSE"
"10959","καθ","FALSE"
"10960","ὕδατος","FALSE"
"10961","τὴν","TRUE"
"10962","τῶν","TRUE"
"10963","ἐνύδρων","FALSE"
"10964","ἀπομιμούμενος","FALSE"
"10965","φύσιν","FALSE"
"10966",";","FALSE"
"10967","ἀλλ","FALSE"
"10968","ὑποβρύχιος","FALSE"
"10969","αὐτίκα","FALSE"
"10970","τεθνήξῃ","FALSE"
"10971",".","FALSE"
"10972","ἀλλὰ","TRUE"
"10973","πτερώσας","FALSE"
"10974","καὶ","TRUE"
"10975","μετεωρίσας","FALSE"
"10976","σαυτὸν","FALSE"
"10977","ἀεροβατεῖν","FALSE"
"10978","ἐθελήσεις","FALSE"
"10979","τὸ","TRUE"
"10980","χερσαῖον","FALSE"
"10981","εἰς","TRUE"
"10982","πτηνοῦ","FALSE"
"10983","γένος","FALSE"
"10984","μεταβαλών","FALSE"
"10985",";","FALSE"
"10986","ἀλλ","FALSE"
"10987","εἰ","TRUE"
"10988","δύνασαι","FALSE"
"10989",",","FALSE"
"10990","μετάπλαττε","FALSE"
"10991","καὶ","TRUE"
"10992","μεταχάραττε","FALSE"
"10993","τὸ","TRUE"
"10994","θεῖον","FALSE"
"10995","νόμισμα","FALSE"
"10996","·","FALSE"
"10997","ἀλλ","FALSE"
"10998","οὐ","TRUE"
"10999","δυνήσῃ","FALSE"
"11000","·","FALSE"
"11001","ὅσῳ","FALSE"
"11002","γὰρ","TRUE"
"11003","ἄν","TRUE"
"11004","μετεωρότερον","FALSE"
"11005","σεαυτὸν","FALSE"
"11006","ἐξάρῃς","FALSE"
"11007",",","FALSE"
"11008","τοσούτῳ","FALSE"
"11009","θᾶττον","FALSE"
"11010","ἀφ","FALSE"
"11011","ὑψηλοτέρου","FALSE"
"11012","μετὰ","TRUE"
"11013","πλείονος","FALSE"
"11014","φορᾶς","FALSE"
"11015","ἐπὶ","TRUE"
"11016","γῆν","FALSE"
"11017","τὸ","TRUE"
"11018","οἰκεῖον","FALSE"
"11019","χωρίον","FALSE"
"11020","ἐνεχθήσῃ","FALSE"
"11021",".","FALSE"
"11022","ἄνθρωπος","FALSE"
"11023","δ","FALSE"
"11024","ἄν","TRUE"
"11025","ἤ","TRUE"
"11026","τι","TRUE"
"11027","τῶν","TRUE"
"11028","γενομένων","FALSE"
"11029","κρύπτεσθαι","FALSE"
"11030","δυνηθείη","FALSE"
"11031","θεόν","FALSE"
"11032",";","FALSE"
"11033","ποῦ","FALSE"
"11034",",","FALSE"
"11035","τὸν","TRUE"
"11036","ἐφθακότα","FALSE"
"11037","πάντῃ","FALSE"
"11038",",","FALSE"
"11039","τὸν","TRUE"
"11040","ἄχρι","FALSE"
"11041","περάτων","FALSE"
"11042","ἀποβλέποντα","FALSE"
"11043",",","FALSE"
"11044","τὸν","TRUE"
"11045","πεπληρωκότα","FALSE"
"11046","τὸ","TRUE"
"11047","πᾶν","FALSE"
"11048",",","FALSE"
"11049","οὗ","TRUE"
"11050","τῶν","TRUE"
"11051","ὄντων","TRUE"
"11052","οὐδὲ","TRUE"
"11053","τὸ","TRUE"
"11054","βραχύτατον","FALSE"
"11055","ἔρημον","FALSE"
"11056",";","FALSE"
"11057","καὶ","TRUE"
"11058","τί","TRUE"
