"ID","TOKEN","NER"
"11357","ἀπάσαις","O"
"11358","εἰς","O"
"11359","κόρον","O"
"11360","χρήσασθαι","O"
"11361",",","O"
"11362","τῆς","O"
"11363","ἀργύρου","O"
"11364","καὶ","O"
"11365","χρυσοῦ","O"
"11366","κτήσεως","O"
"11367","μὴ","O"
"11368","ἀμελῆσαι","O"
"11369",",","O"
"11370","τιμὰς","O"
"11371","καὶ","O"
"11372","ἀρχὰς","O"
"11373","καὶ","O"
"11374","ὅσα","O"
"11375","ἄλλα","O"
"11376","συντείνοντα","O"
"11377","πρὸς","O"
"11378","δόξαν","O"
"11379","περιβαλέσθω","O"
"11380","·","O"
"11381","φρόνησιν","O"
"11382","δ","O"
"11383","ἢ","O"
"11384","καρτερίαν","O"
"11385","ἢ","O"
"11386","δικαιοσύνης","O"
"11387","αὐστηρὰς","O"
"11388","διαθέσεις","O"
"11389","ἐπίπονον","O"
"11390","παρασκευαζούσας","O"
"11391","βίον","O"
"11392","ἐῶμεν","O"
"11393","·","O"
"11394","εἰ","O"
"11395","δ","O"
"11396","ἄρα","O"
"11397","καὶ","O"
"11398","χρηστέον","O"
"11399","αὐταῖς","O"
"11400",",","O"
"11401","οὐχ","O"
"11402","ὡς","O"
"11403","ἀγαθοῖς","O"
"11404","τελείοις","O"
"11405","χρηστέον","O"
"11406",",","O"
"11407","ἀλλὰ","O"
"11408","ὡς","O"
"11409","ποιητικοῖς","O"
"11410","ἀγαθοῦ","O"
"11411",".","O"
"11412","σὺ","O"
"11413","μὲν","O"
"11414","οὖν","O"
"11415",",","O"
"11416","ὦ","O"
"11417","καταγέλαστε","O"
"11418",",","O"
"11419","φῄς","O"
"11420","ὅτι","O"
"11421","τῶν","O"
"11422","σωματικῶν","O"
"11423","καὶ","O"
"11424","τῶν","O"
"11425","ἐκτὸς","O"
"11426","ἀφαιρεθεὶς","O"
"11427","πλεονεκτημάτων","O"
"11428","εἰς","O"
"11429","ὄψιν","O"
"11430","οὐκ","O"
"11431","ἀφίξῃ","O"
"11432","θεοῦ","O"
"11433",";","O"
"11434","ἐγὼ","O"
"11435","δέ","O"
"11436","σοι","O"
"11437","λέγω","O"
"11438","ὅτι","O"
"11439",",","O"
"11440","ἐὰν","O"
"11441","ἀφαιρεθῇς","O"
"11442",",","O"
"11443","πάντως","O"
"11444","ἀφίξῃ","O"
"11445","·","O"
"11446","λυθεὶς","O"
"11447","γὰρ","O"
"11448","τῶν","O"
"11449","ἀρρήκτων","O"
"11450","σώματος","O"
"11451","καὶ","O"
"11452","περὶ","O"
"11453","σῶμα","O"
"11454","δεσμῶν","O"
"11455","φαντασιώσῃ","O"
"11456","τὸν","O"
"11457","ἀγένητον","O"
"11458",".","O"
"11459","τὸν","O"
"11460","Ἀβραὰμ","PERSON"
"11461","ὁρᾷς","O"
"11462","ὅτι","O"
"11463","γῆν","O"
"11464","καὶ","O"
"11465","συγγένειαν","O"
"11466","καὶ","O"
"11467","πατρὸς","O"
"11468","οἰκον","O"
"11469",",","O"
"11470","τὸ","O"
"11471","σῶμα","O"
"11472",",","O"
"11473","τὴν","O"
"11474","αἴσθησιν","O"
"11475",",","O"
"11476","τὸν","O"
"11477","λόγον","O"
"11478",".","O"
"11479","καταλιπὼν","O"
"11480",".","O"
"11481",",","O"
"11482","ἄρχεται","O"
"11483","ταῖς","O"
"11484","τοὐ","O"
"11485","ὄντος","O"
"11486","ἐντυγχάνειν","O"
"11487","δυνάμεσιν","O"
"11488",";","O"
"11489","ὅταν","O"
"11490","γὰρ","O"
"11491","ὑπεξέλθῃ","O"
"11492","πᾶσαν","O"
"11493","τὴν","O"
"11494","οἰκίαν","O"
"11495",",","O"
"11496","λέγει","O"
"11497","ὁ","O"
"11498","νόμος","O"
"11499","ὅτι","O"
"11500","ὤφθη","O"
"11501","ὁ","O"
"11502","θεὸς","O"
"11503","αὐτῷ","O"
"11504",".","O"
"11505",",","O"
"11506",",","O"
"11507","δηλῶν","O"
"11508","ὅτι","O"
"11509","ἐναργῶς","O"
"11510","φαίνεται","O"
"11511","τῷ","O"
"11512","τὰ","O"
"11513","θνητὰ","O"
"11514","ὑπεκδύντι","O"
"11515","καὶ","O"
"11516","εἰς","O"
"11517","ἀσώματον","O"
"11518","τοῦδε","O"
"11519","τοῦ","O"
"11520","σώματος","O"
"11521","ψυχὴν","O"
"11522","ἀναδραμόντι","O"
"11523",".","O"
"11524","διὸ","O"
"11525","καὶ","O"
"11526","Μωυσῆς","PERSON"
"11527","λαβὼν","O"
"11528","τὴν","O"
"11529","αὐτοῦ","O"
"11530","σκηνὴν","O"
"11531","ἔξω","O"
"11532","πήττει","O"
"11533","τῆς","O"
"11534","παρεμβολῆς","O"
"11535",".","O"
"11536",",","O"
"11537","καὶ","O"
"11538","μακρὰν","O"
"11539","διοικίζει","O"
"11540","τοῦ","O"
"11541","σωματικοῦ","O"
"11542","στρατοπέδου","O"
"11543",",","O"
"11544","μόνως","O"
"11545","ἄν","O"
"11546","οὕτως","O"
"11547","ἐλπίσας","O"
"11548","ἱκέτης","O"
"11549","καὶ","O"
"11550","θεραπευτὴς","O"
"11551","ἔσεσθαι","O"
"11552","τέλειος","O"
"11553","θεοῦ","O"
"11554",".","O"
"11555","τὴν","O"
"11556","δὲ","O"
"11557","σκηνὴν","O"
"11558","ταύτην","O"
"11559","κεκλῆσθαί","O"
"11560","φησι","O"
"11561","μαρτυρίου","O"
"11562",",","O"
"11563","σφ","O"
"11564","σφόδρα","O"
"11565","παρατετηρημένως","O"
"11566",",","O"
"11567","ἵν","O"
"11568","ἡ","O"
"11569","τοῦ","O"
"11570","ὄντος","O"
"11571","ὑπάρχῃ","O"
"11572",",","O"
"11573","μὴ","O"
"11574","καλῆται","O"
"11575","μόνον","O"
"11576","·","O"
"11577","τῶν","O"
"11578","γὰρ","O"
"11579","ἀρετῶν","O"
"11580","ἡ","O"
"11581","μὲν","O"
"11582","θεοῦ","O"
"11583","πρὸς","O"
"11584","ἀλήθειάν","O"
"11585","ἐστι","O"
"11586","κατὰ","O"
"11587","τὸ","O"
"11588","εἶναι","O"
"11589","συνεστῶσα","O"
"11590",",","O"
"11591","ἐπεὶ","O"
"11592","καὶ","O"
"11593","ὁ","O"
"11594","θεὸς","O"
"11595","μόνος","O"
"11596","ἐν","O"
"11597","τῷ","O"
"11598","εἶναι","O"
"11599","ὑφέστηκεν","O"
"11600","·","O"
"11601","οὗ","O"
"11602","χάριν","O"
"11603","ἀναγκαίως","O"
"11604","ἐρεῖ","O"
"11605","περὶ","O"
"11606","αὐτοῦ","O"
"11607","·","O"
"11608","ἐγώ","O"
"11609","εἰμι","O"
"11610","ὁ","O"
"11611","ὤν","O"
"11612",".","O"
"11613",",","O"
"11614",",","O"
"11615","ὡς","O"
"11616","τῶν","O"
"11617","μετ","O"
"11618","αὐτὸν","O"
"11619","οὐκ","O"
"11620","ὄντων","O"
"11621","κατὰ","O"
"11622","τὸ","O"
"11623","εἶναι","O"
"11624",",","O"
"11625","δόξῃ","O"
"11626","δὲ","O"
"11627","μόνον","O"
"11628","ὑφεστάναι","O"
"11629","νομιζομένων","O"
"11630","·","O"
"11631","ἡ","O"
"11632","δὲ","O"
"11633","Μωυσέως","PERSON"
"11634","σκηνὴ","O"
"11635","συμβολικῶς","O"
"11636","οὖσα","O"
"11637","ἀνθρώπου","O"
"11638","ἀρετὴ","O"
"11639","κλήσεως","O"
"11640",",","O"
"11641","οὐχ","O"
"11642","ὑπάρξεως","O"
"11643",",","O"
"11644","ἀξιωθήσεται","O"
"11645",",","O"
"11646","μίμημα","O"
"11647","καὶ","O"
"11648","ἀπεικόνισμα","O"
"11649","τῆς","O"
"11650","θείας","O"
"11651","ἐκείνης","O"
"11652","ὑπάρχουσα","O"
"11653",".","O"
"11654","τούτοις","O"
"11655","ἕπεται","O"
"11656","καὶ","O"
"11657","τὸ","O"
"11658","Μωυσῆν","PERSON"
"11659",",","O"
"11660","ὁπότε","O"
"11661","χειροτονεῖται","O"
"11662","θεὸς","O"
"11663","τοῦ","O"
"11664","Φαραώ","PERSON"
"11665","μὴ","O"
"11666","πρὸς","O"
"11667","ἀλήθειαν","O"
"11668","γεγενῆσθαι","O"
"11669",",","O"
"11670","δόξῃ","O"
"11671","δὲ","O"
"11672","μόνον","O"
"11673","ὑπολαμβάνεσθαι","O"
"11674","·","O"
"11675","θεὸν","O"
"11676","γὰρ","O"
"11677","διδόντα","O"
"11678","μὲν","O"
"11679","οἶδα","O"
"11680","καὶ","O"
"11681","χαριζόμενον","O"
"11682",",","O"
"11683","διδόμενον","O"
"11684","δὲ","O"
"11685","οὐ","O"
"11686","δύναμαι","O"
"11687","νοῆσαι","O"
"11688",",","O"
"11689","λέγεται","O"
"11690","δὲ","O"
"11691","ἐν","O"
"11692","ἱεραῖς","O"
"11693","βίβλοις","O"
"11694","·","O"
"11695","δίδωμί","O"
"11696","σε","O"
"11697","θεὸν","O"
"11698","Φαραώ","PERSON"
"11699",".","O"
"11700",",","O"
"11701",",","O"
"11702","τοῦ","O"
"11703","διδομένου","O"
"11704","πάσχοντος","O"
"11705",",","O"
"11706","οὐ","O"
"11707","δρῶντος","O"
"11708","·","O"
"11709","δραστήριον","O"
"11710","δὲ","O"
"11711","τὸ","O"
"11712","ὄντως","O"
"11713","ὄν","O"
"11714",",","O"
"11715","οὐ","O"
"11716","πάσχον","O"
"11717",",","O"
"11718","ἀναγκαῖον","O"
"11719","εἶναι","O"
"11720",".","O"
"11721","τί","O"
"11722","οὖν","O"
"11723","διὰ","O"
"11724","τούτων","O"
"11725","συνάγεται","O"
"11726",";","O"
"11727","ὅτι","O"
"11728","ὁ","O"
"11729","σοφὸς","O"
"11730","λέγεται","O"
"11731","μὲν","O"
"11732","θεὸς","O"
"11733","τοῦ","O"
"11734","ἄφρονος","O"
"11735",",","O"
"11736","πρὸς","O"
"11737","ἀλήθειαν","O"
"11738","δὲ","O"
"11739","οὐκ","O"
"11740","ἔστι","O"
"11741","θεός","O"
"11742",",","O"
"11743","ὥσπερ","O"
"11744","οὐδὲ","O"
"11745","τὸ","O"
"11746","ἀδόκιμον","O"
"11747","τετράδραχμόν","O"
"11748","ἐστι","O"
"11749","τετράδραχμον","O"
"11750","·","O"
"11751","ἀλλ","O"
"11752","ὅταν","O"
"11753","μὲν","O"
"11754","τῷ","O"
"11755","ὄντι","O"
"11756","παραβάλληται","O"
"11757",",","O"
"11758","ἄνθρωπος","O"
"11759","εὑρεθήσεται","O"
"11760","θεοῦ","O"
"11761",",","O"
"11762","ὅταν","O"
"11763","δὲ","O"
"11764","ἄφρονι","O"
"11765","ἀνθρώπῳ","O"
"11766",",","O"
"11767","θεὸς","O"
"11768","πρὸς","O"
"11769","φαντασίαν","O"
"11770","καὶ","O"
"11771","δόκησιν","O"
"11772",",","O"
"11773","οὐ","O"
"11774","π","O"
"11775","·","O"
"11776","ρὸς","O"
"11777","ἀλήθειαν","O"
"11778","καὶ","O"
"11779","τὸ","O"
"11780","εἶναι","O"
"11781",",","O"
"11782","νοούμενος","O"
"11783",".","O"
"11784","τί","O"
"11785","οὖν","O"
"11786","ματαιάζεις","O"
"11787","λέγων","O"
"11788","εἴ","O"
"11789","με","O"
"11790","ἐκβάλλεις","O"
"11791","ἀπὸ","O"
"11792","τῆς","O"
"11793","γῆς","O"
"11794",",","O"
"11795","καὶ","O"
"11796","σὲ","O"
"11797","κρυβήσομαι","O"
"11798",".","O"
"11799",",","O"
"11800",";","O"
"11801","τοὐναντίον","O"
"11802","γὰρ","O"
"11803","εἴ","O"
"11804","σε","O"
"11805","τοῦ","O"
"11806","γεώδους","O"
"11807","ἀπελάσι","O"
"11808",",","O"
"11809","τὴν","O"
"11810","εἰκόνα","O"
"11811","ἐμφανῶς","O"
"11812","δείξει","O"
"11813","τὴν","O"
"11814","ἑαυτοῦ","O"
"11815",".","O"
"11816","τεκμήριον","O"
"11817","δέ","O"
"11818","·","O"
"11819","σὺ","O"
"11820","μὲν","O"
"11821","ἐκ","O"
"11822","προσώπου","O"
"11823","τοῦ","O"
"11824","θεοῦ","O"
"11825","μεταστήσῃ","O"
"11826",",","O"
"11827","μεταναστὰς","O"
"11828","δὲ","O"
"11829","τὸ","O"
"11830","γήινον","O"
"11831","σῶμα","O"
"11832","οὐδὲν","O"
"11833","ἧττον","O"
"11834","οἰκήσεις","O"
"11835","·","O"
"11836","λέγει","O"
"11837","γὰρ","O"
"11838","αὗθις","O"
"11839","·","O"
"11840","ἐξῆλθε","O"
"11841","δὲ","O"
"11842","Κάιν","PERSON"
"11843","ἀπὸ","O"
"11844","προσώπου","O"
"11845","τοῦ","O"
"11846","θεοῦ","O"
"11847","καὶ","O"
"11848","ᾤκησεν","O"
"11849","ἐν","O"
"11850","τῇ","O"
"11851","γῇ","O"
"11852",".","O"
"11853","ὥστε","O"
"11854","οὐκ","O"
"11855","ἐκβληθεὶς","O"
"11856","ἀπὸ","O"
"11857","γῆς","O"
"11858","ἀποκέκρυψαι","O"
"11859","τὸν","O"
"11860","ὄντα","O"
"11861",",","O"
"11862","ἀλλ","O"
"11863","ἐκτραπεὶς","O"
"11864","αὐτὸν","O"
"11865","εἰς","O"
"11866","γῆν","O"
"11867","καταπέφευγας","O"
"11868",",","O"
"11869","τὸ","O"
"11870","θνητὸν","O"
"11871","χωρίον","O"
"11872",".","O"
"11873","καὶ","O"
"11874","μὴν","O"
"11875","οὐδὲ","O"
"11876","πᾶς","O"
"11877","ὁ","O"
"11878","εὑρίσκων","O"
"11879","σε","O"
"11880","ἀποκτενεῖ","O"
"11881",",","O"
"11882","καθάπερ","O"
"11883","σοφιζόμενος","O"
"11884","διεξῄεις","O"
"11885",".","O"
"11886",",","O"
"11887","·","O"
"11888","τὸ","O"
"11889","γὰρ","O"
"11890","εὑρισκόμενον","O"
"11891","ὑπὸ","O"
"11892","δυοῖν","O"
"11893",",","O"
"11894","ἢ","O"
"11895","ὁμοίου","O"
"11896","ἢ","O"
"11897","ἀνομοίου","O"
"11898",",","O"
"11899","πάντως","O"
"11900","εὑρίσκεται","O"
"11901",",","O"
"11902","ὑπὸ","O"
"11903","μὲν","O"
"11904","οὖν","O"
"11905","τοῦ","O"
"11906","ὁμοίου","O"
"11907","καὶ","O"
"11908","συγγενοῦς","O"
"11909","διὰ","O"
"11910","τὴν","O"
"11911","ἐν","O"
"11912","ἅπασιν","O"
"11913","οἰκειότητα","O"
"11914","καὶ","O"
"11915","κοινωνίαν","O"
"11916",",","O"
"11917","ὑπὸ","O"
"11918","δὲ","O"
"11919","τοῦ","O"
"11920","ἀνομοίου","O"
"11921","διὰ","O"
"11922","τὴν","O"
"11923","ἀντίπαλον","O"
"11924","ἀλλοτριότητα","O"
"11925","·","O"
"11926","τὸ","O"
"11927","μὲν","O"
"11928","οὖν","O"
"11929","ὅμοιόν","O"
"11930","ἐστι","O"
"11931","καὶ","O"
"11932","φυλακτικὸν","O"
"11933","τοῦ","O"
"11934","παραπλησίου","O"
"11935",",","O"
"11936","τὸ","O"
"11937","δ","O"
"11938","ἀνόμοιον","O"
"11939","καὶ","O"
"11940","φθαρτικὸν","O"
"11941","τοῦ","O"
"11942","διαλλάττοντος","O"
"11943",".","O"
"11944","ἴστωσαν","O"
"11945","δὴ","O"
"11946","καὶ","O"
"11947","ὁ","O"
"11948","Κάιν","PERSON"
"11949","καὶ","O"
"11950","εἴ","O"
"11951","τις","O"
"11952","ἕτερος","O"
"11953","πανοῦργος","O"
"11954",",","O"
"11955","ὅτι","O"
"11956","οὐχ","O"
"11957","ὑπὸ","O"
"11958","παντὸς","O"
"11959","τοῦ","O"
"11960","ἐντυγχάνοντος","O"
"11961","ἀναιρεθήσεται","O"
"11962",",","O"
"11963","ἀλλὰ","O"
"11964","ῥᾳδιουργοὶ","O"
"11965","μὲν","O"
"11966","ἀδελφὰς","O"
"11967","καὶ","O"
"11968","συγγενεῖς","O"
"11969","κακίας","O"
"11970","ἐζηλωκότες","O"
"11971","φρουροὶ","O"
"11972","καὶ","O"
"11973","φύλακες","O"
"11974","αὐτοῦ","O"
"11975","γενήσονται","O"
"11976",",","O"
"11977","φρόνησιν","O"
"11978","δ","O"
"11979","ὅσοι","O"
"11980","καὶ","O"
"11981","ἄλλην","O"
"11982","ἀρετὴν","O"
"11983","ἐξεπόνησαν","O"
"11984","ὡς","O"
"11985","ἄσπονδον","O"
"11986","ἐχθρόν","O"
"11987",",","O"
"11988","ἢν","O"
"11989","δύνωνται","O"
"11990",",","O"
"11991","καθελοῦσι","O"
"11992","·","O"
"11993","πάντα","O"
"11994","γάρ","O"
"11995",",","O"
"11996","ὡς","O"
"11997","ἔπος","O"
"11998","εἰπεῖν","O"
"11999",",","O"
"12000","καὶ","O"
"12001","σώματα","O"
"12002","καὶ","O"
"12003","πράγματα","O"
"12004","πρὸς","O"
"12005","μὲν","O"
"12006","οἰκείων","O"
"12007","καὶ","O"
"12008","φίλων","O"
"12009","σῴζεται","O"
"12010",",","O"
"12011","πρὸς","O"
"12012","ἀλλοτρίων","O"
"12013","δὲ","O"
"12014","καὶ","O"
"12015","δυσμενῶν","O"
"12016","διαφθείρεται","O"
"12017",".","O"
"12018","διὰ","O"
"12019","τοῦτο","O"
"12020","καὶ","O"
"12021","ὁ","O"
"12022","χρησμὸς","O"
"12023","ἀντιμαρτυρῶν","O"
"12024","τῇ","O"
"12025","προσποιήτῳ","O"
"12026","εὐηθείᾳ","O"
"12027","τοῦ","O"
"12028","Κάιν","PERSON"
"12029","φησίν","O"
"12030","·","O"
"12031","οὐχ","O"
"12032","οὕτως","O"
"12033","φρονεῖς","O"
"12034","ὡς","O"
"12035","λέγεις","O"
"12036",".","O"
"12037",",","O"
"12038","·","O"
"12039","λέγεις","O"
"12040","μὲν","O"
"12041","γὰρ","O"
"12042","ὅτι","O"
"12043","πᾶς","O"
"12044","ὁ","O"
"12045","τὰ","O"
"12046","παλαίσματά","O"
"12047","σου","O"
"12048","τῆς","O"
