"ID","TOKEN","UPOS"
"11666","πρὸς","ADP"
"11667","ἀλήθειαν","NOUN"
"11668","γεγενῆσθαι","VERB"
"11669",",","PUNCT"
"11670","δόξῃ","NOUN"
"11671","δὲ","ADV"
"11672","μόνον","ADJ"
"11673","ὑπολαμβάνεσθαι","VERB"
"11674","·","PUNCT"
"11675","θεὸν","NOUN"
"11676","γὰρ","ADV"
"11677","διδόντα","VERB"
"11678","μὲν","ADV"
"11679","οἶδα","VERB"
"11680","καὶ","CCONJ"
"11681","χαριζόμενον","VERB"
"11682",",","PUNCT"
"11683","διδόμενον","VERB"
"11684","δὲ","ADV"
"11685","οὐ","ADV"
"11686","δύναμαι","VERB"
"11687","νοῆσαι","VERB"
"11688",",","PUNCT"
"11689","λέγεται","VERB"
"11690","δὲ","ADV"
"11691","ἐν","ADP"
"11692","ἱεραῖς","ADJ"
"11693","βίβλοις","NOUN"
"11694","·","PUNCT"
"11695","δίδωμί","VERB"
"11696","σε","PRON"
"11697","θεὸν","NOUN"
"11698","Φαραώ","PROPN"
"11699",".","PUNCT"
"11700",",","PUNCT"
"11701",",","PUNCT"
"11702","τοῦ","DET"
"11703","διδομένου","VERB"
"11704","πάσχοντος","VERB"
"11705",",","PUNCT"
"11706","οὐ","ADV"
"11707","δρῶντος","VERB"
"11708","·","PUNCT"
"11709","δραστήριον","ADJ"
"11710","δὲ","ADV"
"11711","τὸ","DET"
"11712","ὄντως","ADV"
"11713","ὄν","AUX"
"11714",",","PUNCT"
"11715","οὐ","ADV"
"11716","πάσχον","VERB"
"11717",",","PUNCT"
"11718","ἀναγκαῖον","ADJ"
"11719","εἶναι","AUX"
"11720",".","PUNCT"
"11721","τί","PRON"
"11722","οὖν","ADV"
"11723","διὰ","ADP"
"11724","τούτων","ADJ"
"11725","συνάγεται","VERB"
"11726",";","PUNCT"
"11727","ὅτι","SCONJ"
"11728","ὁ","DET"
"11729","σοφὸς","ADJ"
"11730","λέγεται","VERB"
"11731","μὲν","ADV"
"11732","θεὸς","NOUN"
"11733","τοῦ","DET"
"11734","ἄφρονος","ADJ"
"11735",",","PUNCT"
"11736","πρὸς","ADP"
"11737","ἀλήθειαν","NOUN"
"11738","δὲ","ADV"
"11739","οὐκ","ADV"
"11740","ἔστι","AUX"
"11741","θεός","NOUN"
"11742",",","PUNCT"
"11743","ὥσπερ","ADV"
"11744","οὐδὲ","ADV"
"11745","τὸ","DET"
"11746","ἀδόκιμον","ADJ"
"11747","τετράδραχμόν","NOUN"
"11748","ἐστι","AUX"
"11749","τετράδραχμον","NOUN"
"11750","·","PUNCT"
"11751","ἀλλ","CCONJ"
"11752","ὅταν","ADV"
"11753","μὲν","ADV"
"11754","τῷ","DET"
"11755","ὄντι","AUX"
"11756","παραβάλληται","VERB"
"11757",",","PUNCT"
"11758","ἄνθρωπος","NOUN"
"11759","εὑρεθήσεται","VERB"
"11760","θεοῦ","NOUN"
"11761",",","PUNCT"
"11762","ὅταν","ADV"
"11763","δὲ","ADV"
"11764","ἄφρονι","ADJ"
"11765","ἀνθρώπῳ","NOUN"
"11766",",","PUNCT"
"11767","θεὸς","NOUN"
"11768","πρὸς","ADP"
"11769","φαντασίαν","NOUN"
"11770","καὶ","CCONJ"
"11771","δόκησιν","NOUN"
"11772",",","PUNCT"
"11773","οὐ","ADV"
"11774","π","ADV"
"11775","·","PUNCT"
"11776","ρὸς","PROPN"
"11777","ἀλήθειαν","NOUN"
"11778","καὶ","CCONJ"
"11779","τὸ","DET"
"11780","εἶναι","AUX"
"11781",",","PUNCT"
"11782","νοούμενος","VERB"
"11783",".","PUNCT"
"11784","τί","PRON"
"11785","οὖν","ADV"
"11786","ματαιάζεις","VERB"
"11787","λέγων","VERB"
"11788","εἴ","SCONJ"
"11789","με","PRON"
"11790","ἐκβάλλεις","VERB"
"11791","ἀπὸ","ADP"
"11792","τῆς","DET"
"11793","γῆς","NOUN"
"11794",",","PUNCT"
"11795","καὶ","ADV"
"11796","σὲ","PRON"
"11797","κρυβήσομαι","VERB"
"11798",".","PUNCT"
"11799",",","PUNCT"
"11800",";","PUNCT"
"11801","τοὐναντίον","ADJ"
"11802","γὰρ","ADV"
"11803","εἴ","SCONJ"
"11804","σε","PRON"
"11805","τοῦ","DET"
"11806","γεώδους","ADJ"
"11807","ἀπελάσι","VERB"
"11808",",","PUNCT"
"11809","τὴν","DET"
"11810","εἰκόνα","NOUN"
"11811","ἐμφανῶς","ADV"
"11812","δείξει","VERB"
"11813","τὴν","DET"
"11814","ἑαυτοῦ","PRON"
"11815",".","PUNCT"
"11816","τεκμήριον","NOUN"
"11817","δέ","ADV"
"11818","·","PUNCT"
"11819","σὺ","PRON"
"11820","μὲν","ADV"
"11821","ἐκ","ADP"
"11822","προσώπου","NOUN"
"11823","τοῦ","DET"
"11824","θεοῦ","NOUN"
"11825","μεταστήσῃ","VERB"
"11826",",","PUNCT"
"11827","μεταναστὰς","VERB"
"11828","δὲ","ADV"
"11829","τὸ","DET"
"11830","γήινον","ADJ"
"11831","σῶμα","NOUN"
"11832","οὐδὲν","DET"
"11833","ἧττον","ADJ"
"11834","οἰκήσεις","VERB"
"11835","·","PUNCT"
"11836","λέγει","VERB"
"11837","γὰρ","ADV"
"11838","αὗθις","ADV"
"11839","·","PUNCT"
"11840","ἐξῆλθε","VERB"
"11841","δὲ","ADV"
"11842","Κάιν","PROPN"
"11843","ἀπὸ","ADP"
"11844","προσώπου","NOUN"
"11845","τοῦ","DET"
"11846","θεοῦ","NOUN"
"11847","καὶ","CCONJ"
"11848","ᾤκησεν","VERB"
"11849","ἐν","ADP"
"11850","τῇ","DET"
"11851","γῇ","NOUN"
"11852",".","PUNCT"
"11853","ὥστε","ADV"
"11854","οὐκ","ADV"
"11855","ἐκβληθεὶς","VERB"
"11856","ἀπὸ","ADP"
"11857","γῆς","NOUN"
"11858","ἀποκέκρυψαι","VERB"
"11859","τὸν","DET"
"11860","ὄντα","AUX"
"11861",",","PUNCT"
"11862","ἀλλ","CCONJ"
"11863","ἐκτραπεὶς","VERB"
"11864","αὐτὸν","PRON"
"11865","εἰς","ADP"
"11866","γῆν","NOUN"
"11867","καταπέφευγας","VERB"
"11868",",","PUNCT"
"11869","τὸ","DET"
"11870","θνητὸν","ADJ"
"11871","χωρίον","NOUN"
"11872",".","PUNCT"
"11873","καὶ","CCONJ"
"11874","μὴν","ADV"
"11875","οὐδὲ","ADV"
"11876","πᾶς","DET"
"11877","ὁ","DET"
"11878","εὑρίσκων","VERB"
"11879","σε","PRON"
"11880","ἀποκτενεῖ","VERB"
"11881",",","PUNCT"
"11882","καθάπερ","ADV"
"11883","σοφιζόμενος","VERB"
"11884","διεξῄεις","VERB"
"11885",".","PUNCT"
"11886",",","PUNCT"
"11887","·","PUNCT"
"11888","τὸ","DET"
"11889","γὰρ","ADV"
"11890","εὑρισκόμενον","VERB"
"11891","ὑπὸ","ADP"
"11892","δυοῖν","NUM"
"11893",",","PUNCT"
"11894","ἢ","CCONJ"
"11895","ὁμοίου","ADJ"
"11896","ἢ","CCONJ"
"11897","ἀνομοίου","ADJ"
"11898",",","PUNCT"
"11899","πάντως","ADV"
"11900","εὑρίσκεται","VERB"
"11901",",","PUNCT"
"11902","ὑπὸ","ADP"
"11903","μὲν","ADV"
"11904","οὖν","ADV"
"11905","τοῦ","DET"
"11906","ὁμοίου","ADJ"
"11907","καὶ","CCONJ"
"11908","συγγενοῦς","ADJ"
"11909","διὰ","ADP"
"11910","τὴν","DET"
"11911","ἐν","ADP"
"11912","ἅπασιν","ADJ"
"11913","οἰκειότητα","NOUN"
"11914","καὶ","CCONJ"
"11915","κοινωνίαν","NOUN"
"11916",",","PUNCT"
"11917","ὑπὸ","ADP"
"11918","δὲ","ADV"
"11919","τοῦ","DET"
"11920","ἀνομοίου","ADJ"
"11921","διὰ","ADP"
"11922","τὴν","DET"
"11923","ἀντίπαλον","ADJ"
"11924","ἀλλοτριότητα","NOUN"
"11925","·","PUNCT"
"11926","τὸ","DET"
"11927","μὲν","ADV"
"11928","οὖν","ADV"
"11929","ὅμοιόν","ADJ"
"11930","ἐστι","AUX"
"11931","καὶ","CCONJ"
"11932","φυλακτικὸν","ADJ"
"11933","τοῦ","DET"
"11934","παραπλησίου","ADJ"
"11935",",","PUNCT"
"11936","τὸ","DET"
"11937","δ","ADV"
"11938","ἀνόμοιον","ADJ"
"11939","καὶ","CCONJ"
"11940","φθαρτικὸν","ADJ"
"11941","τοῦ","DET"
"11942","διαλλάττοντος","VERB"
"11943",".","PUNCT"
"11944","ἴστωσαν","VERB"
"11945","δὴ","ADV"
"11946","καὶ","ADV"
"11947","ὁ","DET"
"11948","Κάιν","PROPN"
"11949","καὶ","CCONJ"
"11950","εἴ","SCONJ"
"11951","τις","DET"
"11952","ἕτερος","ADJ"
"11953","πανοῦργος","ADJ"
"11954",",","PUNCT"
"11955","ὅτι","SCONJ"
"11956","οὐχ","ADV"
"11957","ὑπὸ","ADP"
"11958","παντὸς","DET"
"11959","τοῦ","DET"
"11960","ἐντυγχάνοντος","VERB"
"11961","ἀναιρεθήσεται","VERB"
"11962",",","PUNCT"
"11963","ἀλλὰ","CCONJ"
"11964","ῥᾳδιουργοὶ","NOUN"
"11965","μὲν","ADV"
"11966","ἀδελφὰς","NOUN"
"11967","καὶ","CCONJ"
"11968","συγγενεῖς","ADJ"
"11969","κακίας","NOUN"
"11970","ἐζηλωκότες","VERB"
"11971","φρουροὶ","NOUN"
"11972","καὶ","CCONJ"
"11973","φύλακες","NOUN"
"11974","αὐτοῦ","PRON"
"11975","γενήσονται","VERB"
"11976",",","PUNCT"
"11977","φρόνησιν","NOUN"
"11978","δ","ADV"
"11979","ὅσοι","PRON"
"11980","καὶ","CCONJ"
"11981","ἄλλην","ADJ"
"11982","ἀρετὴν","NOUN"
"11983","ἐξεπόνησαν","VERB"
"11984","ὡς","ADV"
"11985","ἄσπονδον","ADJ"
"11986","ἐχθρόν","ADJ"
"11987",",","PUNCT"
"11988","ἢν","SCONJ"
"11989","δύνωνται","VERB"
"11990",",","PUNCT"
"11991","καθελοῦσι","VERB"
"11992","·","PUNCT"
"11993","πάντα","ADJ"
"11994","γάρ","ADV"
"11995",",","PUNCT"
"11996","ὡς","ADV"
"11997","ἔπος","NOUN"
"11998","εἰπεῖν","VERB"
"11999",",","PUNCT"
"12000","καὶ","CCONJ"
"12001","σώματα","NOUN"
"12002","καὶ","CCONJ"
"12003","πράγματα","NOUN"
"12004","πρὸς","ADP"
"12005","μὲν","ADV"
"12006","οἰκείων","ADJ"
"12007","καὶ","CCONJ"
"12008","φίλων","ADJ"
"12009","σῴζεται","VERB"
"12010",",","PUNCT"
"12011","πρὸς","ADP"
"12012","ἀλλοτρίων","ADJ"
"12013","δὲ","ADV"
"12014","καὶ","CCONJ"
"12015","δυσμενῶν","ADJ"
"12016","διαφθείρεται","VERB"
"12017",".","PUNCT"
"12018","διὰ","ADP"
"12019","τοῦτο","ADJ"
"12020","καὶ","ADV"
"12021","ὁ","DET"
"12022","χρησμὸς","NOUN"
"12023","ἀντιμαρτυρῶν","VERB"
"12024","τῇ","DET"
"12025","προσποιήτῳ","ADJ"
"12026","εὐηθείᾳ","NOUN"
"12027","τοῦ","DET"
"12028","Κάιν","PROPN"
"12029","φησίν","VERB"
"12030","·","PUNCT"
"12031","οὐχ","ADV"
"12032","οὕτως","ADV"
"12033","φρονεῖς","VERB"
"12034","ὡς","ADV"
"12035","λέγεις","VERB"
"12036",".","PUNCT"
"12037",",","PUNCT"
"12038","·","PUNCT"
"12039","λέγεις","VERB"
"12040","μὲν","ADV"
"12041","γὰρ","ADV"
"12042","ὅτι","SCONJ"
"12043","πᾶς","DET"
"12044","ὁ","DET"
"12045","τὰ","DET"
"12046","παλαίσματά","NOUN"
"12047","σου","PRON"
"12048","τῆς","DET"
"12049","τέχνης","NOUN"
"12050","εὑρὼν","VERB"
"12051","ἀνελεῖ","VERB"
"12052",",","PUNCT"
"12053","οἶδας","VERB"
"12054","δὲ","ADV"
"12055","ὅτι","SCONJ"
"12056","οὐχὶ","ADV"
"12057","πᾶς","ADJ"
"12058",",","PUNCT"
"12059","μυρίων","NUM"
"12060","ἐν","ADP"
"12061","τῇ","DET"
"12062","σῇ","ADJ"
"12063","τεταγμένων","VERB"
"12064","συμμαχίᾳ","NOUN"
"12065",",","PUNCT"
"12066","ἀλλὰ","CCONJ"
"12067","μόνος","ADJ"
"12068","ὁ","DET"
"12069","ἀρετῇ","NOUN"
"12070","μὲν","ADV"
"12071","φίλος","NOUN"
"12072","σοὶ","PRON"
"12073","δὲ","ADV"
"12074","ἐχθρὸς","ADJ"
"12075","ἀσύμβατος","ADJ"
"12076",".","PUNCT"
"12077","Ὁ","DET"
"12078","δ","ADV"
"12079","ἀποκτείνας","VERB"
"12080","φησί","VERB"
"12081","Κάιν","PROPN"
"12082","ἑπτὰ","NUM"
"12083","ἐκδικούμενα","VERB"
"12084","παραλύσει","VERB"
"12085",".","PUNCT"
"12086",",.","PUNCT"
"12087","καὶ","CCONJ"
"12088","τοῦτο","ADJ"
"12089","τίνα","PRON"
"12090","ἔχει","VERB"
"12091","λόγον","NOUN"
"12092","πρὸς","ADP"
"12093","τὰς","DET"
"12094","ῥητὰς","ADJ"
"12095","διερμηνεύσεις","NOUN"
"12096",",","PUNCT"
"12097","οὐκ","ADV"
"12098","οἶδα","VERB"
"12099","·","PUNCT"
"12100","οὔτε","CCONJ"
"12101","γὰρ","ADV"
"12102","τίν","ADJ"
"12103","ἐστὶ","AUX"
"12104","τὰ","DET"
"12105","ἑπτὰ","NUM"
"12106","οὗτε","CCONJ"
"12107","πῶς","ADV"
"12108","ἐκδικούμενα","VERB"
"12109","οὔτε","CCONJ"
"12110","ὃν","PRON"
"12111","τρόπον","NOUN"
"12112","παρίεται","VERB"
"12113","καὶ","CCONJ"
"12114","ἐκλύεται","VERB"
"12115",",","PUNCT"
"12116","δεδήλωκεν","VERB"
"12117","·","PUNCT"
"12118","ὥστε","ADV"
"12119","τροπικώτερον","ADJ"
"12120","καὶ","CCONJ"
"12121","δι","ADP"
"12122","ὑπονοιῶν","NOUN"
"12123","ἀνάγκη","NOUN"
"12124","πάντα","DET"
"12125","τὰ","DET"
"12126","τοιαῦτα","ADJ"
"12127","λέγεσθαι","VERB"
"12128","νομίζειν","VERB"
"12129",".","PUNCT"
"12130","μήποτ","ADV"
"12131","οὖν","ADV"
"12132","ὃ","PRON"
"12133","βούλεται","VERB"
"12134","παριστάνειν","VERB"
"12135","ἐστὶ","AUX"
"12136","τοιόνδε","ADJ"
"12137","·","PUNCT"
"12138","τὸ","DET"
"12139","ἄλογον","ADJ"
"12140","τῆς","DET"
"12141","ψυχῆς","NOUN"
"12142","εἰς","ADP"
"12143","ἑπτὰ","NUM"
"12144","διανέμεται","VERB"
"12145","μοίρας","NOUN"
"12146",",","PUNCT"
"12147","ὅρασιν","NOUN"
"12148","ἀκοὴν","NOUN"
"12149","ὄσφρησιν","NOUN"
"12150","γεῦσιν","NOUN"
"12151","ἁφὴν","NOUN"
"12152","λόγον","NOUN"
"12153","γόνιμον","ADJ"
"12154","·","PUNCT"
"12155","εἰ","SCONJ"
"12156","δή","ADV"
"12157","τις","ADJ"
"12158","τὸν","DET"
"12159","ὄγδοον","ADJ"
"12160","ἀνέλοι","VERB"
"12161",",","PUNCT"
"12162","νοῦν","NOUN"
"12163","τὸν","DET"
"12164","ἡγεμόνα","NOUN"
"12165","τούτων","ADJ"
"12166","Κάιν","PROPN"
"12167",",","PUNCT"
"12168","παραλύσει","VERB"
"12169","καὶ","ADV"
"12170","τὰ","DET"
"12171","ἑπτά","NUM"
"12172","·","PUNCT"
"12173","ῥώμῃ","NOUN"
"12174","μὲν","ADV"
"12175","γὰρ","ADV"
"12176","τῆς","DET"
"12177","διανοίας","NOUN"
"12178","καρτερᾷ","ADJ"
"12179","πάντα","ADJ"
"12180","συρρώννυται","VERB"
"12181",",","PUNCT"
"12182","ἀσθενείᾳ","NOUN"
"12183","δὲ","ADV"
"12184","συγκάμνει","VERB"
"12185",",","PUNCT"
"12186","φθορᾷ","NOUN"
"12187","δὲ","ADV"
"12188","ἣν","PRON"
"12189","ἐπάγει","VERB"
"12190","κακία","NOUN"
"12191","παντελεῖ","ADJ"
"12192","πάρεσίν","NOUN"
"12193","τε","CCONJ"
"12194","καὶ","CCONJ"
"12195","ἔκλυσιν","NOUN"
"12196","λαμβάνει","VERB"
"12197",".","PUNCT"
"12198","τὰ","DET"
"12199","δὲ","ADV"
"12200","ἑπτὰ","NUM"
"12201","ταῦτα","DET"
"12202","ἐν","ADP"
"12203","μὲν","ADV"
"12204","σοφοῦ","ADJ"
"12205","ψυχῇ","NOUN"
"12206","ἀμίαντα","ADJ"
"12207","καὶ","CCONJ"
"12208","καθαρά","ADJ"
"12209",",","PUNCT"
"12210","ταύτῃ","ADV"
"12211","καὶ","ADV"
"12212","τιμῆς","NOUN"
"12213","ἐπάξια","ADJ"
"12214","εὑρίσκεται","VERB"
"12215",",","PUNCT"
"12216","ἐν","ADP"
"12217","δὲ","ADV"
"12218","ἄφρονος","ADJ"
"12219","ἀκάθαρτα","ADJ"
"12220","καὶ","CCONJ"
"12221","μεμιασμένα","VERB"
"12222","καὶ","CCONJ"
"12223","ὅπερ","PRON"
"12224","εἶπεν","VERB"
"12225","ἐκδικούμενα","VERB"
"12226",",","PUNCT"
"12227","ἴσον","ADJ"
"12228","τῷ","DET"
"12229","δίκης","NOUN"
"12230","ἐπάξια","ADJ"
"12231","καὶ","CCONJ"
"12232","τιμωρίας","NOUN"
"12233",".","PUNCT"
"12234","ὁπότε","SCONJ"
"12235","γοῦν","ADV"
"12236","τὴν","DET"
"12237","γῆν","NOUN"
"12238","ὕδατι","NOUN"
"12239","καθαίρειν","VERB"
"12240","ὁ","DET"
"12241","δημιουργὸς","NOUN"
"12242","διενοήθη","VERB"
"12243","καὶ","ADV"
"12244","τὴν","DET"
"12245","ψυχὴν","NOUN"
"12246","τῶν","DET"
"12247","ἀμυθήτων","ADJ"
"12248","ἀδικημάτων","NOUN"
"12249","κάθαρσιν","NOUN"
"12250","λαβεῖν","VERB"
"12251","ἐκνιψαμένην","VERB"
"12252","καὶ","CCONJ"
"12253","ἀπολουσαμένην","VERB"
"12254","τὰ","DET"
"12255","μιάσματα","NOUN"
"12256","τρόπον","NOUN"
"12257","ἁγνείας","NOUN"
"12258","ἱερᾶς","ADJ"
"12259",",","PUNCT"
"12260","παραινεῖ","VERB"
"12261","τῷ","DET"
"12262","φανέντι","VERB"
"12263","δικαίῳ","ADJ"
"12264",",","PUNCT"
"12265","ὃς","PRON"
"12266","οὐ","ADV"
"12267","παρεσύρη","VERB"
"12268","τῇ","DET"
"12269","τοῦ","DET"
"12270","κατακλυσμοῦ","NOUN"
"12271","φορᾶ","NOUN"
"12272",",","PUNCT"
"12273","εἰσάγειν","VERB"
"12274","εἰς","ADP"
"12275","τὴν","DET"
"12276","κιβωτόν","NOUN"
"12277",",","PUNCT"
"12278","ὅπερ","PRON"
"12279","ἦν","AUX"
"12280","τὸ","DET"
"12281","ψυχῆς","NOUN"
"12282","ἀγγεῖον","NOUN"
"12283","τὸ","DET"
"12284","σῶμα","NOUN"
"12285",",","PUNCT"
"12286","ἀπὸ","ADP"
"12287","τῶν","DET"
"12288","κτηνῶν","NOUN"
"12289","τῶν","DET"
"12290","καθαρῶν","ADJ"
"12291","ἑπτά","NUM"
"12292",",","PUNCT"
"12293","ἄρρεν","ADJ"
"12294","καὶ","CCONJ"
"12295","θῆλυ","ADJ"
"12296",".","PUNCT"
"12297",",","PUNCT"
"12298",",","PUNCT"
"12299","δικαιώσας","VERB"
"12300","τὸν","DET"
"12301","ἀστεῖον","ADJ"
"12302","λογισμὸν","NOUN"
"12303","χρῆσθαι","VERB"
"12304","μέρεσι","NOUN"
"12305","τοῖς","DET"
"12306","τοῦ","DET"
"12307","ἀλόγου","ADJ"
"12308","πᾶσι","DET"
"12309","καθαροῖς","ADJ"
"12310",".","PUNCT"
"12311","καὶ","CCONJ"
"12312","τοῦθ","ADJ"
"12313","ὅπερ","PRON"
"12314","ὥρισεν","VERB"
"12315","ὁ","DET"
"12316","νομοθέτης","NOUN"
"12317","ἐξ","ADP"
"12318","ἀνάγκης","NOUN"
"12319","παρακολουθεῖ","VERB"
"12320","πᾶσι","DET"
"12321","τοῖς","DET"
"12322","σοφοῖς","ADJ"
"12323","·","PUNCT"
"12324","ἔχουσι","VERB"
"12325","γὰρ","ADV"
"12326","κεκαθαρμένην","VERB"
"12327","ὅρασιν","NOUN"
"12328","καὶ","CCONJ"
"12329","ἐξητασμένην","VERB"
"12330","ἀκοὴν","NOUN"
"12331","καὶ","CCONJ"
"12332","πᾶσαν","DET"
"12333","αἴσθησιν","NOUN"
"12334",",","PUNCT"
"12335","ἔχουσι","VERB"
"12336","μέντοι","ADV"
"12337","καὶ","ADV"
"12338","λόγον","NOUN"
"12339","ἀκηλίδωτον","ADJ"
"12340","καὶ","CCONJ"
"12341","τὰς","DET"
"12342","πρὸς","ADP"
"12343","συνουσίας","NOUN"
"12344","οὐκ","ADV"
"12345","ἐκνόμους","ADJ"
"12346","ὁρμάς","NOUN"
"12347",".","PUNCT"
"12348","ἕκαστον","ADJ"
"12349","δὲ","ADV"
"12350","τῶν","DET"
"12351","ἑπτὰ","NUM"
"12352","τῇ","PRON"
"12353","μὲν","ADV"
"12354","ἄρρεν","ADJ"
"12355","γίνεται","VERB"
"12356",",","PUNCT"
"12357","τῇ","PRON"
"12358","δὲ","ADV"
"12359","καὶ","ADV"
"12360","θῆλυ","ADJ"
"12361","·","PUNCT"
"12362","ἐπειδὴ","SCONJ"
