"ID","TOKEN","LEMMA"
"11723","διὰ","διά"
"11724","τούτων","οὗτος"
"11725","συνάγεται","συνάγω"
"11726",";",";"
"11727","ὅτι","ὅτι"
"11728","ὁ","ὁ"
"11729","σοφὸς","σοφός"
"11730","λέγεται","λέγω"
"11731","μὲν","μέν"
"11732","θεὸς","θεός"
"11733","τοῦ","ὁ"
"11734","ἄφρονος","ἄφρων"
"11735",",",","
"11736","πρὸς","πρός"
"11737","ἀλήθειαν","ἀλήθεια"
"11738","δὲ","δέ"
"11739","οὐκ","οὐ"
"11740","ἔστι","εἰμί"
"11741","θεός","θεός"
"11742",",",","
"11743","ὥσπερ","ὥσπερ"
"11744","οὐδὲ","οὐδέ"
"11745","τὸ","ὁ"
"11746","ἀδόκιμον","ἀδόκιμος"
"11747","τετράδραχμόν","τετράδραχμος"
"11748","ἐστι","εἰμί"
"11749","τετράδραχμον","τετράδραχμος"
"11750","·","·"
"11751","ἀλλ","ἀλλ"
"11752","ὅταν","ὅταν"
"11753","μὲν","μέν"
"11754","τῷ","ὁ"
"11755","ὄντι","εἰμί"
"11756","παραβάλληται","παραβάλλομαι"
"11757",",",","
"11758","ἄνθρωπος","ἄνθρωπος"
"11759","εὑρεθήσεται","εὑρίσκω"
"11760","θεοῦ","θεός"
"11761",",",","
"11762","ὅταν","ὅταν"
"11763","δὲ","δέ"
"11764","ἄφρονι","ἄφρων"
"11765","ἀνθρώπῳ","ἄνθρωπος"
"11766",",",","
"11767","θεὸς","θεός"
"11768","πρὸς","πρός"
"11769","φαντασίαν","φαντασία"
"11770","καὶ","καί"
"11771","δόκησιν","δόκησις"
"11772",",",","
"11773","οὐ","οὐ"
"11774","π","ΑΒΓ"
"11775","·","·"
"11776","ρὸς","ρὸς"
"11777","ἀλήθειαν","ἀλήθεια"
"11778","καὶ","καί"
"11779","τὸ","ὁ"
"11780","εἶναι","εἰμί"
"11781",",",","
"11782","νοούμενος","νοούμενος"
"11783",".","."
"11784","τί","τίς"
"11785","οὖν","οὖν"
"11786","ματαιάζεις","ματαιάζης"
"11787","λέγων","λέγω"
"11788","εἴ","εἰ"
"11789","με","ἐγώ"
"11790","ἐκβάλλεις","ἐκβάλλω"
"11791","ἀπὸ","ἀπό"
"11792","τῆς","ὁ"
"11793","γῆς","γῆ"
"11794",",",","
"11795","καὶ","καί"
"11796","σὲ","σύ"
"11797","κρυβήσομαι","κρύπτω"
"11798",".","."
"11799",",",","
"11800",";",";"
"11801","τοὐναντίον","ἐναντίος"
"11802","γὰρ","γάρ"
"11803","εἴ","εἰ"
"11804","σε","σύ"
"11805","τοῦ","ὁ"
"11806","γεώδους","γεώδης"
"11807","ἀπελάσι","ἀπελάς"
"11808",",",","
"11809","τὴν","ὁ"
"11810","εἰκόνα","εἰκών"
"11811","ἐμφανῶς","ἐμφανής"
"11812","δείξει","δείκνυμι"
"11813","τὴν","ὁ"
"11814","ἑαυτοῦ","ἑαυτοῦ"
"11815",".","."
"11816","τεκμήριον","τεκμήριον"
"11817","δέ","δέ"
"11818","·","·"
"11819","σὺ","σύ"
"11820","μὲν","μέν"
"11821","ἐκ","ἐκ"
"11822","προσώπου","πρόσωπον"
"11823","τοῦ","ὁ"
"11824","θεοῦ","θεός"
"11825","μεταστήσῃ","μεταστέω"
"11826",",",","
"11827","μεταναστὰς","μεταναστής"
"11828","δὲ","δέ"
"11829","τὸ","ὁ"
"11830","γήινον","γήϊνος"
"11831","σῶμα","σῶμα"
"11832","οὐδὲν","οὐδείς"
"11833","ἧττον","ἥσσων"
"11834","οἰκήσεις","οἰκέω"
"11835","·","·"
"11836","λέγει","λέγω"
"11837","γὰρ","γάρ"
"11838","αὗθις","αὗθις"
"11839","·","·"
"11840","ἐξῆλθε","ἐξέρχομαι"
"11841","δὲ","δέ"
"11842","Κάιν","Κάιν"
"11843","ἀπὸ","ἀπό"
"11844","προσώπου","πρόσωπον"
"11845","τοῦ","ὁ"
"11846","θεοῦ","θεός"
"11847","καὶ","καί"
"11848","ᾤκησεν","οἰκέω"
"11849","ἐν","ἐν"
"11850","τῇ","ὁ"
"11851","γῇ","γῆ"
"11852",".","."
"11853","ὥστε","ὥστε"
"11854","οὐκ","οὐ"
"11855","ἐκβληθεὶς","ἐκβάλλω"
"11856","ἀπὸ","ἀπό"
"11857","γῆς","γῆ"
"11858","ἀποκέκρυψαι","ἀποκέκρυπω"
"11859","τὸν","ὁ"
"11860","ὄντα","εἰμί"
"11861",",",","
"11862","ἀλλ","ἀλλ"
"11863","ἐκτραπεὶς","ἐκτρέπω"
"11864","αὐτὸν","αὐτός"
"11865","εἰς","εἰς"
"11866","γῆν","γῆ"
"11867","καταπέφευγας","καταπέφευξ"
"11868",",",","
"11869","τὸ","ὁ"
"11870","θνητὸν","θνητός"
"11871","χωρίον","χωρίον"
"11872",".","."
"11873","καὶ","καί"
"11874","μὴν","μείς"
"11875","οὐδὲ","οὐδέ"
"11876","πᾶς","πᾶς"
"11877","ὁ","ὁ"
"11878","εὑρίσκων","εὑρίσκω"
"11879","σε","σύ"
"11880","ἀποκτενεῖ","ἀποκτενέω"
"11881",",",","
"11882","καθάπερ","καθάπερ"
"11883","σοφιζόμενος","σοφίζω"
"11884","διεξῄεις","διέξειμι"
"11885",".","."
"11886",",",","
"11887","·","·"
"11888","τὸ","ὁ"
"11889","γὰρ","γάρ"
"11890","εὑρισκόμενον","εὑρίσκω"
"11891","ὑπὸ","ὑπό"
"11892","δυοῖν","δύο"
"11893",",",","
"11894","ἢ","ἤ"
"11895","ὁμοίου","ὅμοιος"
"11896","ἢ","ἤ"
"11897","ἀνομοίου","ἀνόμοιος"
"11898",",",","
"11899","πάντως","πάντως"
"11900","εὑρίσκεται","εὑρίσκω"
"11901",",",","
"11902","ὑπὸ","ὑπό"
"11903","μὲν","μέν"
"11904","οὖν","οὖν"
"11905","τοῦ","ὁ"
"11906","ὁμοίου","ὅμοιος"
"11907","καὶ","καί"
"11908","συγγενοῦς","συγγενής"
"11909","διὰ","διά"
"11910","τὴν","ὁ"
"11911","ἐν","ἐν"
"11912","ἅπασιν","ἅπας"
"11913","οἰκειότητα","οἰκειότης"
"11914","καὶ","καί"
"11915","κοινωνίαν","κοινωνία"
"11916",",",","
"11917","ὑπὸ","ὑπό"
"11918","δὲ","δέ"
"11919","τοῦ","ὁ"
"11920","ἀνομοίου","ἀνόμοιος"
"11921","διὰ","διά"
"11922","τὴν","ὁ"
"11923","ἀντίπαλον","ἀντίπαλος"
"11924","ἀλλοτριότητα","ἀλλοτριότης"
"11925","·","·"
"11926","τὸ","ὁ"
"11927","μὲν","μέν"
"11928","οὖν","οὖν"
"11929","ὅμοιόν","ὅμοιος"
"11930","ἐστι","εἰμί"
"11931","καὶ","καί"
"11932","φυλακτικὸν","φυλακτικός"
"11933","τοῦ","ὁ"
"11934","παραπλησίου","παραπλήσιον"
"11935",",",","
"11936","τὸ","ὁ"
"11937","δ","δ"
"11938","ἀνόμοιον","ἀνόμοιος"
"11939","καὶ","καί"
"11940","φθαρτικὸν","φθαρτικός"
"11941","τοῦ","ὁ"
"11942","διαλλάττοντος","διαλλάττον"
"11943",".","."
"11944","ἴστωσαν","οἶδα"
"11945","δὴ","δή"
"11946","καὶ","καί"
"11947","ὁ","ὁ"
"11948","Κάιν","Κάιν"
"11949","καὶ","καί"
"11950","εἴ","εἰ"
"11951","τις","τίς"
"11952","ἕτερος","ἕτερος"
"11953","πανοῦργος","πανοῦργος"
"11954",",",","
"11955","ὅτι","ὅτι"
"11956","οὐχ","οὐ"
"11957","ὑπὸ","ὑπό"
"11958","παντὸς","πᾶς"
"11959","τοῦ","ὁ"
"11960","ἐντυγχάνοντος","ἐντυγχάνω"
"11961","ἀναιρεθήσεται","ἀναιρέω"
"11962",",",","
"11963","ἀλλὰ","ἀλλά"
"11964","ῥᾳδιουργοὶ","ῥᾳδιουργός"
"11965","μὲν","μέν"
"11966","ἀδελφὰς","ἀδελφή"
"11967","καὶ","καί"
"11968","συγγενεῖς","συγγενής"
"11969","κακίας","κακία"
"11970","ἐζηλωκότες","ζηλόω"
"11971","φρουροὶ","φρουρός"
"11972","καὶ","καί"
"11973","φύλακες","φύλαξ"
"11974","αὐτοῦ","αὐτός"
"11975","γενήσονται","γίγνομαι"
"11976",",",","
"11977","φρόνησιν","φρόνις"
"11978","δ","ΑΒΓ"
"11979","ὅσοι","ὅσος"
"11980","καὶ","καί"
"11981","ἄλλην","ἄλλος"
"11982","ἀρετὴν","ἀρετή"
"11983","ἐξεπόνησαν","ἐξεπόνησαν"
"11984","ὡς","ὡς"
"11985","ἄσπονδον","ἄσπονδος"
"11986","ἐχθρόν","ἐχθρός"
"11987",",",","
"11988","ἢν","ἐάν"
"11989","δύνωνται","δύναμαι"
"11990",",",","
"11991","καθελοῦσι","καθαιρέω"
"11992","·","·"
"11993","πάντα","πᾶς"
"11994","γάρ","γάρ"
"11995",",",","
"11996","ὡς","ὡς"
"11997","ἔπος","ἔπος"
"11998","εἰπεῖν","λέγω"
"11999",",",","
"12000","καὶ","καί"
"12001","σώματα","σῶμα"
"12002","καὶ","καί"
"12003","πράγματα","πρᾶγμα"
"12004","πρὸς","πρός"
"12005","μὲν","μέν"
"12006","οἰκείων","οἰκεῖος"
"12007","καὶ","καί"
"12008","φίλων","φίλος"
"12009","σῴζεται","σῴζω"
"12010",",",","
"12011","πρὸς","πρός"
"12012","ἀλλοτρίων","ἀλλότριος"
"12013","δὲ","δέ"
"12014","καὶ","καί"
"12015","δυσμενῶν","δυσμενής"
"12016","διαφθείρεται","διαφθείρω"
"12017",".","."
"12018","διὰ","διά"
"12019","τοῦτο","οὗτος"
"12020","καὶ","καί"
"12021","ὁ","ὁ"
"12022","χρησμὸς","χρησμός"
"12023","ἀντιμαρτυρῶν","ἀντιμαρτυρέω"
"12024","τῇ","ὁ"
"12025","προσποιήτῳ","προσποίητος"
"12026","εὐηθείᾳ","εὐήθεια"
"12027","τοῦ","ὁ"
"12028","Κάιν","Κάιν"
"12029","φησίν","φημί"
"12030","·","·"
"12031","οὐχ","οὐ"
"12032","οὕτως","οὕτως"
"12033","φρονεῖς","φρονέω"
"12034","ὡς","ὡς"
"12035","λέγεις","λέγω"
"12036",".","."
"12037",",",","
"12038","·","·"
"12039","λέγεις","λέγω"
"12040","μὲν","μέν"
"12041","γὰρ","γάρ"
"12042","ὅτι","ὅτι"
"12043","πᾶς","πᾶς"
"12044","ὁ","ὁ"
"12045","τὰ","ὁ"
"12046","παλαίσματά","παλαίσματά"
"12047","σου","σύ"
"12048","τῆς","ὁ"
"12049","τέχνης","τέχνη"
"12050","εὑρὼν","εὑρίσκω"
"12051","ἀνελεῖ","ἀναιρέω"
"12052",",",","
"12053","οἶδας","οἶδα"
"12054","δὲ","δέ"
"12055","ὅτι","ὅτι"
"12056","οὐχὶ","οὐχί"
"12057","πᾶς","πᾶς"
"12058",",",","
"12059","μυρίων","μύριοι"
"12060","ἐν","ἐν"
"12061","τῇ","ὁ"
"12062","σῇ","σός"
"12063","τεταγμένων","τάσσω"
"12064","συμμαχίᾳ","συμμαχία"
"12065",",",","
"12066","ἀλλὰ","ἀλλά"
"12067","μόνος","μόνος"
"12068","ὁ","ὁ"
"12069","ἀρετῇ","ἀρετή"
"12070","μὲν","μέν"
"12071","φίλος","φίλος"
"12072","σοὶ","σύ"
"12073","δὲ","δέ"
"12074","ἐχθρὸς","ἐχθρός"
"12075","ἀσύμβατος","ἀσύμβατος"
"12076",".","."
"12077","Ὁ","ὁ"
"12078","δ","δ"
"12079","ἀποκτείνας","ἀποκτείνω"
"12080","φησί","φημί"
"12081","Κάιν","Κάιν"
"12082","ἑπτὰ","ἑπτά"
"12083","ἐκδικούμενα","ἐκδικέω"
"12084","παραλύσει","παραλύω"
"12085",".","."
"12086",",.",",."
"12087","καὶ","καί"
"12088","τοῦτο","οὗτος"
"12089","τίνα","τίς"
"12090","ἔχει","ἔχω"
"12091","λόγον","λόγος"
"12092","πρὸς","πρός"
"12093","τὰς","ὁ"
"12094","ῥητὰς","ῥητός"
"12095","διερμηνεύσεις","διερμήνευσις"
"12096",",",","
"12097","οὐκ","οὐ"
"12098","οἶδα","οἶδα"
"12099","·","·"
"12100","οὔτε","οὔτε"
"12101","γὰρ","γάρ"
"12102","τίν","σύ"
"12103","ἐστὶ","εἰμί"
"12104","τὰ","ὁ"
"12105","ἑπτὰ","ἑπτά"
"12106","οὗτε","ὅστε"
"12107","πῶς","πῶς"
"12108","ἐκδικούμενα","ἐκδικέω"
"12109","οὔτε","οὔτε"
"12110","ὃν","ὅς"
"12111","τρόπον","τρόπος"
"12112","παρίεται","παρίημι"
"12113","καὶ","καί"
"12114","ἐκλύεται","ἐκλύω"
"12115",",",","
"12116","δεδήλωκεν","δηλόω"
"12117","·","·"
"12118","ὥστε","ὥστε"
"12119","τροπικώτερον","τροπικώτερος"
"12120","καὶ","καί"
"12121","δι","δι"
"12122","ὑπονοιῶν","ὑπόνοια"
"12123","ἀνάγκη","ἀνάγκη"
"12124","πάντα","πᾶς"
"12125","τὰ","ὁ"
"12126","τοιαῦτα","τοιοῦτος"
"12127","λέγεσθαι","λέγω"
"12128","νομίζειν","νομίζω"
"12129",".","."
"12130","μήποτ","μήποτ"
"12131","οὖν","οὖν"
"12132","ὃ","ὁ"
"12133","βούλεται","βούλομαι"
"12134","παριστάνειν","παριστάνω"
"12135","ἐστὶ","εἰμί"
"12136","τοιόνδε","τοιόσδε"
"12137","·","·"
"12138","τὸ","ὁ"
"12139","ἄλογον","ἄλογος"
"12140","τῆς","ὁ"
"12141","ψυχῆς","ψυχή"
"12142","εἰς","εἰς"
"12143","ἑπτὰ","ἑπτά"
"12144","διανέμεται","διανέμω"
"12145","μοίρας","μοῖρα"
"12146",",",","
"12147","ὅρασιν","ὅρασις"
"12148","ἀκοὴν","ἀκοή"
"12149","ὄσφρησιν","ὄσφρησις"
"12150","γεῦσιν","γεῦσις"
"12151","ἁφὴν","ἁφή"
"12152","λόγον","λόγος"
"12153","γόνιμον","γόνιμος"
"12154","·","·"
"12155","εἰ","εἰ"
"12156","δή","δή"
"12157","τις","τίς"
"12158","τὸν","ὁ"
"12159","ὄγδοον","ὄγδοος"
"12160","ἀνέλοι","ἀναιρέω"
"12161",",",","
"12162","νοῦν","νόος"
"12163","τὸν","ὁ"
"12164","ἡγεμόνα","ἡγεμών"
"12165","τούτων","οὗτος"
"12166","Κάιν","Κάιν"
"12167",",",","
"12168","παραλύσει","παραλύω"
"12169","καὶ","καί"
"12170","τὰ","ὁ"
"12171","ἑπτά","ἑπτά"
"12172","·","·"
"12173","ῥώμῃ","ῥώμη"
"12174","μὲν","μέν"
"12175","γὰρ","γάρ"
"12176","τῆς","ὁ"
"12177","διανοίας","διάνοια"
"12178","καρτερᾷ","καρτερός"
"12179","πάντα","πᾶς"
"12180","συρρώννυται","συρρώννυται"
"12181",",",","
"12182","ἀσθενείᾳ","ἀσθένεια"
"12183","δὲ","δέ"
"12184","συγκάμνει","συγκάμνω"
"12185",",",","
"12186","φθορᾷ","φθορά"
"12187","δὲ","δέ"
"12188","ἣν","ὅς"
"12189","ἐπάγει","ἐπάγω"
"12190","κακία","κακία"
"12191","παντελεῖ","παντελέω"
"12192","πάρεσίν","πάρεμί"
"12193","τε","τε"
"12194","καὶ","καί"
"12195","ἔκλυσιν","ἔκλυσις"
"12196","λαμβάνει","λαμβάνω"
"12197",".","."
"12198","τὰ","ὁ"
"12199","δὲ","δέ"
"12200","ἑπτὰ","ἑπτά"
"12201","ταῦτα","οὗτος"
"12202","ἐν","ἐν"
"12203","μὲν","μέν"
"12204","σοφοῦ","σοφός"
"12205","ψυχῇ","ψυχή"
"12206","ἀμίαντα","ἀμίαντος"
"12207","καὶ","καί"
"12208","καθαρά","καθαρός"
"12209",",",","
"12210","ταύτῃ","ταύτῃ"
"12211","καὶ","καί"
"12212","τιμῆς","τιμή"
"12213","ἐπάξια","ἐπάξιος"
"12214","εὑρίσκεται","εὑρίσκω"
"12215",",",","
"12216","ἐν","ἐν"
"12217","δὲ","δέ"
"12218","ἄφρονος","ἄφρων"
"12219","ἀκάθαρτα","ἀκάθαρτος"
"12220","καὶ","καί"
"12221","μεμιασμένα","μεμιασμένον"
"12222","καὶ","καί"
"12223","ὅπερ","ὅς"
"12224","εἶπεν","λέγω"
"12225","ἐκδικούμενα","ἐκδικέω"
"12226",",",","
"12227","ἴσον","ἴσος"
"12228","τῷ","ὁ"
"12229","δίκης","δίκη"
"12230","ἐπάξια","ἐπάξιος"
"12231","καὶ","καί"
"12232","τιμωρίας","τιμωρία"
"12233",".","."
"12234","ὁπότε","ὁπότε"
"12235","γοῦν","γοῦν"
"12236","τὴν","ὁ"
"12237","γῆν","γῆ"
"12238","ὕδατι","ὕδωρ"
"12239","καθαίρειν","καθαίρω"
"12240","ὁ","ὁ"
"12241","δημιουργὸς","δημιουργός"
"12242","διενοήθη","διανοέομαι"
"12243","καὶ","καί"
