"ID","TOKEN","UPOS"
"93426","εὐδοξίαν","NOUN"
"93427","καὶ","CCONJ"
"93428","ὠφελίαν","NOUN"
"93429","σκοπουμένῳ","VERB"
"93430","ὁ","DET"
"93431","μὲν","ADV"
"93432","ἐπαινέτης","NOUN"
"93433","τοῦ","DET"
"93434","δικαίου","ADJ"
"93435","ἀληθεύει","VERB"
"93436",",","PUNCT"
"93437","ὁ","DET"
"93438","δὲ","ADV"
"93439","ψέκτης","NOUN"
"93440","οὐδὲν","DET"
"93441","ὑγιὲς","ADJ"
"93442","οὐδʼ","CCONJ"
"93443","εἰδὼς","VERB"
"93444","ψέγει","VERB"
"93445","ὅτι","SCONJ"
"93446","ψέγει","VERB"
"93447",".","PUNCT"
"93448","οὔ","ADV"
"93449","μοι","PRON"
"93450","δοκεῖ","VERB"
"93451",",","PUNCT"
"93452","ἦ","ADV"
"93453","δʼ","ADV"
"93454","ὅς","PRON"
"93455",",","PUNCT"
"93456","οὐδαμῇ","ADV"
"93457","γε","ADV"
"93458",".","PUNCT"
"93459","πείθωμεν","VERB"
"93460","τοίνυν","ADV"
"93461","αὐτὸν","PRON"
"93462","πρᾴως","ADV"
"93463","—","SCONJ"
"93464","οὐ","ADV"
"93465","γὰρ","ADV"
"93466","ἑκὼν","ADJ"
"93467","ἁμαρτάνει","VERB"
"93468","—ἐρωτῶντες","VERB"
"93469","·","PUNCT"
"93470","ὦ","INTJ"
"93471","μακάριε","ADJ"
"93472",",","PUNCT"
"93473","οὐ","ADV"
"93474","καὶ","ADV"
"93475","τὰ","DET"
"93476","καλὰ","ADJ"
"93477","καὶ","CCONJ"
"93478","αἰσχρὰ","ADJ"
"93479","νόμιμα","ADJ"
"93480","διὰ","ADP"
"93481","τὰ","DET"
"93482","τοιαῦτʼ","ADJ"
"93483","ἂν","ADV"
"93484","φαῖμεν","VERB"
"93485","γεγονέναι","VERB"
"93486","·","PUNCT"
"93487","τὰ","DET"
"93488","μὲν","ADV"
"93489","καλὰ","ADJ"
"93490","τὰ","DET"
"93491","ὑπὸ","ADP"
"93492","τῷ","DET"
"93493","ἀνθρώπῳ","NOUN"
"93494",",","PUNCT"
"93495","μᾶλλον","ADV"
"93496","δὲ","ADV"
"93497","ἴσως","ADV"
"93498","τὰ","DET"
"93499","ὑπὸ","ADP"
"93500","τῷ","DET"
"93501","θείῳ","ADJ"
"93502","τὰ","DET"
"93503","θηριώδη","ADJ"
"93504","ποιοῦντα","VERB"
"93505","τῆς","DET"
"93506","φύσεως","NOUN"
"93507",",","PUNCT"
"93508","αἰσχρὰ","ADJ"
"93509","δὲ","ADV"
"93510","τὰ","DET"
"93511","ὑπὸ","ADP"
"93512","τῷ","DET"
"93513","ἀγρίῳ","ADJ"
"93514","τὸ","DET"
"93515","ἥμερον","ADJ"
"93516","δουλούμενα","VERB"
"93517",";","PUNCT"
"93518","συμφήσει","VERB"
"93519","·","PUNCT"
"93520","ἢ","CCONJ"
"93521","πῶς","ADV"
"93522",";","PUNCT"
"93523","ἐάν","SCONJ"
"93524","μοι","PRON"
"93525",",","PUNCT"
"93526","ἔφη","VERB"
"93527",",","PUNCT"
"93528","πείθηται","VERB"
"93529",".","PUNCT"
"93530","ἔστιν","AUX"
"93531","οὖν","ADV"
"93532",",","PUNCT"
"93533","εἶπον","VERB"
"93534",",","PUNCT"
"93535","ὅτῳ","PRON"
"93536","λυσιτελεῖ","VERB"
"93537","ἐκ","ADP"
"93538","τούτου","DET"
"93539","τοῦ","DET"
"93540","λόγου","NOUN"
"93541","χρυσίον","NOUN"
"93542","λαμβάνειν","VERB"
"93543","ἀδίκως","ADV"
"93544",",","PUNCT"
"93545","εἴπερ","SCONJ"
"93546","τοιόνδε","ADJ"
"93547","τι","DET"
"93548","γίγνεται","VERB"
"93549",",","PUNCT"
"93550","λαμβάνων","VERB"
"93551","τὸ","DET"
"93552","χρυσίον","NOUN"
"93553","ἅμα","ADV"
"93554","καταδουλοῦται","VERB"
"93555","τὸ","DET"
"93556","βέλτιστον","ADJ"
"93557","ἑαυτοῦ","PRON"
"93558","τῷ","DET"
"93559","μοχθηροτάτῳ","ADJ"
"93560",";","PUNCT"
"93561","ἢ","CCONJ"
"93562","εἰ","SCONJ"
"93563","μὲν","ADV"
"93564","λαβὼν","VERB"
"93565","χρυσίον","NOUN"
"93566","ὑὸν","NOUN"
"93567","ἢ","CCONJ"
"93568","θυγατέρα","NOUN"
"93569","ἐδουλοῦτο","VERB"
"93570",",","PUNCT"
"93571","καὶ","CCONJ"
"93572","ταῦτʼ","ADJ"
"93573","εἰς","ADP"
"93574","ἀγρίων","ADJ"
"93575","τε","CCONJ"
"93576","καὶ","CCONJ"
"93577","κακῶν","ADJ"
"93578","ἀνδρῶν","NOUN"
"93579",",","PUNCT"
"93580","οὐκ","ADV"
"93581","ἂν","ADV"
"93582","αὐτῷ","PRON"
"93583","ἐλυσιτέλει","VERB"
"93584","οὐδʼ","ADV"
"93585","ἂν","ADV"
"93586","πάμπολυ","ADJ"
"93587","ἐπὶ","ADP"
"93588","τούτῳ","ADJ"
"93589","λαμβάνειν","VERB"
"93590",",","PUNCT"
"93591","εἰ","SCONJ"
"93592","δὲ","ADV"
"93593","τὸ","DET"
"93594","ἑαυτοῦ","PRON"
"93595","θειότατον","ADJ"
"93596","ὑπὸ","ADP"
"93597","τῷ","DET"
"93598","ἀθεωτάτῳ","ADJ"
"93599","τε","CCONJ"
"93600","καὶ","CCONJ"
"93601","μιαρωτάτῳ","ADJ"
"93602","δουλοῦται","VERB"
"93603","καὶ","CCONJ"
"93604","μηδὲν","ADJ"
"93605","ἐλεεῖ","VERB"
"93606",",","PUNCT"
"93607","οὐκ","ADV"
"93608","ἄρα","ADV"
"93609","ἄθλιός","ADJ"
"93610","ἐστι","AUX"
"93611","καὶ","CCONJ"
"93612","πολὺ","ADJ"
"93613","ἐπὶ","ADP"
"93614","δεινοτέρῳ","ADJ"
"93615","ὀλέθρῳ","NOUN"
"93616","χρυσὸν","NOUN"
"93617","δωροδοκεῖ","VERB"
"93618","ἢ","DET"
"93619","Ἐριφύλη","PROPN"
"93620","ἐπὶ","ADP"
"93621","τῇ","DET"
"93622","τοῦ","DET"
"93623","ἀνδρὸς","NOUN"
"93624","ψυχῇ","NOUN"
"93625","τὸν","DET"
"93626","ὅρμον","NOUN"
"93627","δεξαμένη","VERB"
"93628",";","PUNCT"
"93629","πολὺ","ADJ"
"93630","μέντοι","ADV"
"93631",",","PUNCT"
"93632","ἦ","ADV"
"93633","δʼ","ADV"
"93634","ὃς","PRON"
"93635","ὁ","DET"
"93636","Γλαύκων","PROPN"
"93637","·","PUNCT"
"93638","ἐγὼ","PRON"
"93639","γάρ","ADV"
"93640","σοι","PRON"
"93641","ὑπὲρ","ADP"
"93642","ἐκείνου","ADJ"
"93643","ἀποκρινοῦμαι","VERB"
"93644",".","PUNCT"
"93645","οὐκοῦν","ADV"
"93646","καὶ","ADV"
"93647","τὸ","DET"
"93648","ἀκολασταίνειν","VERB"
"93649","οἴει","VERB"
"93650","διὰ","ADP"
"93651","τοιαῦτα","ADJ"
"93652","πάλαι","ADV"
"93653","ψέγεσθαι","VERB"
"93654",",","PUNCT"
"93655","ὅτι","SCONJ"
"93656","ἀνίεται","VERB"
"93657","ἐν","ADP"
"93658","τῷ","DET"
"93659","τοιούτῳ","ADJ"
"93660","τὸ","DET"
"93661","δεινόν","ADJ"
"93662",",","PUNCT"
"93663","τὸ","DET"
"93664","μέγα","ADJ"
"93665","ἐκεῖνο","DET"
"93666","καὶ","CCONJ"
"93667","πολυειδὲς","ADJ"
"93668","θρέμμα","NOUN"
"93669",",","PUNCT"
"93670","πέρα","ADP"
"93671","τοῦ","DET"
"93672","δέοντος","VERB"
"93673",";","PUNCT"
"93674","δῆλον","ADJ"
"93675",",","PUNCT"
"93676","ἔφη","VERB"
"93677",".","PUNCT"
"93678","ἡ","DET"
"93679","δʼ","ADV"
"93680","αὐθάδεια","NOUN"
"93681","καὶ","CCONJ"
"93682","δυσκολία","NOUN"
"93683","ψέγεται","VERB"
"93684","οὐχ","ADV"
"93685","ὅταν","ADV"
"93686","τὸ","DET"
"93687","λεοντῶδές","ADJ"
"93688","τε","CCONJ"
"93689","καὶ","CCONJ"
"93690","ὀφεῶδες","ADJ"
"93691","αὔξηται","VERB"
"93692","καὶ","CCONJ"
"93693","συντείνηται","VERB"
"93694","ἀναρμόστως","ADV"
"93695",";","PUNCT"
"93696","πάνυ","ADV"
"93697","μὲν","ADV"
"93698","οὖν","ADV"
"93699",".","PUNCT"
"93700","τρυφὴ","NOUN"
"93701","δὲ","ADV"
"93702","καὶ","CCONJ"
"93703","μαλθακία","NOUN"
"93704","οὐκ","ADV"
"93705","ἐπὶ","ADP"
"93706","τῇ","DET"
"93707","αὐτοῦ","DET"
"93708","τούτου","DET"
"93709","χαλάσει","NOUN"
"93710","τε","CCONJ"
"93711","καὶ","CCONJ"
"93712","ἀνέσει","NOUN"
"93713","ψέγεται","VERB"
"93714",",","PUNCT"
"93715","ὅταν","ADV"
"93716","ἐν","ADP"
"93717","αὐτῷ","PRON"
"93718","δειλίαν","NOUN"
"93719","ἐμποιῇ","VERB"
"93720",";","PUNCT"
"93721","τί","PRON"
"93722","μήν","ADV"
"93723",";","PUNCT"
"93724","κολακεία","NOUN"
"93725","δὲ","ADV"
"93726","καὶ","CCONJ"
"93727","ἀνελευθερία","NOUN"
"93728","οὐχ","ADV"
"93729","ὅταν","ADV"
"93730","τις","ADJ"
"93731","τὸ","DET"
"93732","αὐτὸ","DET"
"93733","τοῦτο","DET"
"93734",",","PUNCT"
"93735","τὸ","DET"
"93736","θυμοειδές","ADJ"
"93737",",","PUNCT"
"93738","ὑπὸ","ADP"
"93739","τῷ","DET"
"93740","ὀχλώδει","ADJ"
"93741","θηρίῳ","NOUN"
"93742","ποιῇ","VERB"
"93743","καὶ","CCONJ"
"93744","ἕνεκα","ADP"
"93745","χρημάτων","NOUN"
"93746","καὶ","CCONJ"
"93747","τῆς","DET"
"93748","ἐκείνου","DET"
"93749","ἀπληστίας","NOUN"
"93750","προπηλακιζόμενον","VERB"
"93751","ἐθίζῃ","VERB"
"93752","ἐκ","ADP"
"93753","νέου","NOUN"
"93754","ἀντὶ","ADP"
"93755","λέοντος","NOUN"
"93756","πίθηκον","NOUN"
"93757","γίγνεσθαι","VERB"
"93758",";","PUNCT"
"93759","καὶ","CCONJ"
"93760","μάλα","ADV"
"93761",",","PUNCT"
"93762","ἔφη","VERB"
"93763",".","PUNCT"
"93764","βαναυσία","NOUN"
"93765","δὲ","ADV"
"93766","καὶ","CCONJ"
"93767","χειροτεχνία","NOUN"
"93768","διὰ","ADP"
"93769","τί","PRON"
"93770","οἴει","VERB"
"93771","ὄνειδος","NOUN"
"93772","φέρει","VERB"
"93773",";","PUNCT"
"93774","ἢ","CCONJ"
"93775","διʼ","ADP"
"93776","ἄλλο","ADJ"
"93777","τι","DET"
"93778","φήσομεν","VERB"
"93779","ἢ","ADV"
"93780","ὅταν","ADV"
"93781","τις","ADJ"
"93782","ἀσθενὲς","ADJ"
"93783","φύσει","NOUN"
"93784","ἔχῃ","VERB"
"93785","τὸ","DET"
"93786","τοῦ","DET"
"93787","βελτίστου","ADJ"
"93788","εἶδος","NOUN"
"93789",",","PUNCT"
"93790","ὥστε","SCONJ"
"93791","μὴ","ADV"
"93792","ἂν","ADV"
"93793","δύνασθαι","VERB"
"93794","ἄρχειν","VERB"
"93795","τῶν","DET"
"93796","ἐν","ADP"
"93797","αὑτῷ","PRON"
"93798","θρεμμάτων","NOUN"
"93799",",","PUNCT"
"93800","ἀλλὰ","CCONJ"
"93801","θεραπεύειν","VERB"
"93802","ἐκεῖνα","ADJ"
"93803",",","PUNCT"
"93804","καὶ","CCONJ"
"93805","τὰ","DET"
"93806","θωπεύματα","NOUN"
"93807","αὐτῶν","PRON"
"93808","μόνον","ADJ"
"93809","δύνηται","VERB"
"93810","μανθάνειν","VERB"
"93811",";","PUNCT"
"93812","ἔοικεν","VERB"
"93813",",","PUNCT"
"93814","ἔφη","VERB"
"93815",".","PUNCT"
"93816","οὐκοῦν","ADV"
"93817","ἵνα","SCONJ"
"93818","καὶ","ADV"
"93819","ὁ","DET"
"93820","τοιοῦτος","ADJ"
"93821","ὑπὸ","ADP"
"93822","ὁμοίου","ADJ"
"93823","ἄρχηται","VERB"
"93824","οἵουπερ","PRON"
"93825","ὁ","DET"
"93826","βέλτιστος","ADJ"
"93827",",","PUNCT"
"93828","δοῦλον","NOUN"
"93829","αὐτόν","PRON"
"93830","φαμεν","VERB"
"93831","δεῖν","VERB"
"93832","εἶναι","AUX"
"93833","ἐκείνου","DET"
"93834","τοῦ","DET"
"93835","βελτίστου","ADJ"
"93836","καὶ","CCONJ"
"93837","ἔχοντος","VERB"
"93838","ἐν","ADP"
"93839","αὑτῷ","PRON"
"93840","τὸ","DET"
"93841","θεῖον","ADJ"
"93842","ἄρχον","VERB"
"93843",",","PUNCT"
"93844","οὐκ","ADV"
"93845","ἐπὶ","ADP"
"93846","βλάβῃ","NOUN"
"93847","τῇ","DET"
"93848","τοῦ","DET"
"93849","δούλου","NOUN"
"93850","οἰόμενοι","VERB"
"93851","δεῖν","VERB"
"93852","ἄρχεσθαι","VERB"
"93853","αὐτόν","PRON"
"93854",",","PUNCT"
"93855","ὥσπερ","ADV"
"93856","Θρασύμαχος","PROPN"
"93857","ᾤετο","VERB"
"93858","τοὺς","DET"
"93859","ἀρχομένους","VERB"
"93860",",","PUNCT"
"93861","ἀλλʼ","CCONJ"
"93862","ὡς","ADV"
"93863","ἄμεινον","ADJ"
"93864","ὂν","AUX"
"93865","παντὶ","ADJ"
"93866","ὑπὸ","ADP"
"93867","θείου","ADJ"
"93868","καὶ","CCONJ"
"93869","φρονίμου","ADJ"
"93870","ἄρχεσθαι","VERB"
"93871",",","PUNCT"
"93872","μάλιστα","ADV"
"93873","μὲν","ADV"
"93874","οἰκεῖον","ADJ"
"93875","ἔχοντος","VERB"
"93876","ἐν","ADP"
"93877","αὑτῷ","PRON"
"93878",",","PUNCT"
"93879","εἰ","SCONJ"
"93880","δὲ","ADV"
"93881","μή","ADV"
"93882",",","PUNCT"
"93883","ἔξωθεν","ADV"
"93884","ἐφεστῶτος","VERB"
"93885",",","PUNCT"
"93886","ἵνα","SCONJ"
"93887","εἰς","ADP"
"93888","δύναμιν","NOUN"
"93889","πάντες","ADJ"
"93890","ὅμοιοι","ADJ"
"93891","ὦμεν","AUX"
"93892","καὶ","CCONJ"
"93893","φίλοι","NOUN"
"93894",",","PUNCT"
"93895","τῷ","DET"
"93896","αὐτῷ","ADJ"
"93897","κυβερνώμενοι","VERB"
"93898",";","PUNCT"
"93899","καὶ","CCONJ"
"93900","ὀρθῶς","ADV"
"93901","γʼ","ADV"
"93902",",","PUNCT"
"93903","ἔφη","VERB"
"93904",".","PUNCT"
"93905","δηλοῖ","VERB"
"93906","δέ","ADV"
"93907","γε","ADV"
"93908",",","PUNCT"
"93909","ἦν","AUX"
"93910","δʼ","ADV"
"93911","ἐγώ","PRON"
"93912",",","PUNCT"
"93913","καὶ","ADV"
"93914","ὁ","DET"
"93915","νόμος","NOUN"
"93916","ὅτι","SCONJ"
"93917","τοιοῦτον","ADJ"
"93918","βούλεται","VERB"
"93919",",","PUNCT"
"93920","πᾶσι","DET"
"93921","τοῖς","DET"
"93922","ἐν","ADP"
"93923","τῇ","DET"
"93924","πόλει","NOUN"
"93925","σύμμαχος","ADJ"
"93926","ὤν","AUX"
"93927","·","PUNCT"
"93928","καὶ","CCONJ"
"93929","ἡ","DET"
"93930","τῶν","DET"
"93931","παίδων","NOUN"
"93932","ἀρχή","NOUN"
"93933",",","PUNCT"
"93934","τὸ","DET"
"93935","μὴ","ADV"
"93936","ἐᾶν","VERB"
"93937","ἐλευθέρους","ADJ"
"93938","εἶναι","AUX"
"93939",",","PUNCT"
"93940","ἕως","SCONJ"
"93941","ἂν","ADV"
"93942","ἐν","ADP"
"93943","αὐτοῖς","PRON"
"93944","ὥσπερ","ADV"
"93945","ἐν","ADP"
"93946","πόλει","NOUN"
"93947","πολιτείαν","NOUN"
"93948","καταστήσωμεν","VERB"
"93949",",","PUNCT"
"93950","καὶ","CCONJ"
"93951","τὸ","DET"
"93952","βέλτιστον","ADJ"
"93953","θεραπεύσαντες","VERB"
"93954","τῷ","DET"
"93955","παρʼ","ADP"
"93956","ἡμῖν","PRON"
"93957","τοιούτῳ","ADJ"
"93958","ἀντικαταστήσωμεν","VERB"
"93959","φύλακα","NOUN"
"93960","ὅμοιον","ADJ"
"93961","καὶ","CCONJ"
"93962","ἄρχοντα","NOUN"
"93963","ἐν","ADP"
"93964","αὐτῷ","PRON"
"93965",",","PUNCT"
"93966","καὶ","CCONJ"
"93967","τότε","ADV"
"93968","δὴ","ADV"
"93969","ἐλεύθερον","ADJ"
"93970","ἀφίεμεν","VERB"
"93971",".","PUNCT"
"93972","δηλοῖ","VERB"
"93973","γάρ","ADV"
"93974",",","PUNCT"
"93975","ἦ","ADV"
"93976","δʼ","ADV"
"93977","ὅς","PRON"
"93978",".","PUNCT"
"93979","πῇ","ADV"
"93980","δὴ","ADV"
"93981","οὖν","ADV"
"93982","φήσομεν","VERB"
"93983",",","PUNCT"
"93984","ὦ","INTJ"
"93985","Γλαύκων","PROPN"
"93986",",","PUNCT"
"93987","καὶ","CCONJ"
"93988","κατὰ","ADP"
"93989","τίνα","DET"
"93990","λόγον","NOUN"
"93991","λυσιτελεῖν","VERB"
"93992","ἀδικεῖν","VERB"
"93993",",","PUNCT"
"93994","ἢ","CCONJ"
"93995","ἀκολασταίνειν","VERB"
"93996","ἤ","CCONJ"
"93997","τι","DET"
"93998","αἰσχρὸν","ADJ"
"93999","ποιεῖν","VERB"
"94000",",","PUNCT"
"94001","ἐξ","ADP"
"94002","ὧν","PRON"
"94003","πονηρότερος","ADJ"
"94004","μὲν","ADV"
"94005","ἔσται","AUX"
"94006",",","PUNCT"
"94007","πλείω","ADJ"
"94008","δὲ","ADV"
"94009","χρήματα","NOUN"
"94010","ἢ","CCONJ"
"94011","ἄλλην","ADJ"
"94012","τινὰ","DET"
"94013","δύναμιν","NOUN"
"94014","κεκτήσεται","VERB"
"94015",";","PUNCT"
"94016","οὐδαμῇ","ADV"
"94017",",","PUNCT"
"94018","ἦ","ADV"
"94019","δʼ","ADV"
"94020","ὅς","PRON"
"94021",".","PUNCT"
"94022","πῇ","ADV"
"94023","δʼ","ADV"
"94024","ἀδικοῦντα","VERB"
"94025","λανθάνειν","VERB"
"94026","καὶ","CCONJ"
"94027","μὴ","ADV"
"94028","διδόναι","VERB"
"94029","δίκην","NOUN"
"94030","λυσιτελεῖν","VERB"
"94031",";","PUNCT"
"94032","ἢ","CCONJ"
"94033","οὐχὶ","ADV"
"94034","ὁ","DET"
"94035","μὲν","ADV"
"94036","λανθάνων","VERB"
"94037","ἔτι","ADV"
"94038","πονηρότερος","ADJ"
"94039","γίγνεται","VERB"
"94040",",","PUNCT"
"94041","τοῦ","DET"
"94042","δὲ","ADV"
"94043","μὴ","ADV"
"94044","λανθάνοντος","VERB"
"94045","καὶ","CCONJ"
"94046","κολαζομένου","VERB"
"94047","τὸ","DET"
"94048","μὲν","ADV"
"94049","θηριῶδες","ADJ"
"94050","κοιμίζεται","VERB"
"94051","καὶ","CCONJ"
"94052","ἡμεροῦται","VERB"
"94053",",","PUNCT"
"94054","τὸ","DET"
"94055","δὲ","ADV"
"94056","ἥμερον","ADJ"
"94057","ἐλευθεροῦται","VERB"
"94058",",","PUNCT"
"94059","καὶ","CCONJ"
"94060","ὅλη","ADJ"
"94061","ἡ","DET"
"94062","ψυχὴ","NOUN"
"94063","εἰς","ADP"
"94064","τὴν","DET"
"94065","βελτίστην","ADJ"
"94066","φύσιν","NOUN"
"94067","καθισταμένη","VERB"
"94068","τιμιωτέραν","ADJ"
"94069","ἕξιν","NOUN"
"94070","λαμβάνει","VERB"
"94071",",","PUNCT"
"94072","σωφροσύνην","NOUN"
"94073","τε","CCONJ"
"94074","καὶ","CCONJ"
"94075","δικαιοσύνην","NOUN"
"94076","μετὰ","ADP"
"94077","φρονήσεως","NOUN"
"94078","κτωμένη","VERB"
"94079",",","PUNCT"
"94080","ἢ","CCONJ"
"94081","σῶμα","NOUN"
"94082","ἰσχύν","NOUN"
"94083","τε","CCONJ"
"94084","καὶ","CCONJ"
"94085","κάλλος","NOUN"
"94086","μετὰ","ADP"
"94087","ὑγιείας","NOUN"
"94088","λαμβάνον","VERB"
"94089",",","PUNCT"
"94090","τοσούτῳ","ADJ"
"94091","ὅσῳπερ","PRON"
"94092","ψυχὴ","NOUN"
"94093","σώματος","NOUN"
"94094","τιμιωτέρα","ADJ"
"94095",";","PUNCT"
"94096","παντάπασιν","ADV"
"94097","μὲν","ADV"
"94098","οὖν","ADV"
"94099",",","PUNCT"
"94100","ἔφη","VERB"
"94101",".","PUNCT"
"94102","οὐκοῦν","ADV"
"94103","ὅ","DET"
"94104","γε","ADV"
"94105","νοῦν","NOUN"
"94106","ἔχων","VERB"
"94107","πάντα","DET"
"94108","τὰ","DET"
"94109","αὑτοῦ","PRON"
"94110","εἰς","ADP"
"94111","τοῦτο","ADJ"
"94112","συντείνας","VERB"
"94113","βιώσεται","VERB"
"94114",",","PUNCT"
"94115","πρῶτον","ADJ"
"94116","μὲν","ADV"
"94117","τὰ","DET"
"94118","μαθήματα","NOUN"
"94119","τιμῶν","VERB"
"94120",",","PUNCT"
"94121","ἃ","PRON"
"94122","τοιαύτην","DET"
"94123","αὐτοῦ","PRON"
"94124","τὴν","DET"
"94125","ψυχὴν","NOUN"
"94126","ἀπεργάσεται","VERB"
"94127",",","PUNCT"
"94128","τὰ","DET"
"94129","δὲ","ADV"
"94130","ἄλλα","ADJ"
"94131","ἀτιμάζων","VERB"
"94132",";","PUNCT"
"94133","δῆλον","ADJ"
"94134",",","PUNCT"
"94135","ἔφη","VERB"
"94136",".","PUNCT"
"94137","ἔπειτά","ADV"
"94138","γʼ","ADV"
"94139",",","PUNCT"
"94140","εἶπον","VERB"
"94141",",","PUNCT"
"94142","τὴν","DET"
"94143","τοῦ","DET"
"94144","σώματος","NOUN"
"94145","ἕξιν","NOUN"
