"ID","TOKEN","LEMMA"
"89012","ἀλλὰ","ἀλλά"
"89013","περὶ","περί"
"89014","τοῦ","ὁ"
"89015","ἀνδρὸς","ἀνήρ"
"89016","αὖ","αὗ"
"89017","τοῦ","ὁ"
"89018","τυραννικοῦ","τυραννικός"
"89019","τί","τίς"
"89020","λέγεις","λέγω"
"89021","εἰς","εἰς"
"89022","ταὐτὰ","αὐτός"
"89023","ταῦτα","οὗτος"
"89024","ἀποβλέπων","ἀποβλέπω"
"89025",";",";"
"89026","μακρῷ","μακρός"
"89027",",",","
"89028","ἔφη","φημί"
"89029",",",","
"89030","ἀθλιώτατον","ἀθλιώτατος"
"89031","εἶναι","εἰμί"
"89032","τῶν","ὁ"
"89033","ἄλλων","ἄλλος"
"89034","ἁπάντων","ἅπας"
"89035",".","."
"89036","τοῦτο","οὗτος"
"89037",",",","
"89038","ἦν","εἰμί"
"89039","δʼ","δέ"
"89040","ἐγώ","ἐγώ"
"89041",",",","
"89042","οὐκέτʼ","οὐκέτι"
"89043","ὀρθῶς","ὀρθῶς"
"89044","λέγεις","λέγω"
"89045",".","."
"89046","πῶς","πῶς"
"89047",";",";"
"89048","ἦ","ἦ"
"89049","δʼ","δέ"
"89050","ὅς","ὅς"
"89051",".","."
"89052","οὔπω","οὔπω"
"89053",",",","
"89054","ἔφην","φημί"
"89055",",",","
"89056","οἶμαι","οἴομαι"
"89057",",",","
"89058","οὗτός","οὗτος"
"89059","ἐστιν","εἰμί"
"89060","ὁ","ὁ"
"89061","τοιοῦτος","τοιοῦτος"
"89062","μάλιστα","μάλα"
"89063",".","."
"89064","ἀλλὰ","ἀλλά"
"89065","τίς","τίς"
"89066","μήν","μήν"
"89067",";",";"
"89068","ὅδε","ὅδε"
"89069","ἴσως","ἴσως"
"89070","σοι","σύ"
"89071","ἔτι","ἔτι"
"89072","δόξει","δοκέω"
"89073","εἶναι","εἰμί"
"89074","τούτου","οὗτος"
"89075","ἀθλιώτερος","ἄθλιος"
"89076",".","."
"89077","ποῖος","ποῖος"
"89078",";",";"
"89079","ὃς","ὅς"
"89080","ἄν","ἄν"
"89081",",",","
"89082","ἦν","εἰμί"
"89083","δʼ","δέ"
"89084","ἐγώ","ἐγώ"
"89085",",",","
"89086","τυραννικὸς","τυραννικός"
"89087","ὢν","εἰμί"
"89088","μὴ","μή"
"89089","ἰδιώτην","ἰδιώτης"
"89090","βίον","βίος"
"89091","καταβιῷ","καταβιῷ"
"89092",",",","
"89093","ἀλλὰ","ἀλλά"
"89094","δυστυχὴς","δυστυχής"
"89095","ᾖ","εἰμί"
"89096","καὶ","καί"
"89097","αὐτῷ","αὐτός"
"89098","ὑπό","ὑπό"
"89099","τινος","τίς"
"89100","συμφορᾶς","συμφορά"
"89101","ἐκπορισθῇ","ἐκπορίζω"
"89102","ὥστε","ὥστε"
"89103","τυράννῳ","τύραννος"
"89104","γενέσθαι","γίγνομαι"
"89105",".","."
"89106","τεκμαίρομαί","τεκμαίρομαι"
"89107","σε","σύ"
"89108",",",","
"89109","ἔφη","φημί"
"89110",",",","
"89111","ἐκ","ἐκ"
"89112","τῶν","ὁ"
"89113","προειρημένων","προαγορεύω"
"89114","ἀληθῆ","ἀληθής"
"89115","λέγειν","λέγω"
"89116",".","."
"89117","ναί","ναί"
"89118",",",","
"89119","ἦν","εἰμί"
"89120","δʼ","δέ"
"89121","ἐγώ","ἐγώ"
"89122",",",","
"89123","ἀλλʼ","ἀλλά"
"89124","οὐκ","οὐ"
"89125","οἴεσθαι","οἴομαι"
"89126","χρὴ","χρή"
"89127","τὰ","ὁ"
"89128","τοιαῦτα","τοιοῦτος"
"89129",",",","
"89130","ἀλλʼ","ἀλλά"
"89131","εὖ","εὖ"
"89132","μάλα","μάλα"
"89133","τῷ","ὁ"
"89134","τοιούτῳ","τοιοῦτος"
"89135","λόγῳ","λόγος"
"89136","σκοπεῖν","σκοπέω"
"89137","·","·"
"89138","περὶ","περί"
"89139","γάρ","γάρ"
"89140","τοι","σύ"
"89141","τοῦ","ὁ"
"89142","μεγίστου","μέγας"
"89143","ἡ","ὁ"
"89144","σκέψις","σκέψις"
"89145",",",","
"89146","ἀγαθοῦ","ἀγαθός"
"89147","τε","τε"
"89148","βίου","βίος"
"89149","καὶ","καί"
"89150","κακοῦ","κακός"
"89151",".","."
"89152","ὀρθότατα","ὀρθός"
"89153",",",","
"89154","ἦ","ἦ"
"89155","δʼ","δέ"
"89156","ὅς","ὅς"
"89157",".","."
"89158","σκόπει","σκοπέω"
"89159","δὴ","δή"
"89160","εἰ","εἰ"
"89161","ἄρα","ἆρα"
"89162","τι","τίς"
"89163","λέγω","λέγω"
"89164",".","."
"89165","δοκεῖ","δοκέω"
"89166","γάρ","γάρ"
"89167","μοι","ἐγώ"
"89168","δεῖν","δεῖ"
"89169","ἐννοῆσαι","ἐννοέω"
"89170","ἐκ","ἐκ"
"89171","τῶνδε","ὅδε"
"89172","περὶ","περί"
"89173","αὐτοῦ","αὐτός"
"89174","σκοποῦντας","σκοπέω"
"89175",".","."
"89176","ἐκ","ἐκ"
"89177","τίνων","τίς"
"89178",";",";"
"89179","ἐξ","ἐκ"
"89180","ἑνὸς","εἷς"
"89181","ἑκάστου","ἕκαστος"
"89182","τῶν","ὁ"
"89183","ἰδιωτῶν","ἰδιώτης"
"89184",",",","
"89185","ὅσοι","ὅσος"
"89186","πλούσιοι","πλούσιος"
"89187","ἐν","ἐν"
"89188","πόλεσιν","πόλις"
"89189","ἀνδράποδα","ἀνδράποδον"
"89190","πολλὰ","πολύς"
"89191","κέκτηνται","κτέομαι"
"89192",".","."
"89193","οὗτοι","οὗτος"
"89194","γὰρ","γάρ"
"89195","τοῦτό","οὗτος"
"89196","γε","γε"
"89197","προσόμοιον","προσόμοιος"
"89198","ἔχουσιν","ἔχω"
"89199","τοῖς","ὁ"
"89200","τυράννοις","τύραννος"
"89201",",",","
"89202","τὸ","ὁ"
"89203","πολλῶν","πολύς"
"89204","ἄρχειν","ἄρχω"
"89205","·","·"
"89206","διαφέρει","διαφέρω"
"89207","δὲ","δέ"
"89208","τὸ","ὁ"
"89209","ἐκείνου","ἐκεῖνος"
"89210","πλῆθος","πλῆθος"
"89211",".","."
"89212","διαφέρει","διαφέρω"
"89213","γάρ","γάρ"
"89214",".","."
"89215","οἶσθʼ","οἶδα"
"89216","οὖν","οὖν"
"89217","ὅτι","ὅτι"
"89218","οὗτοι","οὗτος"
"89219","ἀδεῶς","ἀδεῶς"
"89220","ἔχουσιν","ἔχω"
"89221","καὶ","καί"
"89222","οὐ","οὐ"
"89223","φοβοῦνται","φοβέω"
"89224","τοὺς","ὁ"
"89225","οἰκέτας","οἰκέτης"
"89226",";",";"
"89227","τί","τίς"
"89228","γὰρ","γάρ"
"89229","ἂν","ἄν"
"89230","φοβοῖντο","φοβέω"
"89231",";",";"
"89232","οὐδέν","οὐδείς"
"89233",",",","
"89234","εἶπον","λέγω"
"89235","·","·"
"89236","ἀλλὰ","ἀλλά"
"89237","τὸ","ὁ"
"89238","αἴτιον","αἴτιος"
"89239","ἐννοεῖς","ἐννοέω"
"89240",";",";"
"89241","ναί","ναί"
"89242",",",","
"89243","ὅτι","ὅτι"
"89244","γε","γε"
"89245","πᾶσα","πᾶς"
"89246","ἡ","ὁ"
"89247","πόλις","πόλις"
"89248","ἑνὶ","εἷς"
"89249","ἑκάστῳ","ἕκαστος"
"89250","βοηθεῖ","βοηθέω"
"89251","τῶν","ὁ"
"89252","ἰδιωτῶν","ἰδιώτης"
"89253",".","."
"89254","καλῶς","καλῶς"
"89255",",",","
"89256","ἦν","εἰμί"
"89257","δʼ","δέ"
"89258","ἐγώ","ἐγώ"
"89259",",",","
"89260","λέγεις","λέγω"
"89261",".","."
"89262","τί","τίς"
"89263","δέ","δέ"
"89264",";",";"
"89265","εἴ","εἰ"
"89266","τις","τίς"
"89267","θεῶν","θεός"
"89268","ἄνδρα","ἀνήρ"
"89269","ἕνα","εἷς"
"89270",",",","
"89271","ὅτῳ","ὅστις"
"89272","ἔστιν","εἰμί"
"89273","ἀνδράποδα","ἀνδράποδον"
"89274","πεντήκοντα","πεντήκοντα"
"89275","ἢ","ἤ"
"89276","καὶ","καί"
"89277","πλείω","πολύς"
"89278",",",","
"89279","ἄρας","ἀείρω"
"89280","ἐκ","ἐκ"
"89281","τῆς","ὁ"
"89282","πόλεως","πόλις"
"89283","αὐτόν","αὐτός"
"89284","τε","τε"
"89285","καὶ","καί"
"89286","γυναῖκα","γυνή"
"89287","καὶ","καί"
"89288","παῖδας","παῖς"
"89289","θείη","θεῖος"
"89290","εἰς","εἰς"
"89291","ἐρημίαν","ἐρημία"
"89292","μετὰ","μετά"
"89293","τῆς","ὁ"
"89294","ἄλλης","ἄλλος"
"89295","οὐσίας","οὐσία"
"89296","τε","τε"
"89297","καὶ","καί"
"89298","τῶν","ὁ"
"89299","οἰκετῶν","οἰκέτης"
"89300",",",","
"89301","ὅπου","ὅπου"
"89302","αὐτῷ","αὐτός"
"89303","μηδεὶς","μηδείς"
"89304","τῶν","ὁ"
"89305","ἐλευθέρων","ἐλεύθερος"
"89306","μέλλοι","μέλλω"
"89307","βοηθήσειν","βοηθέω"
"89308",",",","
"89309","ἐν","ἐν"
"89310","ποίῳ","ποῖος"
"89311","ἄν","ἄν"
"89312","τινι","τίς"
"89313","καὶ","καί"
"89314","ὁπόσῳ","ὁπόσος"
"89315","φόβῳ","φόβος"
"89316","οἴει","οἴομαι"
"89317","γενέσθαι","γίγνομαι"
"89318","αὐτὸν","αὐτός"
"89319","περί","περί"
"89320","τε","τε"
"89321","αὑτοῦ","ἑαυτοῦ"
"89322","καὶ","καί"
"89323","παίδων","παῖς"
"89324","καὶ","καί"
"89325","γυναικός","γυνή"
"89326",",",","
"89327","μὴ","μή"
"89328","ἀπόλοιντο","ἀπόλλυμι"
"89329","ὑπὸ","ὑπό"
"89330","τῶν","ὁ"
"89331","οἰκετῶν","οἰκέτης"
"89332",";",";"
"89333","ἐν","ἐν"
"89334","παντί","πᾶς"
"89335",",",","
"89336","ἦ","ἦ"
"89337","δʼ","δέ"
"89338","ὅς","ὅς"
"89339",",",","
"89340","ἔγωγε","ἐγώ"
"89341",".","."
"89342","οὐκοῦν","οὐκοῦν"
"89343","ἀναγκάζοιτο","ἀναγκάζω"
"89344","ἄν","ἄν"
"89345","τινας","τίς"
"89346","ἤδη","ἤδη"
"89347","θωπεύειν","θωπεύω"
"89348","αὐτῶν","αὐτός"
"89349","τῶν","ὁ"
"89350","δούλων","δοῦλος"
"89351","καὶ","καί"
"89352","ὑπισχνεῖσθαι","ὑπισχνέω"
"89353","πολλὰ","πολύς"
"89354","καὶ","καί"
"89355","ἐλευθεροῦν","ἐλευθερόω"
"89356","οὐδὲν","οὐδείς"
"89357","δεόμενος","δέω"
"89358",",",","
"89359","καὶ","καί"
"89360","κόλαξ","κόλαξ"
"89361","αὐτὸς","αὐτός"
"89362","ἂν","ἄν"
"89363","θεραπόντων","θεράπων"
"89364","ἀναφανείη","ἀναφανείη"
"89365",";",";"
"89366","πολλὴ","πολύς"
"89367","ἀνάγκη","ἀνάγκη"
"89368",",",","
"89369","ἔφη","φημί"
"89370",",",","
"89371","αὐτῷ","αὐτός"
"89372",",",","
"89373","ἢ","ἤ"
"89374","ἀπολωλέναι","ἀπόλλυμι"
"89375",".","."
"89376","τί","τίς"
"89377","δʼ","δέ"
"89378",",",","
"89379","εἰ","εἰ"
"89380","καὶ","καί"
"89381","ἄλλους","ἄλλος"
"89382",",",","
"89383","ἦν","εἰμί"
"89384","δʼ","δέ"
"89385","ἐγώ","ἐγώ"
"89386",",",","
"89387","ὁ","ὁ"
"89388","θεὸς","θεός"
"89389","κύκλῳ","κύκλος"
"89390","κατοικίσειεν","κατοικίω"
"89391","γείτονας","γείτων"
"89392","πολλοὺς","πολύς"
"89393","αὐτῷ","αὐτός"
"89394",",",","
"89395","οἳ","ὁ"
"89396","μὴ","μή"
"89397","ἀνέχοιντο","ἀνέχω"
"89398","εἴ","εἰ"
"89399","τις","τίς"
"89400","ἄλλος","ἄλλος"
"89401","ἄλλου","ἄλλος"
"89402","δεσπόζειν","δεσπόζω"
"89403","ἀξιοῖ","ἀξιόω"
"89404",",",","
"89405","ἀλλʼ","ἀλλά"
"89406","εἴ","εἰ"
"89407","πού","πού"
"89408","τινα","τίς"
"89409","τοιοῦτον","τοιοῦτος"
"89410","λαμβάνοιεν","λαμβάνω"
"89411",",",","
"89412","ταῖς","ὁ"
"89413","ἐσχάταις","ἔσχατος"
"89414","τιμωροῖντο","τιμωροῖντο"
"89415","τιμωρίαις","τιμωρία"
"89416",";",";"
"89417","ἔτι","ἔτι"
"89418","ἄν","ἄν"
"89419",",",","
"89420","ἔφη","φημί"
"89421",",",","
"89422","οἶμαι","οἴομαι"
"89423",",",","
"89424","μᾶλλον","μᾶλλον"
"89425","ἐν","ἐν"
"89426","παντὶ","πᾶς"
"89427","κακοῦ","κακός"
"89428","εἴη","εἰμί"
"89429",",",","
"89430","κύκλῳ","κύκλος"
"89431","φρουρούμενος","φρουρόω"
"89432","ὑπὸ","ὑπό"
"89433","πάντων","πᾶς"
"89434","πολεμίων","πολέμιος"
"89435",".","."
"89436","ἆρʼ","ἆρα"
"89437","οὖν","οὖν"
"89438","οὐκ","οὐ"
"89439","ἐν","ἐν"
"89440","τοιούτῳ","τοιοῦτος"
"89441","μὲν","μέν"
"89442","δεσμωτηρίῳ","δεσμωτήριον"
"89443","δέδεται","δέω"
"89444","ὁ","ὁ"
"89445","τύραννος","τύραννος"
"89446",",",","
"89447","φύσει","φύσις"
"89448","ὢν","εἰμί"
"89449","οἷον","οἷος"
"89450","διεληλύθαμεν","διέρχομαι"
"89451",",",","
"89452","πολλῶν","πολύς"
"89453","καὶ","καί"
"89454","παντοδαπῶν","παντοδαπός"
"89455","φόβων","φόβος"
"89456","καὶ","καί"
"89457","ἐρώτων","ἔρως"
"89458","μεστός","μεστός"
"89459","·","·"
"89460","λίχνῳ","λίχνῳ"
"89461","δὲ","δέ"
"89462","ὄντι","εἰμί"
"89463","αὐτῷ","αὐτός"
"89464","τὴν","ὁ"
"89465","ψυχὴν","ψυχή"
"89466","μόνῳ","μόνος"
"89467","τῶν","ὁ"
"89468","ἐν","ἐν"
"89469","τῇ","ὁ"
"89470","πόλει","πόλις"
"89471","οὔτε","οὔτε"
"89472","ἀποδημῆσαι","ἀποδημέω"
"89473","ἔξεστιν","ἔξεστι"
"89474","οὐδαμόσε","οὐδαμόσε"
"89475",",",","
"89476","οὔτε","οὔτε"
"89477","θεωρῆσαι","θεωρέω"
"89478","ὅσων","ὅσος"
"89479","δὴ","δή"
"89480","καὶ","καί"
"89481","οἱ","ὁ"
"89482","ἄλλοι","ἄλλος"
"89483","ἐλεύθεροι","ἐλεύθερος"
"89484","ἐπιθυμηταί","ἐπιθυμέω"
"89485","εἰσιν","εἰμί"
"89486",",",","
"89487","καταδεδυκὼς","καταδύω"
"89488","δὲ","δέ"
"89489","ἐν","ἐν"
"89490","τῇ","ὁ"
"89491","οἰκίᾳ","οἰκία"
"89492","τὰ","ὁ"
"89493","πολλὰ","πολύς"
"89494","ὡς","ὡς"
"89495","γυνὴ","γυνή"
"89496","ζῇ","ζῶ"
"89497",",",","
"89498","φθονῶν","φθονέω"
"89499","καὶ","καί"
"89500","τοῖς","ὁ"
"89501","ἄλλοις","ἄλλος"
"89502","πολίταις","πολίτης"
"89503",",",","
"89504","ἐάν","ἐάν"
"89505","τις","τίς"
"89506","ἔξω","ἔξω"
"89507","ἀποδημῇ","ἀποδημῇ"
"89508","καί","καί"
"89509","τι","τίς"
"89510","ἀγαθὸν","ἀγαθός"
"89511","ὁρᾷ","ὁράω"
"89512",";",";"
"89513","παντάπασιν","παντάπασι"
"89514","μὲν","μέν"
"89515","οὖν","οὖν"
"89516",",",","
"89517","ἔφη","φημί"
"89518",".","."
"89519","οὐκοῦν","οὐκοῦν"
"89520","τοῖς","ὁ"
"89521","τοιούτοις","τοιοῦτος"
"89522","κακοῖς","κακός"
"89523","πλείω","πολύς"
"89524","καρποῦται","καρποῦμαι"
"89525","ἀνὴρ","ἀνήρ"
"89526","ὃς","ὅς"
"89527","ἂν","ἄν"
"89528","κακῶς","κακῶς"
"89529","ἐν","ἐν"
"89530","ἑαυτῷ","ἑαυτοῦ"
"89531","πολιτευόμενος","πολιτεύω"
"89532",",",","
"89533","ὃν","ὅς"
"89534","νυνδὴ","νῦν δή"
"89535","σὺ","σύ"
"89536","ἀθλιώτατον","ἀθλιώτατος"
"89537","ἔκρινας","κρίνω"
"89538",",",","
"89539","τὸν","ὁ"
"89540","τυραννικόν","τυραννικός"
"89541",",",","
"89542","ὡς","ὡς"
"89543","μὴ","μή"
"89544","ἰδιώτης","ἰδιώτης"
"89545","καταβιῷ","καταβιῷ"
"89546",",",","
"89547","ἀλλὰ","ἀλλά"
"89548","ἀναγκασθῇ","ἀναγκάζω"
"89549","ὑπό","ὑπό"
"89550","τινος","τίς"
"89551","τύχης","τύχη"
"89552","τυραννεῦσαι","τυραννεύω"
"89553","καὶ","καί"
