"ID","TOKEN","NER"
"76544",",","O"
"76545","βασιλέας","O"
"76546","δὲ","O"
"76547","αὐτῶν","O"
"76548","εἶναι","O"
"76549","τοὺς","O"
"76550","ἐν","O"
"76551","φιλοσοφίᾳ","O"
"76552","τε","O"
"76553","καὶ","O"
"76554","πρὸς","O"
"76555","τὸν","O"
"76556","πόλεμον","O"
"76557","γεγονότας","O"
"76558","ἀρίστους","O"
"76559",".","O"
"76560","ὡμολόγηται","O"
"76561",",","O"
"76562","ἔφη","O"
"76563",".","O"
"76564","καὶ","O"
"76565","μὴν","O"
"76566","καὶ","O"
"76567","τάδε","O"
"76568","συνεχωρήσαμεν","O"
"76569",",","O"
"76570","ὡς","O"
"76571",",","O"
"76572","ὅταν","O"
"76573","δὴ","O"
"76574","καταστῶσιν","O"
"76575","οἱ","O"
"76576","ἄρχοντες","O"
"76577",",","O"
"76578","ἄγοντες","O"
"76579","τοὺς","O"
"76580","στρατιώτας","O"
"76581","κατοικιοῦσιν","O"
"76582","εἰς","O"
"76583","οἰκήσεις","O"
"76584","οἵας","O"
"76585","προείπομεν","O"
"76586",",","O"
"76587","ἴδιον","O"
"76588","μὲν","O"
"76589","οὐδὲν","O"
"76590","οὐδενὶ","O"
"76591","ἐχούσας","O"
"76592",",","O"
"76593","κοινὰς","O"
"76594","δὲ","O"
"76595","πᾶσι","O"
"76596","·","O"
"76597","πρὸς","O"
"76598","δὲ","O"
"76599","ταῖς","O"
"76600","τοιαύταις","O"
"76601","οἰκήσεσι","O"
"76602",",","O"
"76603","καὶ","O"
"76604","τὰς","O"
"76605","κτήσεις","O"
"76606",",","O"
"76607","εἰ","O"
"76608","μνημονεύεις","O"
"76609",",","O"
"76610","διωμολογησάμεθά","O"
"76611","που","O"
"76612","οἷαι","O"
"76613","ἔσονται","O"
"76614","αὐτοῖς","O"
"76615",".","O"
"76616","ἀλλὰ","O"
"76617","μνημονεύω","O"
"76618",",","O"
"76619","ἔφη","O"
"76620",",","O"
"76621","ὅτι","O"
"76622","γε","O"
"76623","οὐδὲν","O"
"76624","οὐδένα","O"
"76625","ᾠόμεθα","O"
"76626","δεῖν","O"
"76627","κεκτῆσθαι","O"
"76628","ὧν","O"
"76629","νῦν","O"
"76630","οἱ","O"
"76631","ἄλλοι","O"
"76632",",","O"
"76633","ὥσπερ","O"
"76634","δὲ","O"
"76635","ἀθλητάς","O"
"76636","τε","O"
"76637","πολέμου","O"
"76638","καὶ","O"
"76639","φύλακας","O"
"76640",",","O"
"76641","μισθὸν","O"
"76642","τῆς","O"
"76643","φυλακῆς","O"
"76644","δεχομένους","O"
"76645","εἰς","O"
"76646","ἐνιαυτὸν","O"
"76647","τὴν","O"
"76648","εἰς","O"
"76649","ταῦτα","O"
"76650","τροφὴν","O"
"76651","παρὰ","O"
"76652","τῶν","O"
"76653","ἄλλων","O"
"76654",",","O"
"76655","αὑτῶν","O"
"76656","τε","O"
"76657","δεῖν","O"
"76658","καὶ","O"
"76659","τῆς","O"
"76660","ἄλλης","O"
"76661","πόλεως","O"
"76662","ἐπιμελεῖσθαι","O"
"76663",".","O"
"76664","ὀρθῶς","O"
"76665",",","O"
"76666","ἔφην","O"
"76667",",","O"
"76668","λέγεις","O"
"76669",".","O"
"76670","ἀλλʼ","O"
"76671","ἄγʼ","O"
"76672",",","O"
"76673","ἐπειδὴ","O"
"76674","τοῦτʼ","O"
"76675","ἀπετελέσαμεν","O"
"76676",",","O"
"76677","ἀναμνησθῶμεν","O"
"76678","πόθεν","O"
"76679","δεῦρο","O"
"76680","ἐξετραπόμεθα","O"
"76681",",","O"
"76682","ἵνα","O"
"76683","πάλιν","O"
"76684","τὴν","O"
"76685","αὐτὴν","O"
"76686","ἴωμεν","O"
"76687",".","O"
"76688","οὐ","O"
"76689","χαλεπόν","O"
"76690",",","O"
"76691","ἔφη","O"
"76692",".","O"
"76693","σχεδὸν","O"
"76694","γάρ","O"
"76695",",","O"
"76696","καθάπερ","O"
"76697","νῦν","O"
"76698",",","O"
"76699","ὡς","O"
"76700","διεληλυθὼς","O"
"76701","περὶ","O"
"76702","τῆς","O"
"76703","πόλεως","O"
"76704","τοὺς","O"
"76705","λόγους","O"
"76706","ἐποιοῦ","O"
"76707",",","O"
"76708","λέγων","O"
"76709","ὡς","O"
"76710","ἀγαθὴν","O"
"76711","μὲν","O"
"76712","τὴν","O"
"76713","τοιαύτην","O"
"76714",",","O"
"76715","οἵαν","O"
"76716","τότε","O"
"76717","διῆλθες","O"
"76718",",","O"
"76719","τιθείης","O"
"76720","πόλιν","O"
"76721",",","O"
"76722","καὶ","O"
"76723","ἄνδρα","O"
"76724","τὸν","O"
"76725","ἐκείνῃ","O"
"76726","ὅμοιον","O"
"76727",",","O"
"76728","καὶ","O"
"76729","ταῦτα","O"
"76730",",","O"
"76731","ὡς","O"
"76732","ἔοικας","O"
"76733",",","O"
"76734","καλλίω","O"
"76735","ἔτι","O"
"76736","ἔχων","O"
"76737","εἰπεῖν","O"
"76738","πόλιν","O"
"76739","τε","O"
"76740","καὶ","O"
"76741","ἄνδρα","O"
"76742",".","O"
"76743","ἀλλʼ","O"
"76744","οὖν","O"
"76745","δὴ","O"
"76746","τὰς","O"
"76747","ἄλλας","O"
"76748","ἡμαρτημένας","O"
"76749","ἔλεγες","O"
"76750",",","O"
"76751","εἰ","O"
"76752","αὕτη","O"
"76753","ὀρθή","O"
"76754",".","O"
"76755","τῶν","O"
"76756","δὲ","O"
"76757","λοιπῶν","O"
"76758","πολιτειῶν","O"
"76759","ἔφησθα","O"
"76760",",","O"
"76761","ὡς","O"
"76762","μνημονεύω","O"
"76763",",","O"
"76764","τέτταρα","O"
"76765","εἴδη","O"
"76766","εἶναι","O"
"76767",",","O"
"76768","ὧν","O"
"76769","καὶ","O"
"76770","πέρι","O"
"76771","λόγον","O"
"76772","ἄξιον","O"
"76773","εἴη","O"
"76774","ἔχειν","O"
"76775","καὶ","O"
"76776","ἰδεῖν","O"
"76777","αὐτῶν","O"
"76778","τὰ","O"
"76779","ἁμαρτήματα","O"
"76780","καὶ","O"
"76781","τοὺς","O"
"76782","ἐκείναις","O"
"76783","αὖ","O"
"76784","ὁμοίους","O"
"76785",",","O"
"76786","ἵνα","O"
"76787","πάντας","O"
"76788","αὐτοὺς","O"
"76789","ἰδόντες","O"
"76790",",","O"
"76791","καὶ","O"
"76792","ὁμολογησάμενοι","O"
"76793","τὸν","O"
"76794","ἄριστον","O"
"76795","καὶ","O"
"76796","τὸν","O"
"76797","κάκιστον","O"
"76798","ἄνδρα","O"
"76799",",","O"
"76800","ἐπισκεψαίμεθα","O"
"76801","εἰ","O"
"76802","ὁ","O"
"76803","ἄριστος","O"
"76804","εὐδαιμονέστατος","O"
"76805","καὶ","O"
"76806","ὁ","O"
"76807","κάκιστος","O"
"76808","ἀθλιώτατος","O"
"76809",",","O"
"76810","ἢ","O"
"76811","ἄλλως","O"
"76812","ἔχοι","O"
"76813","·","O"
"76814","καὶ","O"
"76815","ἐμοῦ","O"
"76816","ἐρομένου","O"
"76817","τίνας","O"
"76818","λέγοις","O"
"76819","τὰς","O"
"76820","τέτταρας","O"
"76821","πολιτείας","O"
"76822",",","O"
"76823","ἐν","O"
"76824","τούτῳ","O"
"76825","ὑπέλαβε","O"
"76826","Πολέμαρχός","O"
"76827","τε","O"
"76828","καὶ","O"
"76829","Ἀδείμαντος","PERSON"
"76830",",","O"
"76831","καὶ","O"
"76832","οὕτω","O"
"76833","δὴ","O"
"76834","σὺ","O"
"76835","ἀναλαβὼν","O"
"76836","τὸν","O"
"76837","λόγον","O"
"76838","δεῦρʼ","O"
"76839","ἀφῖξαι","O"
"76840",".","O"
"76841","ὀρθότατα","O"
"76842",",","O"
"76843","εἶπον","O"
"76844",",","O"
"76845","ἐμνημόνευσας","O"
"76846",".","O"
"76847","πάλιν","O"
"76848","τοίνυν","O"
"76849",",","O"
"76850","ὥσπερ","O"
"76851","παλαιστής","O"
"76852",",","O"
"76853","τὴν","O"
"76854","αὐτὴν","O"
"76855","λαβὴν","O"
"76856","πάρεχε","O"
"76857",",","O"
"76858","καὶ","O"
"76859","τὸ","O"
"76860","αὐτὸ","O"
"76861","ἐμοῦ","O"
"76862","ἐρομένου","O"
"76863","πειρῶ","O"
"76864","εἰπεῖν","O"
"76865","ἅπερ","O"
"76866","τότε","O"
"76867","ἔμελλες","O"
"76868","λέγειν","O"
"76869",".","O"
"76870","ἐάνπερ","O"
"76871",",","O"
"76872","ἦν","O"
"76873","δʼ","O"
"76874","ἐγώ","O"
"76875",",","O"
"76876","δύνωμαι","O"
"76877",".","O"
"76878","καὶ","O"
"76879","μήν","O"
"76880",",","O"
"76881","ἦ","O"
"76882","δʼ","O"
"76883","ὅς","O"
"76884",",","O"
"76885","ἐπιθυμῶ","O"
"76886","γε","O"
"76887","καὶ","O"
"76888","αὐτὸς","O"
"76889","ἀκοῦσαι","O"
"76890","τίνας","O"
"76891","ἔλεγες","O"
"76892","τὰς","O"
"76893","τέτταρας","O"
"76894","πολιτείας","O"
"76895",".","O"
"76896","οὐ","O"
"76897","χαλεπῶς","O"
"76898",",","O"
"76899","ἦν","O"
"76900","δʼ","O"
"76901","ἐγώ","O"
"76902",",","O"
"76903","ἀκούσῃ","O"
"76904",".","O"
"76905","εἰσὶ","O"
"76906","γὰρ","O"
"76907","ἃς","O"
"76908","λέγω","O"
"76909",",","O"
"76910","αἵπερ","O"
"76911","καὶ","O"
"76912","ὀνόματα","O"
"76913","ἔχουσιν","O"
"76914",",","O"
"76915","ἥ","O"
"76916","τε","O"
"76917","ὑπὸ","O"
"76918","τῶν","O"
"76919","πολλῶν","O"
"76920","ἐπαινουμένη","O"
"76921",",","O"
"76922","ἡ","O"
"76923","Κρητική","NORP"
"76924","τε","O"
"76925","καὶ","O"
"76926","Λακωνικὴ","NORP"
"76927","αὕτη","O"
"76928","·","O"
"76929","καὶ","O"
"76930","δευτέρα","O"
"76931","καὶ","O"
"76932","δευτέρως","O"
"76933","ἐπαινουμένη","O"
"76934",",","O"
"76935","καλουμένη","O"
"76936","δʼ","O"
"76937","ὀλιγαρχία","O"
"76938",",","O"
"76939","συχνῶν","O"
"76940","γέμουσα","O"
"76941","κακῶν","O"
"76942","πολιτεία","O"
"76943","·","O"
"76944","ἥ","O"
"76945","τε","O"
"76946","ταύτῃ","O"
"76947","διάφορος","O"
"76948","καὶ","O"
"76949","ἐφεξῆς","O"
"76950","γιγνομένη","O"
"76951","δημοκρατία","O"
"76952",",","O"
"76953","καὶ","O"
"76954","ἡ","O"
"76955","γενναία","O"
"76956","δὴ","O"
"76957","τυραννὶς","O"
"76958","καὶ","O"
"76959","πασῶν","O"
"76960","τούτων","O"
"76961","διαφέρουσα","O"
"76962",",","O"
"76963","τέταρτόν","O"
"76964","τε","O"
"76965","καὶ","O"
"76966","ἔσχατον","O"
"76967","πόλεως","O"
"76968","νόσημα","O"
"76969",".","O"
"76970","ἤ","O"
"76971","τινα","O"
"76972","ἄλλην","O"
"76973","ἔχεις","O"
"76974","ἰδέαν","O"
"76975","πολιτείας","O"
"76976",",","O"
"76977","ἥτις","O"
"76978","καὶ","O"
"76979","ἐν","O"
"76980","εἴδει","O"
"76981","διαφανεῖ","O"
"76982","τινι","O"
"76983","κεῖται","O"
"76984",";","O"
"76985","δυναστεῖαι","O"
"76986","γὰρ","O"
"76987","καὶ","O"
"76988","ὠνηταὶ","O"
"76989","βασιλεῖαι","O"
"76990","καὶ","O"
"76991","τοιαῦταί","O"
"76992","τινες","O"
"76993","πολιτεῖαι","O"
"76994","μεταξύ","O"
"76995","τι","O"
"76996","τούτων","O"
"76997","πού","O"
"76998","εἰσιν","O"
"76999",",","O"
"77000","εὕροι","O"
"77001","δʼ","O"
"77002","ἄν","O"
"77003","τις","O"
"77004","αὐτὰς","O"
"77005","οὐκ","O"
"77006","ἐλάττους","O"
"77007","περὶ","O"
"77008","τοὺς","O"
"77009","βαρβάρους","O"
"77010","ἢ","O"
"77011","τοὺς","O"
"77012","Ἕλληνας","NORP"
"77013",".","O"
"77014","πολλαὶ","O"
"77015","γοῦν","O"
"77016","καὶ","O"
"77017","ἄτοποι","O"
"77018",",","O"
"77019","ἔφη","O"
"77020",",","O"
"77021","λέγονται","O"
"77022",".","O"
"77023","οἶσθʼ","O"
"77024","οὖν","O"
"77025",",","O"
"77026","ἦν","O"
"77027","δʼ","O"
"77028","ἐγώ","O"
"77029",",","O"
"77030","ὅτι","O"
"77031","καὶ","O"
"77032","ἀνθρώπων","O"
"77033","εἴδη","O"
"77034","τοσαῦτα","O"
"77035","ἀνάγκη","O"
"77036","τρόπων","O"
"77037","εἶναι","O"
"77038",",","O"
"77039","ὅσαπερ","O"
"77040","καὶ","O"
"77041","πολιτειῶν","O"
"77042",";","O"
"77043","ἢ","O"
"77044","οἴει","O"
"77045","ἐκ","O"
"77046","δρυός","O"
"77047","ποθεν","O"
"77048","ἢ","O"
"77049","ἐκ","O"
"77050","πέτρας","O"
"77051","τὰς","O"
"77052","πολιτείας","O"
"77053","γίγνεσθαι","O"
"77054",",","O"
"77055","ἀλλʼ","O"
"77056","οὐχὶ","O"
"77057","ἐκ","O"
"77058","τῶν","O"
"77059","ἠθῶν","O"
"77060","τῶν","O"
"77061","ἐν","O"
"77062","ταῖς","O"
"77063","πόλεσιν","O"
"77064",",","O"
"77065","ἃ","O"
"77066","ἂν","O"
"77067","ὥσπερ","O"
"77068","ῥέψαντα","O"
"77069","τἆ","O"
"77070","λλα","O"
"77071","ἐφελκύσηται","O"
"77072",";","O"
"77073","οὐδαμῶς","O"
"77074","ἔγωγʼ","O"
"77075",",","O"
"77076","ἔφη","O"
"77077",",","O"
"77078","ἄλλοθεν","O"
"77079","ἢ","O"
"77080","ἐντεῦθεν","O"
"77081",".","O"
"77082","οὐκοῦν","O"
"77083","εἰ","O"
"77084","τὰ","O"
"77085","τῶν","O"
"77086","πόλεων","O"
"77087","πέντε","O"
"77088",",","O"
"77089","καὶ","O"
"77090","αἱ","O"
"77091","τῶν","O"
"77092","ἰδιωτῶν","O"
"77093","κατασκευαὶ","O"
"77094","τῆς","O"
"77095","ψυχῆς","O"
"77096","πέντε","O"
"77097","ἂν","O"
"77098","εἶεν","O"
"77099",".","O"
"77100","τί","O"
"77101","μήν","O"
"77102",";","O"
"77103","τὸν","O"
"77104","μὲν","O"
"77105","δὴ","O"
"77106","τῇ","O"
"77107","ἀριστοκρατίᾳ","O"
"77108","ὅμοιον","O"
"77109","διεληλύθαμεν","O"
"77110","ἤδη","O"
"77111",",","O"
"77112","ὃν","O"
"77113","ἀγαθόν","O"
"77114","τε","O"
"77115","καὶ","O"
"77116","δίκαιον","O"
"77117","ὀρθῶς","O"
"77118","φαμεν","O"
"77119","εἶναι","O"
"77120",".","O"
"77121","διεληλύθαμεν","O"
"77122",".","O"
"77123","ἆρʼ","O"
"77124","οὖν","O"
"77125","τὸ","O"
"77126","μετὰ","O"
"77127","τοῦτο","O"
"77128","διιτέον","O"
"77129","τοὺς","O"
"77130","χείρους","O"
"77131",",","O"
"77132","τὸν","O"
"77133","φιλόνικόν","O"
"77134","τε","O"
"77135","καὶ","O"
"77136","φιλότιμον","O"
"77137",",","O"
"77138","κατὰ","O"
"77139","τὴν","O"
"77140","Λακωνικὴν","NORP"
"77141","ἑστῶτα","O"
"77142","πολιτείαν","O"
"77143",",","O"
"77144","καὶ","O"
"77145","ὀλιγαρχικὸν","O"
"77146","αὖ","O"
"77147","καὶ","O"
"77148","δημοκρατικὸν","O"
"77149","καὶ","O"
"77150","τὸν","O"
"77151","τυραννικόν","O"
"77152",",","O"
"77153","ἵνα","O"
"77154","τὸν","O"
"77155","ἀδικώτατον","O"
"77156","ἰδόντες","O"
"77157","ἀντιθῶμεν","O"
"77158","τῷ","O"
"77159","δικαιοτάτῳ","O"
"77160","καὶ","O"
"77161","ἡμῖν","O"
"77162","τελέα","O"
"77163","ἡ","O"
"77164","σκέψις","O"
"77165","ᾖ","O"
"77166",",","O"
"77167","πῶς","O"
"77168","ποτε","O"
"77169","ἡ","O"
"77170","ἄκρατος","O"
"77171","δικαιοσύνη","O"
"77172","πρὸς","O"
"77173","ἀδικίαν","O"
"77174","τὴν","O"
"77175","ἄκρατον","O"
"77176","ἔχει","O"
"77177","εὐδαιμονίας","O"
"77178","τε","O"
"77179","πέρι","O"
"77180","τοῦ","O"
"77181","ἔχοντος","O"
"77182","καὶ","O"
"77183","ἀθλιότητος","O"
"77184",",","O"
"77185","ἵνα","O"
"77186","ἢ","O"
"77187","Θρασυμάχῳ","PERSON"
"77188","πειθόμενοι","O"
"77189","διώκωμεν","O"
"77190","ἀδικίαν","O"
"77191","ἢ","O"
"77192","τῷ","O"
"77193","νῦν","O"
"77194","προφαινομένῳ","O"
"77195","λόγῳ","O"
"77196","δικαιοσύνην","O"
"77197",";","O"
"77198","παντάπασι","O"
"77199","μὲν","O"
"77200","οὖν","O"
"77201",",","O"
"77202","ἔφη","O"
"77203",",","O"
"77204","οὕτω","O"
"77205","ποιητέον","O"
"77206",".","O"
"77207","ἆρʼ","O"
"77208","οὖν","O"
"77209",",","O"
"77210","ὥσπερ","O"
"77211","ἠρξάμεθα","O"
"77212","ἐν","O"
"77213","ταῖς","O"
"77214","πολιτείαις","O"
"77215","πρότερον","O"
"77216","σκοπεῖν","O"
"77217","τὰ","O"
"77218","ἤθη","O"
"77219","ἢ","O"
"77220","ἐν","O"
"77221","τοῖς","O"
"77222","ἰδιώταις","O"
"77223",",","O"
"77224","ὡς","O"
"77225","ἐναργέστερον","O"
"77226","ὄν","O"
"77227",",","O"
"77228","καὶ","O"
"77229","νῦν","O"
"77230","οὕτω","O"
"77231","πρῶτον","O"
"77232","μὲν","O"
"77233","τὴν","O"
"77234","φιλότιμον","O"
"77235","σκεπτέον","O"
"77236","πολιτείαν","O"
"77237","—ὄνομα","O"
"77238","γὰρ","O"
"77239","οὐκ","O"
"77240","ἔχω","O"
"77241","λεγόμενον","O"
"77242","ἄλλο","O"
"77243","·","O"
"77244","ἢ","O"
"77245","τιμοκρατίαν","LOC"
