"ID","TOKEN","LEMMA"
"5443","νεωτέροισι","νεωτέρος"
"5444","τῶν","ὁ"
"5445","τριήκοντα","τριάκοντα"
"5446","ἐτέων","ἔτος"
"5447","αἱ","ὁ"
"5448","ἀποστάσιες","ἀποστάσις"
"5449","γίγνονται","γίγνομαι"
"5450",",",","
"5451","οὕτως","οὕτως"
"5452","οἱ","ὁ"
"5453","τεταρταῖοι","τεταρταῖος"
"5454","μᾶλλον","μᾶλλον"
"5455","τοῖσι","ὁ"
"5456","τριήκοντα","τριάκοντα"
"5457","ἐτέων","ἔτος"
"5458","καὶ","καί"
"5459","γεραιτέροισιν","γεραιτέροισις"
"5460",".","."
"5461","τὰς","ὁ"
"5462","δὲ","δέ"
"5463","ἀποστάσιας","ἀποστάσιας"
"5464","εἰδέναι","οἶδα"
"5465","χρὴ","χρή"
"5466","τοῦ","ὁ"
"5467","χειμῶνος","χειμών"
"5468","μᾶλλον","μᾶλλον"
"5469","γιγνομένας","γίγνομαι"
"5470","χρονιώτερόν","χρονιώτερός"
"5471","τε","τε"
"5472","παυομένας","παυομένη"
"5473",",",","
"5474","ἧσσον","ἥσσων"
"5475","δὲ","δέ"
"5476","παλινδρομεύσας","παλινδρομεύσας"
"5477",".","."
"5478","ὅστις","ὅστις"
"5479","δʼ","δέ"
"5480","ἂν","ἄν"
"5481","ἐν","ἐν"
"5482","πυρετῷ","πυρετός"
"5483","μὴ","μή"
"5484","θανατώδει","θανατώδης"
"5485","φῇ","φημί"
"5486","τὴν","ὁ"
"5487","κεφαλὴν","κεφαλή"
"5488","ἀλγέειν","ἀλγέω"
"5489",",",","
"5490","ἢ","ἤ"
"5491","καὶ","καί"
"5492","ὀρφνῶδές","ὀρφνῶδής"
"5493","τι","τίς"
"5494","πρὸ","πρό"
"5495","τῶν","ὁ"
"5496","ὀφθαλμῶν","ὀφθαλμός"
"5497","φαίνεσθαι","φαίνω"
"5498",",",","
"5499","ἢ","ἤ"
"5500","καρδιωγμὸς","καρδιωγμός"
"5501","τουτέῳ","τουτέῳ"
"5502","προσγένηται","προσγίγνομαι"
"5503",",",","
"5504","χολώδης","χολώδης"
"5505","ἔμετος","ἔμετος"
"5506","παρέσται","πάρειμι"
"5507","·","·"
"5508","ἢν","ἐάν"
"5509","δὲ","δέ"
"5510","καὶ","καί"
"5511","Ῥῖγος","Ῥῖγος"
"5512","ἐπιλάβῃ","ἐπιλαμβάνω"
"5513",",",","
"5514","καὶ","καί"
"5515","τὰ","ὁ"
"5516","κάτω","κάτω"
"5517","μέρεα","μέρος"
"5518","τοῦ","ὁ"
"5519","ὑποχονδρίου","ὑποχόνδριον"
"5520","ψυχρὰ","ψυχρός"
"5521","ᾖ","εἰμί"
"5522",",",","
"5523","καὶ","καί"
"5524","θᾶσσον","ταχύς"
"5525","ἔτι","ἔτι"
"5526","ὁ","ὁ"
"5527","ἔμετος","ἔμετος"
"5528","παρέσται","πάρειμι"
"5529","·","·"
"5530","ἢν","ἐάν"
"5531","δέ","δέ"
"5532","τι","τίς"
"5533","πίῃ","πίνω"
"5534","ἢ","ἤ"
"5535","φάγῃ","ἐσθίω"
"5536","ὑπὸ","ὑπό"
"5537","τοῦτον","οὗτος"
"5538","τὸν","ὁ"
"5539","χρόνον","χρόνος"
"5540",",",","
"5541","κάρτα","κάρτα"
"5542","τοῦτο","οὗτος"
"5543","ταχέως","ταχέως"
"5544","ἐμέεται","ἐμέεται"
"5545",".","."
"5546","τουτέων","οὗτος"
"5547","δὲ","δέ"
"5548","οἷσιν","ὅς"
"5549","ἂν","ἄν"
"5550","ἄρξηται","ἄρχω"
"5551","ὁ","ὁ"
"5552","πόνος","πόνος"
"5553","τῇ","ὁ"
"5554","πρώτῃ","πρῶτος"
"5555","ἡμέρῃ","ἡμέρα"
"5556","γίγνεσθαι","γίγνομαι"
"5557",",",","
"5558","τεταρταῖοι","τεταρταῖος"
"5559","πιεζεῦνται","πιεζεῦμαι"
"5560","μάλιστα","μάλα"
"5561","καὶ","καί"
"5562","πεμπταῖοι","πεμπταῖος"
"5563","·","·"
"5564","ἐς","εἰς"
"5565","δὲ","δέ"
"5566","τὴν","ὁ"
"5567","ἑβδόμην","ἕβδομος"
"5568","ἀπαλλάσσονται","ἀπαλλάσσω"
"5569","·","·"
"5570","οἱ","ὁ"
"5571","μέντοι","μέντοι"
"5572","πλείονες","πολύς"
"5573","αὐτέων","αὐτός"
"5574","ἄρχονται","ἄρχω"
"5575","μὲν","μέν"
"5576","πονέεσθαι","πονέω"
"5577","τριταῖοι","τριταῖος"
"5578",",",","
"5579","χειμάζονται","χειμάζο"
"5580","δὲ","δέ"
"5581","μάλιστα","μάλα"
"5582","πεμπταῖοι","πεμπταῖος"
"5583",",",","
"5584","ἀπαλλάσσονται","ἀπαλλάσσω"
"5585","δὲ","δέ"
"5586","ἐναταῖοι","ἐναταῖος"
"5587","ἢ","ἤ"
"5588","ἑνδεκαταῖοι","ἑνδεκαταῖος"
"5589","·","·"
"5590","οἳ","ὁ"
"5591","δʼἂν","δʼἂν"
"5592","ἄρξωνται","ἄρχω"
"5593","πεμπταῖοι","πεμπταῖος"
"5594","πονέεσθαι","πονέω"
"5595",",",","
"5596","καὶ","καί"
"5597","τ","τ"
"5598","ἄλλα","ἄλλος"
"5599","κατὰ","κατά"
"5600","λόγον","λόγος"
"5601","αὐτέοισι","αὐτός"
"5602","γίγνηται","γίγνομαι"
"5603",",",","
"5604","ἐς","εἰς"
"5605","τὴν","ὁ"
"5606","τεσσαρεσκαιδεκάτην","τεσσαρεσκαιδεκάτης"
"5607","κρίνεται","κρίνω"
"5608","ἡ","ὁ"
"5609","νοῦσος","νόσος"
"5610",".","."
"5611","γίγνεται","γίγνομαι"
"5612","δὲ","δέ"
"5613","ταῦτα","οὗτος"
"5614","τοῖσι","ὁ"
"5615","μὲν","μέν"
"5616","ἀνδράσι","ἀνήρ"
"5617","καὶ","καί"
"5618","τῆσι","τῆσι"
"5619","γυναιξὶν","γυνή"
"5620","ἐν","ἐν"
"5621","τοῖσι","ὁ"
"5622","τριταίοισι","τριταίοις"
"5623","μάλιστα","μάλα"
"5624","·","·"
"5625","τοῖσι","ὁ"
"5626","δὲ","δέ"
"5627","νεωτέροισι","νεωτέρος"
"5628","γίγνεται","γίγνομαι"
"5629","μὲν","μέν"
"5630","καὶ","καί"
"5631","ἐν","ἐν"
"5632","τουτέοισι","οὗτος"
"5633",",",","
"5634","μᾶλλον","μᾶλλον"
"5635","δὲ","δέ"
"5636","ἐν","ἐν"
"5637","τοῖσι","ὁ"
"5638","ξυνεχεστέροισι","ξυνεχεστέρος"
"5639","πυρετοῖσι","πυρετός"
"5640",",",","
"5641","καὶ","καί"
"5642","ἐν","ἐν"
"5643","τοῖσι","ὁ"
"5644","γνησίοισι","γνησίοισι"
"5645","τριταίοισιν","τριταίοις"
"5646",".","."
"5647","οἷσι","ὅς"
"5648","δʼ","δέ"
"5649","ἂν","ἄν"
"5650","ἐν","ἐν"
"5651","τοιουτοτρόπῳ","τοιουτοτρόπος"
"5652","πυρετῷ","πυρετός"
"5653","κεφαλὴν","κεφαλή"
"5654","ἀλγέουσιν","ἀλγέουσις"
"5655","ἀντὶ","ἀντί"
"5656","μὲν","μέν"
"5657","τοῦ","ὁ"
"5658","ὀρφνῶδές","ὀρφνῶδής"
"5659","τι","τίς"
"5660","πρὸ","πρό"
"5661","τῶν","ὁ"
"5662","ὀφθαλμῶν","ὀφθαλμός"
"5663","φαίνεσθαι","φαίνω"
"5664",",",","
"5665","ἀμβλυωγμὸς","ἀμβλυωγμός"
"5666","γίγνεται","γίγνομαι"
"5667",",",","
"5668","ἢ","ἤ"
"5669","μαρμαρυγαὶ","μαρμαρυγή"
"5670","προφαίνονται","προφαίνω"
"5671",",",","
"5672","ἀντὶ","ἀντί"
"5673","δὲ","δέ"
"5674","τοῦ","ὁ"
"5675","καρδιώσσειν","καρδιώσσω"
"5676",",",","
"5677","ἐν","ἐν"
"5678","τῷ","ὁ"
"5679","ὑποχονδρίῳ","ὑποχονόριδς"
"5680","ἐπὶ","ἐπί"
"5681","δεξιὰ","δεξιός"
"5682","ἢ","ἤ"
"5683","ἐπʼ","ἐπί"
"5684","ἀριστερὰ","ἀριστερός"
"5685","ξυντείνεταί","ξυντείνομαι"
"5686","τι","τίς"
"5687","μήτε","μήτε"
"5688","ξὺν","σύν"
"5689","ὀδύνῃ","ὀδύνη"
"5690","μήτε","μήτε"
"5691","ξὺν","σύν"
"5692","φλεγμονῇ","φλεγμονέω"
"5693",",",","
"5694","αἷμα","αἷμα"
"5695","διὰ","διά"
"5696","τῶν","ὁ"
"5697","Ῥινῶν","Ῥίς"
"5698","τουτέοισι","οὗτος"
"5699","Ῥυῆναι","Ῥυῆναι"
"5700","προσδόκιμον","προσδόκιμος"
"5701","ἀντὶ","ἀντί"
"5702","τοῦ","ὁ"
"5703","ἐμέτου","ἔμετος"
"5704",".","."
"5705","μᾶλλον","μᾶλλον"
"5706","δὲ","δέ"
"5707","καὶ","καί"
"5708","ἐνταῦθα","ἐνταῦθα"
"5709","τοῖσι","ὁ"
"5710","νέοισι","νέος"
"5711","τοῦ","ὁ"
"5712","αἵματος","αἷμα"
"5713","τὴν","ὁ"
"5714","Ῥῆξιν","Ῥῆξις"
"5715","προσδέχεσθαι","προσδέχομαι"
"5716","·","·"
"5717","τοῖσι","ὁ"
"5718","δὲ","δέ"
"5719","πέντε","πέντε"
"5720","καὶ","καί"
"5721","τριήκοντα","τριάκοντα"
"5722","ἔτεσι","ἔτος"
"5723","καὶ","καί"
"5724","γεραιτέροισιν","γεραιτέροισιν"
"5725","ἧσσον","ἥσσων"
"5726",",",","
"5727","ἀλλὰ","ἀλλά"
"5728","τοὺς","ὁ"
"5729","ἐμέτους","ἐμέτους"
"5730","τουτέοισι","οὗτος"
"5731","προσδέχεσθαι","προσδέχομαι"
"5732",".","."
"5733","τοῖσι","ὁ"
"5734","δὲ","δέ"
"5735","παιδίοισι","παιδίοιμι"
"5736","σπασμοὶ","σπασμός"
"5737","γίγνονται","γίγνομαι"
"5738",",",","
"5739","ἢν","ἐάν"
"5740","ὁ","ὁ"
"5741","πυρετὸς","πυρετός"
"5742","ὀξὺς","ὀξύς"
"5743","ᾖ","εἰμί"
"5744",",",","
"5745","καὶ","καί"
"5746","γαστὴρ","γαστήρ"
"5747","μὴ","μή"
"5748","διαχωρέῃ","διαχωρέῃ"
"5749",",",","
"5750","καὶ","καί"
"5751","ἀγρυπνέωσί","ἀγρυπνέωμι"
"5752","τε","τε"
"5753","καὶ","καί"
"5754","ἐκπλαγέωσι","ἐκπλαγέω"
"5755",",",","
"5756","καὶ","καί"
"5757","κλαυθμυρίζωσι","κλαυθμυρίζω"
"5758",",",","
"5759","καὶ","καί"
"5760","τὸ","ὁ"
"5761","χρῶμα","χρῶμα"
"5762","μεταβάλλωσι","μεταβάλλω"
"5763",",",","
"5764","καὶ","καί"
"5765","χλωρὸν","χλωρός"
"5766","ἢ","ἤ"
"5767","πελιὸν","πελιός"
"5768","ἢ","ἤ"
"5769","ἐρυθρὸν","ἐρυθρός"
"5770","ἴσχωσιν","ἴσχωσις"
"5771",".","."
"5772","γίγνεται","γίγνομαι"
"5773","δὲ","δέ"
"5774","ταῦτα","οὗτος"
"5775","ἐξ","ἐκ"
"5776","ἑτοιμοτάτου","ἑτοῖμος"
"5777","μὲν","μέν"
"5778","τοῖσι","ὁ"
"5779","παιδίοισι","παιδίοισι"
"5780","τοῖσι","ὁ"
"5781","νεωτάτοισιν","νεωτάτοις"
"5782","ἐς","εἰς"
"5783","τὰ","ὁ"
"5784","ἑπτὰ","ἑπτά"
"5785","ἔτεα","ἔτος"
"5786","·","·"
"5787","τὰ","ὁ"
"5788","δὲ","δέ"
"5789","πρεσβύτερα","πρέσβυς"
"5790","τῶν","ὁ"
"5791","παιδίων","παιδίον"
"5792","καὶ","καί"
"5793","οἱ","ὁ"
"5794","ἄνδρες","ἀνήρ"
"5795","οὐκ","οὐ"
"5796","ἔτι","ἔτι"
"5797","ἐν","ἐν"
"5798","τοῖσι","ὁ"
"5799","πυρετοῖσιν","πυρετός"
"5800","ὑπὸ","ὑπό"
"5801","τῶν","ὁ"
"5802","σπασμῶν","σπασμός"
"5803","ἁλίσκονται","ἁλίσκομαι"
"5804",",",","
"5805","ἢν","ἐάν"
"5806","μή","μή"
"5807","τι","τίς"
"5808","τῶν","ὁ"
"5809","σημείων","σημεῖον"
"5810","προσγένηται","προσγίγνομαι"
"5811","τῶν","ὁ"
"5812","ἰσχυροτάτων","ἰσχυροτάτος"
"5813","τε","τε"
"5814","καὶ","καί"
"5815","κακίστων","κακός"
"5816",",",","
"5817","οἷά","οἷος"
"5818","περ","πέρ"
"5819","ἐν","ἐν"
"5820","τῃσι","τη"
"5821","φρενίτισι","φρενίτισι"
"5822","γίγνεται","γίγνομαι"
"5823",".","."
"5824","τοὺς","ὁ"
"5825","δʼἀπολουμένους","δʼἀπολουμένος"
"5826","τε","τε"
"5827","καὶ","καί"
"5828","περιεσομένους","περιεσομένους"
"5829","τῶν","ὁ"
"5830","παιδίων","παιδίον"
"5831","τε","τε"
"5832","καὶ","καί"
"5833","τῶν","ὁ"
"5834","ἄλλων","ἄλλος"
"5835","τεκμαίρεσθαι","τεκμαίρομαι"
"5836","τοῖσι","ὁ"
"5837","ξύμπασι","σύμπας"
"5838","σημείοισιν","σημείοι"
"5839",",",","
"5840","ὡς","ὡς"
"5841","ἐφʼ","ἐπί"
"5842","ἑκάστοισιν","ἑκάστοις"
"5843","ἕκαστα","ἕκαστος"
"5844","διαγέγραπται","διαγέγραπται"
"5845",".","."
"5846","ταῦτα","οὗτος"
"5847","δὲ","δέ"
"5848","λέγω","λέγω"
"5849","περί","περί"
"5850","τε","τε"
"5851","τῶν","ὁ"
"5852","ὀξέων","ὀξύς"
"5853","νουσημάτων","νουσημάτων"
"5854","καὶ","καί"
"5855","ὅσα","ὅσος"
"5856","ἐκ","ἐκ"
"5857","τουτέων","οὗτος"
"5858","γίγνεται","γίγνομαι"
"5859",".","."
"5860","χρὴ","χρή"
"5861","δὲ","δέ"
"5862","τὸν","ὁ"
"5863","μέλλοντα","μέλλω"
"5864","ὀρθῶς","ὀρθῶς"
"5865","προγιγνώσκειν","προγιγνώσκω"
"5866","τοὺς","ὁ"
"5867","περιεσομένους","περιεσομένους"
"5868","καὶ","καί"
"5869","τοὺς","ὁ"
"5870","ἀποθανουμένους","ἀποθνῄσκω"
"5871",",",","
"5872","ὅσοισί","ὅσος"
"5873","τε","τε"
"5874","ἂν","ἄν"
"5875","μέλλῃ","μέλλω"
"5876","πλέονας","πλείων"
"5877","ἡμέρας","ἡμέρα"
"5878","παραμένειν","παραμένω"
"5879","τὸ","ὁ"
"5880","νούσημα","νούσημα"
"5881","καὶ","καί"
"5882","ὅσοισιν","ὅσοισις"
"5883","ἂν","ἄν"
"5884","ἐλάσσους","ἐλάσσων"
"5885",",",","
"5886","τὰ","ὁ"
"5887","σημεῖα","σημεῖον"
"5888","ἐκμανθάνοντα","ἐκμανθάνω"
"5889","πάντα","πᾶς"
"5890","δύνασθαι","δύναμαι"
"5891","κρίνειν","κρίνω"
"5892",",",","
"5893","λογιζόμενον","λογίζομαι"
"5894","τὰς","ὁ"
"5895","δυνάμιας","δυνάμις"
"5896","αὐτέων","αὐτός"
"5897","πρὸς","πρός"
"5898","ἀλλήλας","ἀλλήλων"
"5899",",",","
"5900","ὥσπερ","ὥσπερ"
"5901","διαγέγραπται","διαγέγραπται"
"5902","περί","περί"
"5903","τε","τε"
"5904","τῶν","ὁ"
"5905","ἄλλων","ἄλλος"
"5906","καὶ","καί"
"5907","τῶν","ὁ"
"5908","οὔρων","ὅρος"
"5909","καὶ","καί"
"5910","τῶν","ὁ"
"5911","πτυέλων","πτυέλος"
"5912",",",","
"5913","ὅταν","ὅταν"
"5914","ὁμοῦ","ὁμοῦ"
"5915","πῦόν","πῦόν"
"5916","τε","τε"
"5917","ἀναβήσσῃ","ἀναβήζω"
"5918","καὶ","καί"
"5919","χολήν","χολή"
"5920",".","."
"5921","χρὴ","χρή"
"5922","δὲ","δέ"
"5923","καὶ","καί"
"5924","τὰς","ὁ"
"5925","φορὰς","φορά"
"5926","τῶν","ὁ"
"5927","νουσημάτων","νουσημάτων"
"5928","αἰεὶ","ἀεί"
"5929","ἐπιδημεύντων","ἐπιδημεύντων"
"5930","ταχέως","ταχέως"
"5931","ἐνθυμέεσθαι","ἐνθυμέομαι"
"5932",",",","
"5933","τήν","ὁ"
"5934","τε","τε"
"5935","τῆς","ὁ"
"5936","ὥρης","ὥρα"
"5937","κατάστασιν","κατάστασις"
"5938",".","."
"5939","εὖ","εὖ"
"5940","μέντοι","μέντοι"
"5941","χρὴ","χρή"
"5942","εἰδέναι","οἶδα"
"5943","περὶ","περί"
"5944","τῶν","ὁ"
"5945","τεκμηρίων","τεκμήριον"
"5946","καὶ","καί"
"5947","τῶν","ὁ"
"5948","ἄλλων","ἄλλος"
"5949","σημείων","σημεῖον"
"5950",",",","
"5951","καὶ","καί"
"5952","μὴ","μή"
"5953","λανθάνειν","λανθάνω"
"5954","ὅτι","ὅτι"
"5955","ἐν","ἐν"
"5956","παντὶ","πᾶς"
"5957","ἔτει","ἔτος"
"5958","καὶ","καί"
"5959","πάση","πάση"
"5960","ὥρῃ","ὥρα"
"5961","τά","ὁ"
"5962","τε","τε"
"5963","κακὰ","κακός"
"5964","κακὸν","κακός"
"5965","σημαίνει","σημαίνω"
"5966",",",","
"5967","καὶ","καί"
"5968","τὰ","ὁ"
"5969","χρηστὰ","χρηστός"
"5970","ἀγαθὸν","ἀγαθός"
"5971",",",","
"5972","ἐπεὶ","ἐπεί"
"5973","καὶ","καί"
"5974","ἐν","ἐν"
"5975","Λιβύῃ","Λιβύη"
"5976","καὶ","καί"
"5977","ἐν","ἐν"
